####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,9.338385
2016,07,31,5,8.712803
2016,07,31,6,6.665462
2016,07,31,7,5.190839
2017,07,1,0,0.742981
2017,07,1,1,1.677452
2017,07,1,2,0.375079
2017,07,1,3,2.369992
2017,07,1,4,4.252918
2017,07,1,5,5.448625
2017,07,1,6,7.392116
2017,07,1,7,10.392218
2017,07,2,0,11.473383
2017,07,2,1,9.30821
2017,07,2,2,8.033593
2017,07,2,3,8.020402
2017,07,2,4,6.373873
2017,07,2,5,4.566377
2017,07,2,6,2.920256
2017,07,2,7,3.602163
2017,07,3,0,4.697004
2017,07,3,1,5.443892
2017,07,3,2,5.898776
2017,07,3,3,4.992398
2017,07,3,4,5.280508
2017,07,3,5,3.391423
2017,07,3,6,3.52147
2017,07,3,7,4.945349
2017,07,4,0,3.87895
2017,07,4,1,2.896171
2017,07,4,2,2.994932
2017,07,4,3,4.73506
2017,07,4,4,6.756331
2017,07,4,5,6.831582
2017,07,4,6,6.541745
2017,07,4,7,7.714578
2017,07,5,0,11.17517
2017,07,5,1,12.82404
2017,07,5,2,13.140233
2017,07,5,3,15.380737
2017,07,5,4,14.29731
2017,07,5,5,13.890035
2017,07,5,6,14.200176
2017,07,5,7,15.266496
2017,07,6,0,18.935486
2017,07,6,1,20.493706
2017,07,6,2,18.509527
2017,07,6,3,17.63049
2017,07,6,4,16.571405
2017,07,6,5,15.061757
2017,07,6,6,15.037295
2017,07,6,7,15.286962
2017,07,7,0,16.089607
2017,07,7,1,16.656924
2017,07,7,2,16.522847
2017,07,7,3,16.051094
2017,07,7,4,13.258418
2017,07,7,5,13.052401
2017,07,7,6,14.19087
2017,07,7,7,15.360932
2017,07,8,0,17.160826
2017,07,8,1,17.160687
2017,07,8,2,17.012322
2017,07,8,3,17.886222
2017,07,8,4,16.979072
2017,07,8,5,17.673819
2017,07,8,6,18.664827
2017,07,8,7,19.602429
2017,07,9,0,20.197895
2017,07,9,1,22.114241
2017,07,9,2,21.909732
2017,07,9,3,20.707363
2017,07,9,4,16.937252
2017,07,9,5,15.179506
2017,07,9,6,12.583411
2017,07,9,7,9.376193
2017,07,10,0,7.573372
2017,07,10,1,5.289166
2017,07,10,2,3.76227
2017,07,10,3,4.210906
2017,07,10,4,4.751357
2017,07,10,5,4.678864
2017,07,10,6,6.225133
2017,07,10,7,8.460001
2017,07,11,0,8.455201
2017,07,11,1,6.867561
2017,07,11,2,3.97355
2017,07,11,3,1.107335
2017,07,11,4,1.794297
2017,07,11,5,2.777264
2017,07,11,6,4.746949
2017,07,11,7,6.296802
2017,07,12,0,8.485908
2017,07,12,1,10.672058
2017,07,12,2,11.370117
2017,07,12,3,10.890235
2017,07,12,4,10.295412
2017,07,12,5,8.211348
2017,07,12,6,7.312598
2017,07,12,7,7.361639
2017,07,13,0,7.111274
2017,07,13,1,7.258236
2017,07,13,2,6.65559
2017,07,13,3,5.026023
2017,07,13,4,1.955594
2017,07,13,5,0.887466
2017,07,13,6,4.377762
2017,07,13,7,6.477046
2017,07,14,0,7.412884
2017,07,14,1,8.419729
2017,07,14,2,9.633827
2017,07,14,3,11.204037
2017,07,14,4,10.433783
2017,07,14,5,10.991974
2017,07,14,6,8.54476
2017,07,14,7,7.982006
2017,07,15,0,7.477631
2017,07,15,1,8.014509
2017,07,15,2,8.089178
2017,07,15,3,9.694527
2017,07,15,4,12.296612
2017,07,15,5,13.445865
2017,07,15,6,17.242126
2017,07,15,7,19.462482
2017,07,16,0,19.487957
2017,07,16,1,10.841548
2017,07,16,2,12.52206
2017,07,16,3,10.01559
2017,07,16,4,7.342607
2017,07,16,5,5.909368
2017,07,16,6,5.065906
2017,07,16,7,5.203615
2017,07,17,0,5.920442
2017,07,17,1,7.010139
2017,07,17,2,6.932608
2017,07,17,3,4.088493
2017,07,17,4,5.156952
2017,07,17,5,5.699607
2017,07,17,6,6.150438
2017,07,17,7,8.145631
2017,07,18,0,10.725901
2017,07,18,1,11.479515
2017,07,18,2,11.230519
2017,07,18,3,11.490046
2017,07,18,4,9.762218
2017,07,18,5,7.008554
2017,07,18,6,6.796427
2017,07,18,7,8.311748
2017,07,19,0,7.692135
2017,07,19,1,7.73251
2017,07,19,2,8.739808
2017,07,19,3,9.183483
2017,07,19,4,10.728388
2017,07,19,5,11.378887
2017,07,19,6,11.731282
2017,07,19,7,14.779728
2017,07,20,0,17.510559
2017,07,20,1,16.939254
2017,07,20,2,14.20561
2017,07,20,3,11.128936
2017,07,20,4,6.418583
2017,07,20,5,4.418434
2017,07,20,6,5.342425
2017,07,20,7,7.063721
2017,07,21,0,7.812269
2017,07,21,1,7.107478
2017,07,21,2,6.747494
2017,07,21,3,7.098587
2017,07,21,4,6.380281
2017,07,21,5,5.708873
2017,07,21,6,6.323755
2017,07,21,7,8.865872
2017,07,22,0,9.955336
2017,07,22,1,8.84442
2017,07,22,2,6.274237
2017,07,22,3,3.072747
2017,07,22,4,3.665758
2017,07,22,5,3.8133
2017,07,22,6,2.055956
2017,07,22,7,3.546671
2017,07,23,0,4.723667
2017,07,23,1,5.292203
2017,07,23,2,4.918962
2017,07,23,3,3.394034
2017,07,23,4,1.688087
2017,07,23,5,1.735242
2017,07,23,6,3.46747
2017,07,23,7,5.541534
2017,07,24,0,7.357777
2017,07,24,1,7.523603
2017,07,24,2,9.545501
2017,07,24,3,12.611883
2017,07,24,4,14.749234
2017,07,24,5,16.507049
2017,07,24,6,17.528053
2017,07,24,7,18.258068
2017,07,25,0,20.120259
2017,07,25,1,21.240509
2017,07,25,2,19.940174
2017,07,25,3,16.245682
2017,07,25,4,13.386736
2017,07,25,5,14.174907
2017,07,25,6,14.584327
2017,07,25,7,12.960539
2017,07,26,0,9.350782
2017,07,26,1,6.378897
2017,07,26,2,4.933044
2017,07,26,3,5.581188
2017,07,26,4,5.644935
2017,07,26,5,6.369415
2017,07,26,6,6.579975
2017,07,26,7,7.309941
2017,07,27,0,6.958539
2017,07,27,1,5.934174
2017,07,27,2,5.393174
2017,07,27,3,6.17831
2017,07,27,4,7.239083
2017,07,27,5,8.501389
2017,07,27,6,9.861093
2017,07,27,7,12.687747
2017,07,28,0,15.178582
2017,07,28,1,14.540677
2017,07,28,2,16.136039
2017,07,28,3,16.08772
2017,07,28,4,16.068205
2017,07,28,5,16.666754
2017,07,28,6,16.253227
2017,07,28,7,15.826488
2017,07,29,0,16.181928
2017,07,29,1,15.028987
2017,07,29,2,12.498112
2017,07,29,3,11.273724
2017,07,29,4,10.674163
2017,07,29,5,9.210278
2017,07,29,6,7.32794
2017,07,29,7,6.056113
2017,07,30,0,6.217731
2017,07,30,1,6.332937
2017,07,30,2,6.774743
2017,07,30,3,6.805515
2017,07,30,4,6.362353
2017,07,30,5,6.566521
2017,07,30,6,8.65211
2017,07,30,7,11.80102
2017,07,31,0,15.169777
2017,07,31,1,17.934353
2017,07,31,2,21.222902
2017,07,31,3,21.485721
2017,07,31,4,19.432444
2017,07,31,5,17.575297
2017,07,31,6,18.277983
2017,07,31,7,20.201711
2018,07,1,0,21.004096
2018,07,1,1,23.13669
2018,07,1,2,23.028166
2018,07,1,3,23.88112
2018,07,1,4,20.972823
2018,07,1,5,22.619695
2018,07,1,6,23.900995
2018,07,1,7,24.257859
2018,07,2,0,21.739998
2018,07,2,1,23.656948
2018,07,2,2,21.114849
2018,07,2,3,17.456462
2018,07,2,4,20.034833
2018,07,2,5,18.166112
2018,07,2,6,11.445335
2018,07,2,7,7.995703
2018,07,3,0,6.682626
2018,07,3,1,6.39076
2018,07,3,2,4.209819
2018,07,3,3,2.504418
2018,07,3,4,2.260242
2018,07,3,5,3.117221
2018,07,3,6,3.719943
2018,07,3,7,3.435139
2018,07,4,0,2.343006
2018,07,4,1,2.657246
2018,07,4,2,0.619006
2018,07,4,3,2.268016
2018,07,4,4,1.032489
2018,07,4,5,0.754863
2018,07,4,6,1.838643
2018,07,4,7,3.440551
2018,07,5,0,3.688986
2018,07,5,1,4.20093
2018,07,5,2,5.045476
2018,07,5,3,5.462508
2018,07,5,4,4.165732
2018,07,5,5,5.107087
2018,07,5,6,6.133111
2018,07,5,7,6.97097
2018,07,6,0,8.412159
2018,07,6,1,7.257882
2018,07,6,2,5.659358
2018,07,6,3,4.740083
2018,07,6,4,6.427488
2018,07,6,5,6.136862
2018,07,6,6,6.580279
2018,07,6,7,7.846816
2018,07,7,0,7.034957
2018,07,7,1,5.487481
2018,07,7,2,5.276833
2018,07,7,3,6.360679
2018,07,7,4,7.309449
2018,07,7,5,6.899995
2018,07,7,6,8.73956
2018,07,7,7,10.724063
2018,07,8,0,9.967525
2018,07,8,1,7.767295
2018,07,8,2,7.773336
2018,07,8,3,9.589209
2018,07,8,4,8.617663
2018,07,8,5,8.506906
2018,07,8,6,10.65009
2018,07,8,7,12.792495
2018,07,9,0,13.190763
2018,07,9,1,11.230305
2018,07,9,2,9.019415
2018,07,9,3,7.735513
2018,07,9,4,7.680511
2018,07,9,5,6.093406
2018,07,9,6,6.206144
2018,07,9,7,6.804069
2018,07,10,0,7.343223
2018,07,10,1,7.071577
2018,07,10,2,5.563794
2018,07,10,3,4.304512
2018,07,10,4,5.81052
2018,07,10,5,5.394916
2018,07,10,6,6.879109
2018,07,10,7,9.117
2018,07,11,0,12.661524
2018,07,11,1,15.730812
2018,07,11,2,16.189678
2018,07,11,3,18.552402
2018,07,11,4,18.420398
2018,07,11,5,18.349236
2018,07,11,6,20.843144
2018,07,11,7,23.354809
2018,07,12,0,26.029816
2018,07,12,1,25.677462
2018,07,12,2,25.266874
2018,07,12,3,25.635378
2018,07,12,4,21.929658
2018,07,12,5,18.877128
2018,07,12,6,17.291564
2018,07,12,7,16.595181
2018,07,13,0,15.615645
2018,07,13,1,14.077021
2018,07,13,2,11.794207
2018,07,13,3,8.53026
2018,07,13,4,7.833487
2018,07,13,5,7.926113
2018,07,13,6,7.0225
2018,07,13,7,6.648219
2018,07,14,0,8.091218
2018,07,14,1,7.6872
2018,07,14,2,7.438461
2018,07,14,3,7.292622
2018,07,14,4,6.994415
2018,07,14,5,7.540163
2018,07,14,6,8.921899
2018,07,14,7,8.1165
2018,07,15,0,7.16466
2018,07,15,1,7.633708
2018,07,15,2,9.012158
2018,07,15,3,9.225785
2018,07,15,4,9.453873
2018,07,15,5,10.004679
2018,07,15,6,10.202539
2018,07,15,7,7.707551
2018,07,16,0,5.883927
2018,07,16,1,5.656805
2018,07,16,2,7.042442
2018,07,16,3,15.742545
2018,07,16,4,20.042074
2018,07,16,5,16.812181
2018,07,16,6,14.457054
2018,07,16,7,11.576021
2018,07,17,0,11.027933
2018,07,17,1,14.371496
2018,07,17,2,14.32985
2018,07,17,3,12.802497
2018,07,17,4,14.841756
2018,07,17,5,15.279133
2018,07,17,6,17.039267
2018,07,17,7,17.968941
2018,07,18,0,14.598482
2018,07,18,1,12.268376
2018,07,18,2,11.533018
2018,07,18,3,10.988932
2018,07,18,4,11.292269
2018,07,18,5,9.219186
2018,07,18,6,5.74173
2018,07,18,7,5.942295
2018,07,19,0,9.117815
2018,07,19,1,8.381262
2018,07,19,2,6.203541
2018,07,19,3,6.807484
2018,07,19,4,7.630352
2018,07,19,5,8.587108
2018,07,19,6,10.715594
2018,07,19,7,13.087977
2018,07,20,0,12.161456
2018,07,20,1,11.652651
2018,07,20,2,11.137308
2018,07,20,3,12.546534
2018,07,20,4,12.014355
2018,07,20,5,11.345473
2018,07,20,6,11.412648
2018,07,20,7,9.496212
2018,07,21,0,5.835408
2018,07,21,1,6.8309
2018,07,21,2,7.065263
2018,07,21,3,8.471088
2018,07,21,4,9.267631
2018,07,21,5,9.837559
2018,07,21,6,11.577872
2018,07,21,7,14.512401
2018,07,22,0,14.584567
2018,07,22,1,12.495361
2018,07,22,2,12.232761
2018,07,22,3,14.620127
2018,07,22,4,15.63309
2018,07,22,5,15.794835
2018,07,22,6,17.245092
2018,07,22,7,17.514295
2018,07,23,0,17.90908
2018,07,23,1,17.074351
2018,07,23,2,16.309004
2018,07,23,3,17.706665
2018,07,23,4,17.303993
2018,07,23,5,15.995231
2018,07,23,6,15.615456
2018,07,23,7,14.956633
2018,07,24,0,14.815037
2018,07,24,1,14.438518
2018,07,24,2,13.54688
2018,07,24,3,13.801401
2018,07,24,4,13.759555
2018,07,24,5,13.10097
2018,07,24,6,13.765324
2018,07,24,7,14.424669
2018,07,25,0,15.96137
2018,07,25,1,17.351513
2018,07,25,2,17.283138
2018,07,25,3,16.807135
2018,07,25,4,13.272686
2018,07,25,5,10.822199
2018,07,25,6,9.840373
2018,07,25,7,9.952851
2018,07,26,0,10.660008
2018,07,26,1,11.551351
2018,07,26,2,12.651643
2018,07,26,3,13.906945
2018,07,26,4,12.655694
2018,07,26,5,13.166618
2018,07,26,6,16.176316
2018,07,26,7,18.082542
2018,07,27,0,19.408297
2018,07,27,1,16.535375
2018,07,27,2,12.220696
2018,07,27,3,9.718183
2018,07,27,4,7.345105
2018,07,27,5,3.155913
2018,07,27,6,1.391143
2018,07,27,7,3.224268
2018,07,28,0,4.471125
2018,07,28,1,5.711568
2018,07,28,2,6.084881
2018,07,28,3,6.554329
2018,07,28,4,8.20856
2018,07,28,5,9.267781
2018,07,28,6,10.550968
2018,07,28,7,12.590446
2018,07,29,0,14.324712
2018,07,29,1,12.790147
2018,07,29,2,10.573525
2018,07,29,3,7.652973
2018,07,29,4,6.488866
2018,07,29,5,5.461917
2018,07,29,6,2.502983
2018,07,29,7,1.791116
2018,07,30,0,3.138525
2018,07,30,1,3.10053
2018,07,30,2,0.84771
2018,07,30,3,2.985936
2018,07,30,4,3.547673
2018,07,30,5,3.356181
2018,07,30,6,5.945995
2018,07,30,7,10.215926
2018,07,31,0,12.857575
2018,07,31,1,14.92012
2018,07,31,2,14.125285
2018,07,31,3,14.422102
2018,07,31,4,11.928316
2018,07,31,5,9.860604
2018,07,31,6,8.486683
2018,07,31,7,8.144158
2019,07,1,0,18.044277
2019,07,1,1,17.87886
2019,07,1,2,18.097348
2019,07,1,3,15.413569
2019,07,1,4,14.573729
2019,07,1,5,12.736909
2019,07,1,6,13.846608
2019,07,1,7,13.470213
2019,07,2,0,11.031853
2019,07,2,1,12.937851
2019,07,2,2,15.024063
2019,07,2,3,14.909355
2019,07,2,4,13.837508
2019,07,2,5,12.602072
2019,07,2,6,11.167685
2019,07,2,7,8.492339
2019,07,3,0,8.391335
2019,07,3,1,6.768976
2019,07,3,2,6.102246
2019,07,3,3,7.104283
2019,07,3,4,7.418934
2019,07,3,5,7.966859
2019,07,3,6,9.7635
2019,07,3,7,10.039443
2019,07,4,0,10.800485
2019,07,4,1,8.565821
2019,07,4,2,8.690496
2019,07,4,3,10.466049
2019,07,4,4,12.530473
2019,07,4,5,12.329105
2019,07,4,6,12.487939
2019,07,4,7,11.57503
2019,07,5,0,12.161517
2019,07,5,1,10.230124
2019,07,5,2,8.682812
2019,07,5,3,8.337564
2019,07,5,4,4.452664
2019,07,5,5,3.79727
2019,07,5,6,8.09308
2019,07,5,7,11.015295
2019,07,6,0,13.625515
2019,07,6,1,13.727038
2019,07,6,2,13.116939
2019,07,6,3,13.617089
2019,07,6,4,15.023961
2019,07,6,5,15.628108
2019,07,6,6,17.362582
2019,07,6,7,19.479246
2019,07,7,0,20.488631
2019,07,7,1,20.567047
2019,07,7,2,17.827384
2019,07,7,3,13.25995
2019,07,7,4,11.100089
2019,07,7,5,11.269111
2019,07,7,6,11.393025
2019,07,7,7,14.412978
2019,07,8,0,15.559043
2019,07,8,1,13.955106
2019,07,8,2,10.271172
2019,07,8,3,10.770798
2019,07,8,4,9.16468
2019,07,8,5,8.309863
2019,07,8,6,7.850218
2019,07,8,7,7.060684
2019,07,9,0,7.023995
2019,07,9,1,7.831695
2019,07,9,2,8.17454
2019,07,9,3,8.492426
2019,07,9,4,7.634256
2019,07,9,5,6.837526
2019,07,9,6,6.186337
2019,07,9,7,6.991032
2019,07,10,0,9.385301
2019,07,10,1,10.935529
2019,07,10,2,11.234809
2019,07,10,3,11.487847
2019,07,10,4,11.307446
2019,07,10,5,11.423187
2019,07,10,6,12.572575
2019,07,10,7,14.828353
2019,07,11,0,15.945179
2019,07,11,1,15.552015
2019,07,11,2,15.31232
2019,07,11,3,16.283398
2019,07,11,4,15.550278
2019,07,11,5,15.407759
2019,07,11,6,15.220325
2019,07,11,7,14.535106
2019,07,12,0,12.629305
2019,07,12,1,9.444896
2019,07,12,2,7.468861
2019,07,12,3,6.904588
2019,07,12,4,6.793966
2019,07,12,5,9.267903
2019,07,12,6,10.560939
2019,07,12,7,12.438582
2019,07,13,0,13.751812
2019,07,13,1,14.874204
2019,07,13,2,13.016328
2019,07,13,3,11.414074
2019,07,13,4,9.743164
2019,07,13,5,10.030308
2019,07,13,6,11.521978
2019,07,13,7,13.915033
2019,07,14,0,17.523077
2019,07,14,1,17.750176
2019,07,14,2,16.196617
2019,07,14,3,16.271447
2019,07,14,4,13.831903
2019,07,14,5,13.131433
2019,07,14,6,13.040018
2019,07,14,7,13.031559
2019,07,15,0,13.565697
2019,07,15,1,12.811789
2019,07,15,2,11.002092
2019,07,15,3,10.246006
2019,07,15,4,9.249717
2019,07,15,5,8.732402
2019,07,15,6,10.953677
2019,07,15,7,13.819997
2019,07,16,0,17.440536
2019,07,16,1,18.476505
2019,07,16,2,18.540584
2019,07,16,3,18.890752
2019,07,16,4,15.474567
2019,07,16,5,15.678562
2019,07,16,6,17.117989
2019,07,16,7,18.339412
2019,07,17,0,19.876696
2019,07,17,1,20.194573
2019,07,17,2,18.26014
2019,07,17,3,17.360138
2019,07,17,4,15.611039
2019,07,17,5,15.574668
2019,07,17,6,17.008851
2019,07,17,7,17.267933
2019,07,18,0,17.972187
2019,07,18,1,18.041579
2019,07,18,2,17.407203
2019,07,18,3,18.2175
2019,07,18,4,16.23212
2019,07,18,5,17.332654
2019,07,18,6,20.608202
2019,07,18,7,21.885243
2019,07,19,0,23.306104
2019,07,19,1,24.65082
2019,07,19,2,23.917819
2019,07,19,3,21.472322
2019,07,19,4,19.553502
2019,07,19,5,18.246044
2019,07,19,6,17.506192
2019,07,19,7,15.266607
2019,07,20,0,13.768215
2019,07,20,1,11.757594
2019,07,20,2,8.71179
2019,07,20,3,5.390895
2019,07,20,4,3.153344
2019,07,20,5,2.860553
2019,07,20,6,2.117665
2019,07,20,7,2.217075
2019,07,21,0,0.996054
2019,07,21,1,2.968505
2019,07,21,2,5.567349
2019,07,21,3,7.788718
2019,07,21,4,11.948531
2019,07,21,5,16.240485
2019,07,21,6,16.891402
2019,07,21,7,20.857134
2019,07,22,0,24.171541
2019,07,22,1,24.903494
2019,07,22,2,21.806416
2019,07,22,3,23.99654
2019,07,22,4,20.388325
2019,07,22,5,20.499206
2019,07,22,6,22.487061
2019,07,22,7,22.93988
2019,07,23,0,25.170888
2019,07,23,1,25.994828
2019,07,23,2,26.054446
2019,07,23,3,27.821372
2019,07,23,4,25.147268
2019,07,23,5,25.423655
2019,07,23,6,27.732098
2019,07,23,7,26.690635
2019,07,24,0,27.124938
2019,07,24,1,22.266194
2019,07,24,2,17.027004
2019,07,24,3,11.333988
2019,07,24,4,10.281841
2019,07,24,5,10.641536
2019,07,24,6,12.305338
2019,07,24,7,13.355465
2019,07,25,0,11.400466
2019,07,25,1,14.710943
2019,07,25,2,14.444387
2019,07,25,3,14.654963
2019,07,25,4,13.965086
2019,07,25,5,9.949471
2019,07,25,6,8.642865
2019,07,25,7,7.071096
2019,07,26,0,7.270516
2019,07,26,1,7.860756
2019,07,26,2,8.397087
2019,07,26,3,9.302846
2019,07,26,4,8.870504
2019,07,26,5,9.032942
2019,07,26,6,11.394449
2019,07,26,7,14.693186
2019,07,27,0,16.330264
2019,07,27,1,14.885072
2019,07,27,2,15.733063
2019,07,27,3,18.008705
2019,07,27,4,18.647773
2019,07,27,5,18.648728
2019,07,27,6,19.883761
2019,07,27,7,21.212929
2019,07,28,0,23.058804
2019,07,28,1,21.744507
2019,07,28,2,20.665734
2019,07,28,3,21.319946
2019,07,28,4,19.522544
2019,07,28,5,18.235869
2019,07,28,6,17.668669
2019,07,28,7,18.002788
2019,07,29,0,18.425162
2019,07,29,1,18.858778
2019,07,29,2,20.063732
2019,07,29,3,22.1171
2019,07,29,4,20.0095
2019,07,29,5,19.604071
2019,07,29,6,21.788796
2019,07,29,7,24.137854
2019,07,30,0,28.24484
2019,07,30,1,27.602003
2019,07,30,2,24.972734
2019,07,30,3,21.856621
2019,07,30,4,20.028917
2019,07,30,5,19.334246
2019,07,30,6,19.053975
2019,07,30,7,17.502348
2019,07,31,0,15.542336
2019,07,31,1,13.657381
2019,07,31,2,10.444353
2019,07,31,3,6.95996
2019,07,31,4,5.27767
2019,07,31,5,3.669941
2019,07,31,6,1.194021
2019,07,31,7,3.482162
