####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,12.352596
2017,11,8,5,7.911799
2017,11,8,6,6.38402
2017,11,8,7,6.806926
2017,11,9,0,9.500205
2017,11,9,1,9.831525
2017,11,9,2,11.796069
2017,11,9,3,12.955299
2017,11,9,4,12.905968
2017,11,9,5,12.341888
2017,11,9,6,11.729632
2017,11,9,7,9.928138
2017,11,10,0,6.164924
2017,11,10,1,3.381453
2017,11,10,2,1.131801
2017,11,10,3,3.153762
2017,11,10,4,4.039584
2017,11,10,5,2.869985
2017,11,10,6,3.908022
2017,11,10,7,4.995217
2017,11,11,0,4.633791
2017,11,11,1,3.540172
2017,11,11,2,5.754118
2017,11,11,3,8.134376
2017,11,11,4,9.563561
2017,11,11,5,9.574191
2017,11,11,6,8.218081
2017,11,11,7,8.610264
2017,11,12,0,8.445774
2017,11,12,1,6.491579
2017,11,12,2,7.264708
2017,11,12,3,8.337536
2017,11,12,4,8.885853
2017,11,12,5,8.675515
2017,11,12,6,8.540874
2017,11,12,7,10.762875
2017,11,13,0,13.699615
2017,11,13,1,14.187712
2017,11,13,2,11.835085
2017,11,13,3,10.326318
2017,11,13,4,9.144792
2017,11,13,5,8.48864
2017,11,13,6,12.273104
2017,11,13,7,15.661426
2017,11,14,0,15.307509
2017,11,14,1,13.008937
2017,11,14,2,9.499651
2017,11,14,3,8.26111
2017,11,14,4,6.935922
2017,11,14,5,4.390744
2017,11,14,6,5.475344
2017,11,14,7,6.71826
2017,11,15,0,6.157491
2017,11,15,1,4.263346
2017,11,15,2,1.227451
2017,11,15,3,3.611986
2017,11,15,4,4.397935
2017,11,15,5,3.105604
2017,11,15,6,1.9353
2017,11,15,7,1.37884
2017,11,16,0,3.197988
2017,11,16,1,5.738262
2017,11,16,2,7.005398
2017,11,16,3,7.438104
2017,11,16,4,6.579733
2017,11,16,5,7.317045
2017,11,16,6,8.317
2017,11,16,7,9.292623
2017,11,17,0,8.165161
2017,11,17,1,6.476527
2017,11,17,2,7.913467
2017,11,17,3,10.69149
2017,11,17,4,12.671924
2017,11,17,5,14.199799
2017,11,17,6,14.108115
2017,11,17,7,13.317984
2017,11,18,0,11.635217
2017,11,18,1,11.457607
2017,11,18,2,10.234675
2017,11,18,3,8.910779
2017,11,18,4,10.116753
2017,11,18,5,8.598945
2017,11,18,6,6.609634
2017,11,18,7,5.703694
2017,11,19,0,3.539142
2017,11,19,1,1.479016
2017,11,19,2,1.706151
2017,11,19,3,2.618929
2017,11,19,4,3.837705
2017,11,19,5,4.530479
2017,11,19,6,4.700073
2017,11,19,7,4.921965
2017,11,20,0,5.846193
2017,11,20,1,6.424327
2017,11,20,2,6.956912
2017,11,20,3,6.117344
2017,11,20,4,7.727076
2017,11,20,5,8.94118
2017,11,20,6,9.074925
2017,11,20,7,11.863103
2017,11,21,0,13.254281
2017,11,21,1,15.888181
2017,11,21,2,13.810914
2017,11,21,3,13.309108
2017,11,21,4,14.685843
2017,11,21,5,14.146227
2017,11,21,6,12.850215
2017,11,21,7,12.892766
2017,11,22,0,13.746357
2017,11,22,1,13.10959
2017,11,22,2,10.866385
2017,11,22,3,9.256591
2017,11,22,4,8.657548
2017,11,22,5,7.545008
2017,11,22,6,7.082481
2017,11,22,7,6.700021
2017,11,23,0,7.029227
2017,11,23,1,7.266122
2017,11,23,2,7.131116
2017,11,23,3,5.876343
2017,11,23,4,4.137417
2017,11,23,5,2.956595
2017,11,23,6,1.498586
2017,11,23,7,1.649908
2017,11,24,0,2.828456
2017,11,24,1,2.355914
2017,11,24,2,0.270592
2017,11,24,3,2.397804
2017,11,24,4,3.847947
2017,11,24,5,4.483153
2017,11,24,6,3.282055
2017,11,24,7,3.405943
2017,11,25,0,3.061776
2017,11,25,1,1.242857
2017,11,25,2,1.464847
2017,11,25,3,2.455893
2017,11,25,4,3.271043
2017,11,25,5,2.587247
2017,11,25,6,1.736256
2017,11,25,7,1.440246
2017,11,26,0,1.605874
2017,11,26,1,2.599286
2017,11,26,2,3.944229
2017,11,26,3,4.113004
2017,11,26,4,3.535879
2017,11,26,5,2.500227
2017,11,26,6,2.241841
2017,11,26,7,2.676186
2017,11,27,0,4.781533
2017,11,27,1,7.056684
2017,11,27,2,8.731327
2017,11,27,3,10.485702
2017,11,27,4,10.576465
2017,11,27,5,14.612802
2017,11,27,6,15.962538
2017,11,27,7,15.835384
2017,11,28,0,15.596061
2017,11,28,1,15.066055
2017,11,28,2,12.334027
2017,11,28,3,8.00708
2017,11,28,4,6.70734
2017,11,28,5,6.483955
2017,11,28,6,7.018073
2017,11,28,7,10.620987
2017,11,29,0,9.959337
2017,11,29,1,8.856566
2017,11,29,2,10.469641
2017,11,29,3,10.774544
2017,11,29,4,9.421106
2017,11,29,5,7.593841
2017,11,29,6,6.527506
2017,11,29,7,5.875273
2017,11,30,0,7.489509
2017,11,30,1,7.803288
2017,11,30,2,8.481612
2017,11,30,3,7.579972
2017,11,30,4,6.645625
2017,11,30,5,6.144741
2017,11,30,6,5.011772
2017,11,30,7,6.468586
2018,11,1,0,10.764282
2018,11,1,1,10.496572
2018,11,1,2,8.548108
2018,11,1,3,8.224015
2018,11,1,4,8.443276
2018,11,1,5,8.414849
2018,11,1,6,7.352866
2018,11,1,7,7.221255
2018,11,2,0,7.822138
2018,11,2,1,7.142495
2018,11,2,2,5.927434
2018,11,2,3,5.008381
2018,11,2,4,4.06205
2018,11,2,5,3.769233
2018,11,2,6,3.825844
2018,11,2,7,4.953843
2018,11,3,0,6.576596
2018,11,3,1,7.913465
2018,11,3,2,7.077472
2018,11,3,3,6.974256
2018,11,3,4,9.781995
2018,11,3,5,9.407648
2018,11,3,6,10.886401
2018,11,3,7,11.510954
2018,11,4,0,12.012286
2018,11,4,1,11.181359
2018,11,4,2,8.837211
2018,11,4,3,8.027102
2018,11,4,4,7.305205
2018,11,4,5,12.680251
2018,11,4,6,10.909714
2018,11,4,7,11.027963
2018,11,5,0,11.389634
2018,11,5,1,9.868937
2018,11,5,2,7.623671
2018,11,5,3,7.832833
2018,11,5,4,9.145599
2018,11,5,5,9.165223
2018,11,5,6,6.755463
2018,11,5,7,7.858645
2018,11,6,0,9.871482
2018,11,6,1,8.44809
2018,11,6,2,7.37012
2018,11,6,3,5.202707
2018,11,6,4,4.812736
2018,11,6,5,5.748089
2018,11,6,6,5.887498
2018,11,6,7,6.665243
2018,11,7,0,5.790645
2018,11,7,1,5.533817
2018,11,7,2,4.307807
2018,11,7,3,5.403791
2018,11,7,4,9.067756
2018,11,7,5,10.601961
2018,11,7,6,10.549317
2018,11,7,7,10.496687
2018,11,8,0,7.934193
2018,11,8,1,5.457503
2018,11,8,2,5.648222
2018,11,8,3,5.811405
2018,11,8,4,7.254958
2018,11,8,5,9.176602
2018,11,8,6,9.720312
2018,11,8,7,12.017378
2018,11,9,0,12.044241
2018,11,9,1,10.765462
2018,11,9,2,9.074522
2018,11,9,3,8.786842
2018,11,9,4,9.170399
2018,11,9,5,8.022773
2018,11,9,6,5.275169
2018,11,9,7,3.919012
2018,11,10,0,2.109468
2018,11,10,1,0.770043
2018,11,10,2,1.875286
2018,11,10,3,3.024303
2018,11,10,4,5.030243
2018,11,10,5,5.507446
2018,11,10,6,4.440714
2018,11,10,7,4.017734
2018,11,11,0,3.899916
2018,11,11,1,3.580967
2018,11,11,2,4.835713
2018,11,11,3,7.191273
2018,11,11,4,8.513858
2018,11,11,5,9.840806
2018,11,11,6,9.815868
2018,11,11,7,11.713652
2018,11,12,0,10.427586
2018,11,12,1,8.902476
2018,11,12,2,7.717991
2018,11,12,3,9.098822
2018,11,12,4,10.370235
2018,11,12,5,12.193475
2018,11,12,6,13.595429
2018,11,12,7,14.505601
2018,11,13,0,13.849025
2018,11,13,1,15.060786
2018,11,13,2,14.845159
2018,11,13,3,14.419817
2018,11,13,4,12.825766
2018,11,13,5,12.041696
2018,11,13,6,11.543183
2018,11,13,7,11.086609
2018,11,14,0,9.589162
2018,11,14,1,7.330839
2018,11,14,2,5.390001
2018,11,14,3,5.523603
2018,11,14,4,5.616524
2018,11,14,5,6.149011
2018,11,14,6,5.568165
2018,11,14,7,5.189759
2018,11,15,0,5.081213
2018,11,15,1,3.860867
2018,11,15,2,3.978536
2018,11,15,3,4.800806
2018,11,15,4,6.332077
2018,11,15,5,6.929196
2018,11,15,6,4.643444
2018,11,15,7,3.463124
2018,11,16,0,2.982845
2018,11,16,1,2.090661
2018,11,16,2,1.053318
2018,11,16,3,0.592155
2018,11,16,4,1.667444
2018,11,16,5,2.409736
2018,11,16,6,2.954977
2018,11,16,7,4.46575
2018,11,17,0,4.265547
2018,11,17,1,3.345443
2018,11,17,2,4.468983
2018,11,17,3,5.751653
2018,11,17,4,6.969247
2018,11,17,5,7.947454
2018,11,17,6,7.654801
2018,11,17,7,7.480256
2018,11,18,0,8.764974
2018,11,18,1,10.251391
2018,11,18,2,11.365453
2018,11,18,3,11.047698
2018,11,18,4,9.183904
2018,11,18,5,8.511794
2018,11,18,6,7.474523
2018,11,18,7,6.927704
2018,11,19,0,5.946858
2018,11,19,1,4.367641
2018,11,19,2,4.464508
2018,11,19,3,5.501038
2018,11,19,4,4.826864
2018,11,19,5,3.215171
2018,11,19,6,2.958389
2018,11,19,7,3.016194
2018,11,20,0,4.039074
2018,11,20,1,6.931356
2018,11,20,2,10.400296
2018,11,20,3,11.395683
2018,11,20,4,8.030093
2018,11,20,5,4.461486
2018,11,20,6,2.532494
2018,11,20,7,4.876848
2018,11,21,0,6.301259
2018,11,21,1,3.826657
2018,11,21,2,3.223426
2018,11,21,3,4.845093
2018,11,21,4,5.45997
2018,11,21,5,5.401166
2018,11,21,6,6.413558
2018,11,21,7,7.906682
2018,11,22,0,8.721617
2018,11,22,1,8.299787
2018,11,22,2,11.277256
2018,11,22,3,13.628424
2018,11,22,4,13.991025
2018,11,22,5,14.105167
2018,11,22,6,17.242632
2018,11,22,7,17.755465
2018,11,23,0,16.646534
2018,11,23,1,16.019572
2018,11,23,2,13.847584
2018,11,23,3,11.011901
2018,11,23,4,10.532036
2018,11,23,5,10.826833
2018,11,23,6,7.378871
2018,11,23,7,8.337749
2018,11,24,0,10.147543
2018,11,24,1,10.615682
2018,11,24,2,10.653631
2018,11,24,3,10.068529
2018,11,24,4,12.020228
2018,11,24,5,13.139759
2018,11,24,6,9.585635
2018,11,24,7,7.485213
2018,11,25,0,7.960549
2018,11,25,1,7.234187
2018,11,25,2,4.739389
2018,11,25,3,3.158935
2018,11,25,4,3.218032
2018,11,25,5,3.952537
2018,11,25,6,4.864569
2018,11,25,7,5.036443
2018,11,26,0,3.91885
2018,11,26,1,2.03414
2018,11,26,2,2.466361
2018,11,26,3,3.086288
2018,11,26,4,5.090231
2018,11,26,5,5.683041
2018,11,26,6,5.104891
2018,11,26,7,4.620661
2018,11,27,0,4.985346
2018,11,27,1,5.938479
2018,11,27,2,6.215698
2018,11,27,3,5.525871
2018,11,27,4,3.064429
2018,11,27,5,1.82307
2018,11,27,6,1.629907
2018,11,27,7,2.29129
2018,11,28,0,3.046918
2018,11,28,1,4.695257
2018,11,28,2,4.550772
2018,11,28,3,3.423457
2018,11,28,4,5.322212
2018,11,28,5,6.937874
2018,11,28,6,8.430831
2018,11,28,7,10.395521
2018,11,29,0,11.662764
2018,11,29,1,12.378958
2018,11,29,2,14.070301
2018,11,29,3,16.145285
2018,11,29,4,17.231828
2018,11,29,5,16.778119
2018,11,29,6,19.267688
2018,11,29,7,22.489335
2018,11,30,0,23.401602
2018,11,30,1,23.858573
2018,11,30,2,24.745298
2018,11,30,3,24.162266
2018,11,30,4,18.217019
2018,11,30,5,18.844746
2018,11,30,6,20.38201
2018,11,30,7,18.703592
2019,11,1,0,4.17588
2019,11,1,1,5.428966
2019,11,1,2,5.815654
2019,11,1,3,5.701919
2019,11,1,4,5.695549
2019,11,1,5,5.728887
2019,11,1,6,7.033638
2019,11,1,7,8.006271
2019,11,2,0,7.233174
2019,11,2,1,7.383789
2019,11,2,2,9.676395
2019,11,2,3,9.712996
2019,11,2,4,8.968529
2019,11,2,5,10.48454
2019,11,2,6,10.414515
2019,11,2,7,8.547904
2019,11,3,0,6.364766
2019,11,3,1,6.220538
2019,11,3,2,6.96513
2019,11,3,3,6.700229
2019,11,3,4,6.398327
2019,11,3,5,5.913751
2019,11,3,6,6.98712
2019,11,3,7,8.687823
2019,11,4,0,8.461682
2019,11,4,1,8.717201
2019,11,4,2,7.033781
2019,11,4,3,6.780204
2019,11,4,4,4.98017
2019,11,4,5,3.510992
2019,11,4,6,3.353598
2019,11,4,7,3.197985
2019,11,5,0,3.889615
2019,11,5,1,1.775498
2019,11,5,2,3.210686
2019,11,5,3,5.928226
2019,11,5,4,7.192394
2019,11,5,5,5.980217
2019,11,5,6,5.796295
2019,11,5,7,4.287252
2019,11,6,0,4.083204
2019,11,6,1,4.384797
2019,11,6,2,3.665406
2019,11,6,3,2.931399
2019,11,6,4,4.255294
2019,11,6,5,6.173261
2019,11,6,6,6.225467
2019,11,6,7,6.64641
2019,11,7,0,7.115657
2019,11,7,1,6.86184
2019,11,7,2,6.232772
2019,11,7,3,5.051396
2019,11,7,4,4.071863
2019,11,7,5,3.459469
2019,11,7,6,3.49358
2019,11,7,7,3.445434
2019,11,8,0,4.507321
2019,11,8,1,5.582586
2019,11,8,2,5.151332
2019,11,8,3,4.772066
2019,11,8,4,5.330086
2019,11,8,5,5.813339
2019,11,8,6,5.771502
2019,11,8,7,4.955374
2019,11,9,0,4.347081
2019,11,9,1,4.405052
2019,11,9,2,3.908741
2019,11,9,3,3.45176
2019,11,9,4,3.491488
2019,11,9,5,5.047663
2019,11,9,6,4.186403
2019,11,9,7,3.467547
2019,11,10,0,2.941127
2019,11,10,1,2.103318
2019,11,10,2,1.270145
2019,11,10,3,1.463269
2019,11,10,4,1.728149
2019,11,10,5,2.181889
2019,11,10,6,0.945051
2019,11,10,7,1.300039
2019,11,11,0,3.523334
2019,11,11,1,3.389095
2019,11,11,2,2.322031
2019,11,11,3,2.653951
2019,11,11,4,3.403408
2019,11,11,5,5.196372
2019,11,11,6,6.53756
2019,11,11,7,6.11569
2019,11,12,0,6.632368
2019,11,12,1,9.444237
2019,11,12,2,8.290227
2019,11,12,3,6.938373
2019,11,12,4,6.774609
2019,11,12,5,7.618764
2019,11,12,6,8.249276
2019,11,12,7,6.675665
2019,11,13,0,5.327662
2019,11,13,1,5.430386
2019,11,13,2,4.875767
2019,11,13,3,4.747547
2019,11,13,4,5.609136
2019,11,13,5,5.923823
2019,11,13,6,4.111314
2019,11,13,7,1.224852
2019,11,14,0,4.883546
2019,11,14,1,4.722295
2019,11,14,2,3.674154
2019,11,14,3,2.500752
2019,11,14,4,2.876376
2019,11,14,5,3.894481
2019,11,14,6,5.57071
2019,11,14,7,6.288502
2019,11,15,0,5.819285
2019,11,15,1,6.252221
2019,11,15,2,7.261425
2019,11,15,3,7.959418
2019,11,15,4,6.623355
2019,11,15,5,5.416472
2019,11,15,6,6.129557
2019,11,15,7,6.418842
2019,11,16,0,5.829999
2019,11,16,1,5.850947
2019,11,16,2,6.135784
2019,11,16,3,5.920567
2019,11,16,4,4.586241
2019,11,16,5,3.758186
2019,11,16,6,5.327515
2019,11,16,7,6.645326
2019,11,17,0,8.126516
2019,11,17,1,7.534487
2019,11,17,2,5.655638
2019,11,17,3,5.537394
2019,11,17,4,6.841152
2019,11,17,5,9.338186
2019,11,17,6,11.124198
2019,11,17,7,10.861347
2019,11,18,0,9.908733
2019,11,18,1,12.286658
2019,11,18,2,11.018623
2019,11,18,3,8.318131
2019,11,18,4,9.446601
2019,11,18,5,11.14785
2019,11,18,6,11.900261
2019,11,18,7,11.992008
2019,11,19,0,11.111607
2019,11,19,1,10.950408
2019,11,19,2,11.554942
2019,11,19,3,12.4846
2019,11,19,4,11.553417
2019,11,19,5,10.906322
2019,11,19,6,8.356616
2019,11,19,7,6.700543
2019,11,20,0,3.532114
2019,11,20,1,2.461446
2019,11,20,2,8.884248
2019,11,20,3,12.477357
2019,11,20,4,14.690813
2019,11,20,5,14.961572
2019,11,20,6,19.380161
2019,11,20,7,24.711465
2019,11,21,0,21.585543
2019,11,21,1,14.315695
2019,11,21,2,10.239813
2019,11,21,3,11.045596
2019,11,21,4,11.287681
2019,11,21,5,8.824861
2019,11,21,6,7.784239
2019,11,21,7,8.646723
2019,11,22,0,6.694113
2019,11,22,1,5.139357
2019,11,22,2,4.0442
2019,11,22,3,5.119203
2019,11,22,4,7.790892
2019,11,22,5,9.208858
2019,11,22,6,11.04118
2019,11,22,7,11.392293
2019,11,23,0,12.180063
2019,11,23,1,10.42175
2019,11,23,2,7.468195
2019,11,23,3,4.223761
2019,11,23,4,4.439596
2019,11,23,5,5.371983
2019,11,23,6,4.471226
2019,11,23,7,4.390427
2019,11,24,0,3.575297
2019,11,24,1,3.639806
2019,11,24,2,5.359168
2019,11,24,3,5.19489
2019,11,24,4,4.10797
2019,11,24,5,3.712714
2019,11,24,6,3.880977
2019,11,24,7,7.471256
2019,11,25,0,9.297102
2019,11,25,1,9.322938
2019,11,25,2,9.419504
2019,11,25,3,11.826735
2019,11,25,4,12.74716
2019,11,25,5,12.119732
2019,11,25,6,11.901985
2019,11,25,7,13.023846
2019,11,26,0,10.867322
2019,11,26,1,13.238456
2019,11,26,2,15.019291
2019,11,26,3,17.208182
2019,11,26,4,16.822346
2019,11,26,5,16.557337
2019,11,26,6,16.46276
2019,11,26,7,14.449676
2019,11,27,0,13.688075
2019,11,27,1,11.516181
2019,11,27,2,8.526547
2019,11,27,3,11.827637
2019,11,27,4,14.253045
2019,11,27,5,15.905102
2019,11,27,6,19.589306
2019,11,27,7,20.368482
2019,11,28,0,19.924911
2019,11,28,1,18.639957
2019,11,28,2,18.71457
2019,11,28,3,20.350218
2019,11,28,4,19.276022
2019,11,28,5,22.066476
2019,11,28,6,27.582463
2019,11,28,7,30.435883
2019,11,29,0,28.528278
2019,11,29,1,30.188139
2019,11,29,2,28.207382
2019,11,29,3,29.177714
2019,11,29,4,32.133084
2019,11,29,5,26.023297
2019,11,29,6,26.821368
2019,11,29,7,23.840399
2019,11,30,0,20.365908
2019,11,30,1,18.197966
2019,11,30,2,18.045746
2019,11,30,3,16.425641
2019,11,30,4,16.025525
2019,11,30,5,15.184533
2019,11,30,6,11.432136
2019,11,30,7,8.067499
