####################################################################################################
# Month: 10Oct                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,5.733593
2016,10,31,5,6.706393
2016,10,31,6,7.11068
2016,10,31,7,7.476915
2017,10,1,0,13.489927
2017,10,1,1,15.280538
2017,10,1,2,17.216166
2017,10,1,3,18.694446
2017,10,1,4,16.649381
2017,10,1,5,13.857025
2017,10,1,6,19.953507
2017,10,1,7,24.657776
2017,10,2,0,24.755956
2017,10,2,1,22.007112
2017,10,2,2,20.089476
2017,10,2,3,17.584717
2017,10,2,4,13.439802
2017,10,2,5,16.107824
2017,10,2,6,16.521838
2017,10,2,7,17.928131
2017,10,3,0,15.306148
2017,10,3,1,10.056108
2017,10,3,2,7.028956
2017,10,3,3,6.450754
2017,10,3,4,6.794053
2017,10,3,5,4.145141
2017,10,3,6,6.485986
2017,10,3,7,8.502887
2017,10,4,0,9.156544
2017,10,4,1,10.551175
2017,10,4,2,13.693867
2017,10,4,3,12.828247
2017,10,4,4,12.010763
2017,10,4,5,14.297315
2017,10,4,6,14.035777
2017,10,4,7,9.790934
2017,10,5,0,5.857226
2017,10,5,1,4.300621
2017,10,5,2,4.525585
2017,10,5,3,6.180835
2017,10,5,4,7.586082
2017,10,5,5,8.369203
2017,10,5,6,11.476736
2017,10,5,7,13.154983
2017,10,6,0,14.188102
2017,10,6,1,13.244785
2017,10,6,2,11.616955
2017,10,6,3,11.06183
2017,10,6,4,10.358857
2017,10,6,5,12.301631
2017,10,6,6,13.606008
2017,10,6,7,13.105769
2017,10,7,0,13.184078
2017,10,7,1,12.474647
2017,10,7,2,12.015282
2017,10,7,3,12.477967
2017,10,7,4,12.089932
2017,10,7,5,8.606555
2017,10,7,6,6.992052
2017,10,7,7,8.297936
2017,10,8,0,12.219559
2017,10,8,1,11.378554
2017,10,8,2,11.472821
2017,10,8,3,12.884528
2017,10,8,4,14.237399
2017,10,8,5,11.877378
2017,10,8,6,10.236055
2017,10,8,7,8.865355
2017,10,9,0,9.397939
2017,10,9,1,9.032412
2017,10,9,2,7.249101
2017,10,9,3,6.077667
2017,10,9,4,5.60865
2017,10,9,5,3.86228
2017,10,9,6,2.866253
2017,10,9,7,3.900238
2017,10,10,0,6.205469
2017,10,10,1,7.960179
2017,10,10,2,11.014646
2017,10,10,3,14.737751
2017,10,10,4,17.252214
2017,10,10,5,19.111053
2017,10,10,6,20.190351
2017,10,10,7,21.177554
2017,10,11,0,20.578669
2017,10,11,1,20.230888
2017,10,11,2,17.943057
2017,10,11,3,15.215065
2017,10,11,4,10.594434
2017,10,11,5,9.853679
2017,10,11,6,9.483622
2017,10,11,7,11.816105
2017,10,12,0,10.215299
2017,10,12,1,8.224258
2017,10,12,2,9.568486
2017,10,12,3,12.183583
2017,10,12,4,13.650236
2017,10,12,5,16.237903
2017,10,12,6,16.356236
2017,10,12,7,16.016292
2017,10,13,0,16.763613
2017,10,13,1,19.011224
2017,10,13,2,20.318302
2017,10,13,3,20.713572
2017,10,13,4,16.74324
2017,10,13,5,15.844418
2017,10,13,6,12.634541
2017,10,13,7,11.777377
2017,10,14,0,11.686961
2017,10,14,1,11.576542
2017,10,14,2,12.935613
2017,10,14,3,16.699768
2017,10,14,4,18.150936
2017,10,14,5,18.67276
2017,10,14,6,18.917621
2017,10,14,7,16.338671
2017,10,15,0,14.26138
2017,10,15,1,13.985096
2017,10,15,2,14.647452
2017,10,15,3,15.059096
2017,10,15,4,12.693562
2017,10,15,5,13.550886
2017,10,15,6,15.078184
2017,10,15,7,15.868165
2017,10,16,0,17.348485
2017,10,16,1,16.703819
2017,10,16,2,14.453149
2017,10,16,3,14.60296
2017,10,16,4,14.953631
2017,10,16,5,15.746909
2017,10,16,6,16.940439
2017,10,16,7,18.335297
2017,10,17,0,16.68748
2017,10,17,1,16.171255
2017,10,17,2,13.47911
2017,10,17,3,8.645066
2017,10,17,4,6.242382
2017,10,17,5,6.343987
2017,10,17,6,7.830893
2017,10,17,7,10.351664
2017,10,18,0,10.3871
2017,10,18,1,11.140171
2017,10,18,2,16.771358
2017,10,18,3,21.11863
2017,10,18,4,19.086063
2017,10,18,5,17.530867
2017,10,18,6,15.7281
2017,10,18,7,14.945638
2017,10,19,0,15.143207
2017,10,19,1,13.291603
2017,10,19,2,14.359883
2017,10,19,3,17.722775
2017,10,19,4,18.161425
2017,10,19,5,18.690373
2017,10,19,6,14.510195
2017,10,19,7,15.608549
2017,10,20,0,12.933899
2017,10,20,1,10.739244
2017,10,20,2,11.339694
2017,10,20,3,11.80347
2017,10,20,4,13.065678
2017,10,20,5,13.705578
2017,10,20,6,13.617858
2017,10,20,7,11.773187
2017,10,21,0,13.164128
2017,10,21,1,14.541926
2017,10,21,2,12.900883
2017,10,21,3,13.456299
2017,10,21,4,16.796819
2017,10,21,5,21.225008
2017,10,21,6,17.077869
2017,10,21,7,16.372663
2017,10,22,0,17.014938
2017,10,22,1,17.677537
2017,10,22,2,19.005376
2017,10,22,3,19.173492
2017,10,22,4,19.442463
2017,10,22,5,18.848956
2017,10,22,6,15.034678
2017,10,22,7,15.243274
2017,10,23,0,16.501898
2017,10,23,1,12.147724
2017,10,23,2,11.458826
2017,10,23,3,12.518649
2017,10,23,4,14.57055
2017,10,23,5,15.90978
2017,10,23,6,17.230216
2017,10,23,7,14.980352
2017,10,24,0,12.828466
2017,10,24,1,10.530868
2017,10,24,2,10.159856
2017,10,24,3,11.205295
2017,10,24,4,10.756352
2017,10,24,5,11.24274
2017,10,24,6,12.405882
2017,10,24,7,12.643835
2017,10,25,0,12.343621
2017,10,25,1,13.604487
2017,10,25,2,15.161704
2017,10,25,3,17.053499
2017,10,25,4,20.08473
2017,10,25,5,21.833874
2017,10,25,6,20.627424
2017,10,25,7,18.203002
2017,10,26,0,15.002866
2017,10,26,1,13.501308
2017,10,26,2,15.971226
2017,10,26,3,15.45992
2017,10,26,4,15.421114
2017,10,26,5,12.717315
2017,10,26,6,9.698581
2017,10,26,7,7.053113
2017,10,27,0,4.159633
2017,10,27,1,3.391965
2017,10,27,2,4.175381
2017,10,27,3,5.06287
2017,10,27,4,4.949822
2017,10,27,5,2.820536
2017,10,27,6,0.312024
2017,10,27,7,2.810137
2017,10,28,0,4.500823
2017,10,28,1,4.555409
2017,10,28,2,2.648454
2017,10,28,3,1.298512
2017,10,28,4,2.809112
2017,10,28,5,3.386495
2017,10,28,6,3.363374
2017,10,28,7,2.166703
2017,10,29,0,3.879507
2017,10,29,1,3.829206
2017,10,29,2,3.206475
2017,10,29,3,2.957267
2017,10,29,4,6.367507
2017,10,29,5,2.835924
2017,10,29,6,3.614269
2017,10,29,7,4.235114
2017,10,30,0,2.776521
2017,10,30,1,0.96711
2017,10,30,2,1.025386
2017,10,30,3,2.141641
2017,10,30,4,3.316541
2017,10,30,5,3.583556
2017,10,30,6,4.140035
2017,10,30,7,4.66488
2017,10,31,0,4.190081
2017,10,31,1,3.404823
2017,10,31,2,2.790119
2017,10,31,3,3.48663
2017,10,31,4,4.218276
2017,10,31,5,4.376723
2017,10,31,6,5.934736
2017,10,31,7,7.236112
2018,10,1,0,12.872745
2018,10,1,1,11.798799
2018,10,1,2,13.643688
2018,10,1,3,13.609982
2018,10,1,4,14.991541
2018,10,1,5,16.256084
2018,10,1,6,15.970541
2018,10,1,7,15.712697
2018,10,2,0,15.78272
2018,10,2,1,13.46216
2018,10,2,2,11.660642
2018,10,2,3,8.751421
2018,10,2,4,5.28848
2018,10,2,5,5.236267
2018,10,2,6,5.209308
2018,10,2,7,4.389833
2018,10,3,0,3.530646
2018,10,3,1,3.103222
2018,10,3,2,4.379436
2018,10,3,3,5.109249
2018,10,3,4,7.00362
2018,10,3,5,7.915909
2018,10,3,6,7.820609
2018,10,3,7,8.265223
2018,10,4,0,8.215689
2018,10,4,1,8.684902
2018,10,4,2,9.787484
2018,10,4,3,10.844878
2018,10,4,4,9.466007
2018,10,4,5,9.136719
2018,10,4,6,7.764516
2018,10,4,7,6.371849
2018,10,5,0,8.010772
2018,10,5,1,8.068637
2018,10,5,2,6.819048
2018,10,5,3,7.079554
2018,10,5,4,7.856133
2018,10,5,5,6.945115
2018,10,5,6,4.503185
2018,10,5,7,3.756483
2018,10,6,0,3.587289
2018,10,6,1,4.136628
2018,10,6,2,5.643645
2018,10,6,3,6.844477
2018,10,6,4,8.36142
2018,10,6,5,9.761971
2018,10,6,6,10.843977
2018,10,6,7,11.776209
2018,10,7,0,11.168491
2018,10,7,1,7.716404
2018,10,7,2,4.803486
2018,10,7,3,2.038943
2018,10,7,4,3.091188
2018,10,7,5,3.389593
2018,10,7,6,2.580278
2018,10,7,7,2.322106
2018,10,8,0,2.738128
2018,10,8,1,3.977759
2018,10,8,2,2.921694
2018,10,8,3,4.148818
2018,10,8,4,7.039211
2018,10,8,5,7.19288
2018,10,8,6,6.056044
2018,10,8,7,4.108565
2018,10,9,0,4.923974
2018,10,9,1,5.114444
2018,10,9,2,4.710833
2018,10,9,3,6.080158
2018,10,9,4,8.07611
2018,10,9,5,9.858252
2018,10,9,6,9.639797
2018,10,9,7,8.861538
2018,10,10,0,8.816871
2018,10,10,1,11.272952
2018,10,10,2,12.661165
2018,10,10,3,15.179435
2018,10,10,4,9.630056
2018,10,10,5,7.79284
2018,10,10,6,7.410016
2018,10,10,7,9.020003
2018,10,11,0,11.582943
2018,10,11,1,14.645666
2018,10,11,2,17.015239
2018,10,11,3,25.776896
2018,10,11,4,21.329529
2018,10,11,5,19.604346
2018,10,11,6,20.222285
2018,10,11,7,22.39406
2018,10,12,0,17.381088
2018,10,12,1,12.121071
2018,10,12,2,4.389175
2018,10,12,3,8.881641
2018,10,12,4,11.708275
2018,10,12,5,11.749502
2018,10,12,6,11.205461
2018,10,12,7,10.492124
2018,10,13,0,14.012487
2018,10,13,1,13.914367
2018,10,13,2,12.676646
2018,10,13,3,14.364389
2018,10,13,4,11.888488
2018,10,13,5,10.184734
2018,10,13,6,9.612612
2018,10,13,7,8.739436
2018,10,14,0,7.683662
2018,10,14,1,6.188612
2018,10,14,2,5.679715
2018,10,14,3,8.612504
2018,10,14,4,8.742453
2018,10,14,5,9.398943
2018,10,14,6,10.133644
2018,10,14,7,10.721228
2018,10,15,0,9.89563
2018,10,15,1,7.089842
2018,10,15,2,6.606163
2018,10,15,3,6.926043
2018,10,15,4,8.097475
2018,10,15,5,10.396144
2018,10,15,6,10.533969
2018,10,15,7,9.622588
2018,10,16,0,7.800554
2018,10,16,1,4.91855
2018,10,16,2,5.279615
2018,10,16,3,6.468214
2018,10,16,4,7.730846
2018,10,16,5,13.444967
2018,10,16,6,13.276957
2018,10,16,7,10.934726
2018,10,17,0,8.783724
2018,10,17,1,7.208613
2018,10,17,2,6.158111
2018,10,17,3,6.743907
2018,10,17,4,6.020303
2018,10,17,5,5.392655
2018,10,17,6,5.734014
2018,10,17,7,5.211691
2018,10,18,0,4.588234
2018,10,18,1,7.911191
2018,10,18,2,7.541506
2018,10,18,3,8.035074
2018,10,18,4,7.367098
2018,10,18,5,6.018204
2018,10,18,6,5.146191
2018,10,18,7,3.110399
2018,10,19,0,1.453364
2018,10,19,1,4.902735
2018,10,19,2,6.269203
2018,10,19,3,6.599868
2018,10,19,4,7.690758
2018,10,19,5,10.702126
2018,10,19,6,8.499856
2018,10,19,7,6.204759
2018,10,20,0,7.386275
2018,10,20,1,8.254863
2018,10,20,2,9.937484
2018,10,20,3,11.198685
2018,10,20,4,10.403175
2018,10,20,5,9.482967
2018,10,20,6,8.243051
2018,10,20,7,7.812076
2018,10,21,0,7.087462
2018,10,21,1,5.262866
2018,10,21,2,4.902906
2018,10,21,3,4.296666
2018,10,21,4,3.445988
2018,10,21,5,3.773263
2018,10,21,6,3.660001
2018,10,21,7,3.174255
2018,10,22,0,2.947377
2018,10,22,1,2.71783
2018,10,22,2,3.564483
2018,10,22,3,4.120568
2018,10,22,4,4.668319
2018,10,22,5,3.704481
2018,10,22,6,2.599188
2018,10,22,7,2.205786
2018,10,23,0,2.754595
2018,10,23,1,2.947321
2018,10,23,2,3.178938
2018,10,23,3,2.98562
2018,10,23,4,3.131949
2018,10,23,5,3.37118
2018,10,23,6,2.231109
2018,10,23,7,1.601847
2018,10,24,0,3.411159
2018,10,24,1,4.062657
2018,10,24,2,5.613938
2018,10,24,3,6.405683
2018,10,24,4,5.753167
2018,10,24,5,6.698135
2018,10,24,6,6.164314
2018,10,24,7,4.573337
2018,10,25,0,6.229663
2018,10,25,1,8.281836
2018,10,25,2,11.869192
2018,10,25,3,17.016649
2018,10,25,4,18.070511
2018,10,25,5,16.273087
2018,10,25,6,13.094051
2018,10,25,7,8.909394
2018,10,26,0,5.809638
2018,10,26,1,4.098891
2018,10,26,2,4.270355
2018,10,26,3,7.656151
2018,10,26,4,10.362864
2018,10,26,5,12.814314
2018,10,26,6,14.64682
2018,10,26,7,15.525575
2018,10,27,0,16.215384
2018,10,27,1,17.713108
2018,10,27,2,19.352159
2018,10,27,3,18.437264
2018,10,27,4,15.888016
2018,10,27,5,13.924048
2018,10,27,6,12.099928
2018,10,27,7,12.447883
2018,10,28,0,12.140669
2018,10,28,1,11.028626
2018,10,28,2,9.740142
2018,10,28,3,10.140012
2018,10,28,4,9.654649
2018,10,28,5,9.889052
2018,10,28,6,8.44265
2018,10,28,7,9.507834
2018,10,29,0,10.042629
2018,10,29,1,7.991582
2018,10,29,2,7.43127
2018,10,29,3,7.376366
2018,10,29,4,5.938951
2018,10,29,5,6.78432
2018,10,29,6,8.271201
2018,10,29,7,10.266233
2018,10,30,0,8.234109
2018,10,30,1,5.071975
2018,10,30,2,6.680694
2018,10,30,3,7.110331
2018,10,30,4,7.277596
2018,10,30,5,6.237999
2018,10,30,6,7.415232
2018,10,30,7,9.978707
2018,10,31,0,9.269411
2018,10,31,1,8.770285
2018,10,31,2,8.558446
2018,10,31,3,11.019861
2018,10,31,4,13.978108
2018,10,31,5,15.523295
2018,10,31,6,16.364682
2018,10,31,7,13.468264
2019,10,1,0,14.404111
2019,10,1,1,11.808184
2019,10,1,2,8.909711
2019,10,1,3,8.808644
2019,10,1,4,14.735813
2019,10,1,5,14.166153
2019,10,1,6,16.678779
2019,10,1,7,23.131889
2019,10,2,0,23.26149
2019,10,2,1,23.894772
2019,10,2,2,25.874062
2019,10,2,3,23.757622
2019,10,2,4,24.06446
2019,10,2,5,25.050308
2019,10,2,6,23.439646
2019,10,2,7,19.818411
2019,10,3,0,13.796562
2019,10,3,1,10.957321
2019,10,3,2,10.269507
2019,10,3,3,8.794522
2019,10,3,4,7.555004
2019,10,3,5,7.610972
2019,10,3,6,8.301044
2019,10,3,7,8.444383
2019,10,4,0,7.30056
2019,10,4,1,5.851046
2019,10,4,2,4.65514
2019,10,4,3,9.610434
2019,10,4,4,10.116609
2019,10,4,5,15.685062
2019,10,4,6,17.104931
2019,10,4,7,17.358335
2019,10,5,0,15.660339
2019,10,5,1,16.317481
2019,10,5,2,20.38471
2019,10,5,3,19.168972
2019,10,5,4,13.60546
2019,10,5,5,10.421773
2019,10,5,6,6.673662
2019,10,5,7,3.354668
2019,10,6,0,1.961877
2019,10,6,1,2.750113
2019,10,6,2,3.440757
2019,10,6,3,3.977652
2019,10,6,4,2.711818
2019,10,6,5,2.217226
2019,10,6,6,2.441863
2019,10,6,7,3.633042
2019,10,7,0,5.265391
2019,10,7,1,7.012835
2019,10,7,2,8.442093
2019,10,7,3,7.093186
2019,10,7,4,6.502043
2019,10,7,5,9.260611
2019,10,7,6,9.518705
2019,10,7,7,7.894388
2019,10,8,0,8.318241
2019,10,8,1,9.412635
2019,10,8,2,11.444116
2019,10,8,3,10.790486
2019,10,8,4,7.928058
2019,10,8,5,9.362374
2019,10,8,6,8.837837
2019,10,8,7,5.658412
2019,10,9,0,5.100726
2019,10,9,1,5.45787
2019,10,9,2,5.881583
2019,10,9,3,7.479809
2019,10,9,4,10.941485
2019,10,9,5,13.665036
2019,10,9,6,15.171084
2019,10,9,7,15.466834
2019,10,10,0,18.037338
2019,10,10,1,17.225405
2019,10,10,2,15.277138
2019,10,10,3,16.950785
2019,10,10,4,15.306735
2019,10,10,5,19.319958
2019,10,10,6,17.868996
2019,10,10,7,14.852305
2019,10,11,0,14.638799
2019,10,11,1,12.684929
2019,10,11,2,12.031429
2019,10,11,3,12.675043
2019,10,11,4,12.325449
2019,10,11,5,11.600874
2019,10,11,6,10.79903
2019,10,11,7,8.370726
2019,10,12,0,5.712237
2019,10,12,1,3.120465
2019,10,12,2,1.529613
2019,10,12,3,1.630319
2019,10,12,4,1.095849
2019,10,12,5,2.087877
2019,10,12,6,3.513372
2019,10,12,7,4.971451
2019,10,13,0,3.357811
2019,10,13,1,2.244866
2019,10,13,2,3.805186
2019,10,13,3,4.017671
2019,10,13,4,3.252511
2019,10,13,5,2.168393
2019,10,13,6,1.912733
2019,10,13,7,2.962056
2019,10,14,0,6.558849
2019,10,14,1,9.942678
2019,10,14,2,14.575521
2019,10,14,3,18.619998
2019,10,14,4,22.110907
2019,10,14,5,24.087371
2019,10,14,6,26.6166
2019,10,14,7,25.561104
2019,10,15,0,22.33381
2019,10,15,1,17.140447
2019,10,15,2,12.31558
2019,10,15,3,8.969464
2019,10,15,4,6.481206
2019,10,15,5,6.861444
2019,10,15,6,8.984289
2019,10,15,7,9.851709
2019,10,16,0,10.425146
2019,10,16,1,12.010952
2019,10,16,2,13.757632
2019,10,16,3,14.978713
2019,10,16,4,13.999773
2019,10,16,5,15.364084
2019,10,16,6,18.207924
2019,10,16,7,17.420067
2019,10,17,0,17.436893
2019,10,17,1,17.78248
2019,10,17,2,19.925456
2019,10,17,3,16.982991
2019,10,17,4,16.878484
2019,10,17,5,14.943876
2019,10,17,6,19.097162
2019,10,17,7,18.305295
2019,10,18,0,18.923077
2019,10,18,1,16.842032
2019,10,18,2,16.770358
2019,10,18,3,18.361322
2019,10,18,4,20.573089
2019,10,18,5,25.300006
2019,10,18,6,25.887977
2019,10,18,7,23.439803
2019,10,19,0,21.182447
2019,10,19,1,19.48587
2019,10,19,2,20.140388
2019,10,19,3,16.543054
2019,10,19,4,12.70259
2019,10,19,5,10.031033
2019,10,19,6,7.261271
2019,10,19,7,7.352885
2019,10,20,0,7.837842
2019,10,20,1,5.864609
2019,10,20,2,6.055354
2019,10,20,3,8.143611
2019,10,20,4,8.669188
2019,10,20,5,8.535472
2019,10,20,6,13.029865
2019,10,20,7,15.91313
2019,10,21,0,16.254478
2019,10,21,1,15.565211
2019,10,21,2,17.542466
2019,10,21,3,20.907023
2019,10,21,4,21.320543
2019,10,21,5,23.445054
2019,10,21,6,25.268314
2019,10,21,7,24.352354
2019,10,22,0,21.266886
2019,10,22,1,19.088983
2019,10,22,2,21.328029
2019,10,22,3,21.994595
2019,10,22,4,24.020899
2019,10,22,5,21.89125
2019,10,22,6,21.757668
2019,10,22,7,18.905034
2019,10,23,0,21.983422
2019,10,23,1,14.355524
2019,10,23,2,15.805961
2019,10,23,3,16.025765
2019,10,23,4,14.822147
2019,10,23,5,15.817885
2019,10,23,6,22.632707
2019,10,23,7,23.994636
2019,10,24,0,24.313606
2019,10,24,1,24.15938
2019,10,24,2,26.487581
2019,10,24,3,22.496924
2019,10,24,4,19.679215
2019,10,24,5,21.767308
2019,10,24,6,23.800742
2019,10,24,7,22.708645
2019,10,25,0,17.320931
2019,10,25,1,13.754506
2019,10,25,2,11.105662
2019,10,25,3,10.333306
2019,10,25,4,12.270341
2019,10,25,5,15.757747
2019,10,25,6,19.123733
2019,10,25,7,21.376137
2019,10,26,0,17.63989
2019,10,26,1,14.873461
2019,10,26,2,14.726749
2019,10,26,3,11.013772
2019,10,26,4,11.707984
2019,10,26,5,9.345204
2019,10,26,6,8.329466
2019,10,26,7,10.991287
2019,10,27,0,14.355134
2019,10,27,1,16.666193
2019,10,27,2,17.079092
2019,10,27,3,18.049677
2019,10,27,4,19.132739
2019,10,27,5,19.587109
2019,10,27,6,19.675089
2019,10,27,7,19.482803
2019,10,28,0,16.887659
2019,10,28,1,13.477593
2019,10,28,2,13.602865
2019,10,28,3,14.399051
2019,10,28,4,13.551801
2019,10,28,5,11.954713
2019,10,28,6,11.109061
2019,10,28,7,11.095801
2019,10,29,0,10.689036
2019,10,29,1,8.71626
2019,10,29,2,7.608233
2019,10,29,3,6.022107
2019,10,29,4,5.29311
2019,10,29,5,6.791273
2019,10,29,6,8.417063
2019,10,29,7,8.113757
2019,10,30,0,8.354258
2019,10,30,1,11.0893
2019,10,30,2,13.636318
2019,10,30,3,14.590776
2019,10,30,4,16.152796
2019,10,30,5,12.180497
2019,10,30,6,14.35794
2019,10,30,7,12.397672
2019,10,31,0,7.669577
2019,10,31,1,7.403564
2019,10,31,2,10.166058
2019,10,31,3,16.622594
2019,10,31,4,20.499584
2019,10,31,5,19.355686
2019,10,31,6,16.626245
2019,10,31,7,13.893417
