####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,20,4,0.09406344,26.86478
2018,20,5,0.08804012,25.45866
2018,20,6,0.09026494,25.94831
2018,20,7,0.08668766,25.11338
2018,21,0,0.08024743,23.6352
2018,21,1,0.08088998,23.7749
2018,21,2,0.108891,30.05457
2018,21,3,0.1141641,31.20751
2018,21,4,0.1118068,30.67562
2018,21,5,0.1063584,29.47382
2018,21,6,0.1136041,31.01086
2018,21,7,0.105238,29.15382
2018,22,0,0.1025517,28.58125
2018,22,1,0.1110246,30.40033
2018,22,2,0.09786109,27.48864
2018,22,3,0.08637675,24.90802
2018,22,4,0.08140252,23.77432
2018,22,5,0.08178807,23.84878
2018,22,6,0.07247329,21.70676
2018,22,7,0.06348738,19.60242
2018,23,0,0.06377473,19.6771
2018,23,1,0.07186489,21.56517
2018,23,2,0.07569955,22.45254
2018,23,3,0.06880445,20.87846
2018,23,4,0.06513553,20.04617
2018,23,5,0.07022363,21.2458
2018,23,6,0.06825206,20.77962
2018,23,7,0.06438645,19.87335
2018,24,0,0.07317758,21.90061
2018,24,1,0.07406942,22.07824
2018,24,2,0.06631506,20.28074
2018,24,3,0.0653588,20.04635
2018,24,4,0.06826846,20.7415
2018,24,5,0.06409183,19.80134
2018,24,6,0.06063692,18.99896
2018,24,7,0.06082639,19.0398
2018,25,0,0.06403695,19.77467
2018,25,1,0.06510587,20.00411
2018,25,2,0.06014519,18.83802
2018,25,3,0.05932444,18.63105
2018,25,4,0.06174124,19.17833
2018,25,5,0.06363707,19.60546
2018,25,6,0.06216157,19.24015
2018,25,7,0.06435806,19.72044
2018,26,0,0.06602515,20.09008
2018,26,1,0.0642122,19.66803
2018,26,2,0.06698576,20.28272
2018,26,3,0.06437213,19.65895
2018,26,4,0.06503367,19.80752
2018,26,5,0.06587067,19.99659
2018,26,6,0.06342753,19.43888
2018,26,7,0.06027537,18.72408
2018,27,0,0.05757621,18.10571
2018,27,1,0.0556706,17.65094
2018,27,2,0.04947978,16.19043
2018,27,3,0.04501205,15.14983
2018,27,4,0.04317478,14.73382
2018,27,5,0.04419899,14.97715
2018,27,6,0.05381149,17.19818
2018,27,7,0.05806097,18.21639
2018,28,0,0.05926689,18.58145
2018,28,1,0.06251152,19.34446
2018,28,2,0.07959795,23.28271
2018,28,3,0.1375984,36.22718
2018,28,4,0.1698153,43.07319
2018,28,5,0.1215735,32.71203
2018,28,6,0.0911137,25.89375
2018,28,7,0.08191024,23.75778
2018,29,0,0.07891342,23.01292
2018,29,1,0.0600156,18.64505
2018,29,2,0.04880089,15.98552
2018,29,3,0.04720807,15.58508
2018,29,4,0.04681827,15.49085
2018,29,5,0.04717915,15.56167
2018,29,6,0.04887382,15.95247
2018,29,7,0.0485213,15.85611
2018,30,0,0.04780438,15.68564
2018,30,1,0.04780831,15.71556
2018,30,2,0.04784113,15.73078
2018,30,3,0.04733259,15.61626
2018,30,4,0.04819909,15.83767
2018,30,5,0.04890507,16.01671
2018,30,6,0.04881775,15.99388
2018,30,7,0.05021784,16.32699
