####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,7.755235
2016,01,31,5,8.450258
2016,01,31,6,10.553754
2016,01,31,7,12.219601
2017,01,1,0,12.8097
2017,01,1,1,14.374931
2017,01,1,2,16.148681
2017,01,1,3,16.660343
2017,01,1,4,18.091922
2017,01,1,5,18.820137
2017,01,1,6,19.65528
2017,01,1,7,19.914872
2017,01,2,0,19.611617
2017,01,2,1,21.452654
2017,01,2,2,24.047092
2017,01,2,3,25.279217
2017,01,2,4,25.739918
2017,01,2,5,27.21111
2017,01,2,6,24.585501
2017,01,2,7,24.217369
2017,01,3,0,19.868407
2017,01,3,1,14.129976
2017,01,3,2,7.352741
2017,01,3,3,4.550686
2017,01,3,4,5.681284
2017,01,3,5,5.726416
2017,01,3,6,5.734367
2017,01,3,7,7.003317
2017,01,4,0,7.451266
2017,01,4,1,7.783608
2017,01,4,2,11.045275
2017,01,4,3,14.689447
2017,01,4,4,16.811341
2017,01,4,5,16.170487
2017,01,4,6,18.643152
2017,01,4,7,18.646205
2017,01,5,0,21.697227
2017,01,5,1,26.347388
2017,01,5,2,26.782798
2017,01,5,3,17.857877
2017,01,5,4,20.906786
2017,01,5,5,22.68391
2017,01,5,6,25.314925
2017,01,5,7,25.511648
2017,01,6,0,18.871141
2017,01,6,1,11.205894
2017,01,6,2,8.555127
2017,01,6,3,5.072619
2017,01,6,4,1.889394
2017,01,6,5,7.26304
2017,01,6,6,12.861912
2017,01,6,7,19.776989
2017,01,7,0,24.809531
2017,01,7,1,22.066193
2017,01,7,2,20.144913
2017,01,7,3,18.313072
2017,01,7,4,17.198914
2017,01,7,5,16.305594
2017,01,7,6,15.781388
2017,01,7,7,19.578448
2017,01,8,0,20.963069
2017,01,8,1,19.368729
2017,01,8,2,17.06118
2017,01,8,3,13.0891
2017,01,8,4,5.160891
2017,01,8,5,4.960066
2017,01,8,6,15.389729
2017,01,8,7,23.179464
2017,01,9,0,29.605073
2017,01,9,1,31.779565
2017,01,9,2,30.306431
2017,01,9,3,26.106334
2017,01,9,4,23.195037
2017,01,9,5,19.673992
2017,01,9,6,16.930319
2017,01,9,7,15.142631
2017,01,10,0,15.170835
2017,01,10,1,16.308148
2017,01,10,2,15.61877
2017,01,10,3,15.171767
2017,01,10,4,13.691053
2017,01,10,5,13.10523
2017,01,10,6,14.963105
2017,01,10,7,15.512679
2017,01,11,0,12.291466
2017,01,11,1,10.23367
2017,01,11,2,9.293067
2017,01,11,3,8.806272
2017,01,11,4,8.284867
2017,01,11,5,7.28382
2017,01,11,6,7.459234
2017,01,11,7,7.697925
2017,01,12,0,7.239851
2017,01,12,1,7.484838
2017,01,12,2,7.918054
2017,01,12,3,7.108927
2017,01,12,4,5.997161
2017,01,12,5,6.289973
2017,01,12,6,6.797399
2017,01,12,7,6.544998
2017,01,13,0,6.126541
2017,01,13,1,6.210219
2017,01,13,2,4.885016
2017,01,13,3,2.203295
2017,01,13,4,0.238906
2017,01,13,5,2.265549
2017,01,13,6,2.860604
2017,01,13,7,3.83754
2017,01,14,0,5.057936
2017,01,14,1,8.271885
2017,01,14,2,12.231366
2017,01,14,3,10.993198
2017,01,14,4,10.89375
2017,01,14,5,15.38424
2017,01,14,6,13.819993
2017,01,14,7,7.069425
2017,01,15,0,6.260305
2017,01,15,1,12.03929
2017,01,15,2,25.140794
2017,01,15,3,24.644559
2017,01,15,4,26.97331
2017,01,15,5,20.892971
2017,01,15,6,20.278103
2017,01,15,7,20.884281
2017,01,16,0,18.697753
2017,01,16,1,21.675657
2017,01,16,2,24.00067
2017,01,16,3,25.990314
2017,01,16,4,25.334571
2017,01,16,5,25.546834
2017,01,16,6,22.63351
2017,01,16,7,20.565049
2017,01,17,0,21.028276
2017,01,17,1,23.421116
2017,01,17,2,20.79937
2017,01,17,3,18.380512
2017,01,17,4,15.863993
2017,01,17,5,11.809325
2017,01,17,6,6.546926
2017,01,17,7,2.611424
2017,01,18,0,1.540007
2017,01,18,1,4.575592
2017,01,18,2,9.972237
2017,01,18,3,16.241926
2017,01,18,4,19.958921
2017,01,18,5,22.263843
2017,01,18,6,20.121171
2017,01,18,7,13.664874
2017,01,19,0,8.556305
2017,01,19,1,5.640107
2017,01,19,2,4.480774
2017,01,19,3,4.150634
2017,01,19,4,2.61442
2017,01,19,5,0.816865
2017,01,19,6,2.045557
2017,01,19,7,2.744101
2017,01,20,0,3.929839
2017,01,20,1,6.346939
2017,01,20,2,7.186263
2017,01,20,3,10.080071
2017,01,20,4,17.516107
2017,01,20,5,20.880453
2017,01,20,6,22.002034
2017,01,20,7,23.344493
2017,01,21,0,25.864692
2017,01,21,1,27.528232
2017,01,21,2,24.091332
2017,01,21,3,20.450278
2017,01,21,4,19.165843
2017,01,21,5,13.958333
2017,01,21,6,9.567041
2017,01,21,7,12.023444
2017,01,22,0,16.164677
2017,01,22,1,15.360589
2017,01,22,2,13.120125
2017,01,22,3,9.487368
2017,01,22,4,9.010836
2017,01,22,5,8.882135
2017,01,22,6,9.467013
2017,01,22,7,12.704601
2017,01,23,0,16.318965
2017,01,23,1,20.239734
2017,01,23,2,23.372903
2017,01,23,3,27.062046
2017,01,23,4,25.465116
2017,01,23,5,19.669169
2017,01,23,6,14.743163
2017,01,23,7,13.155144
2017,01,24,0,14.126922
2017,01,24,1,15.372406
2017,01,24,2,15.614877
2017,01,24,3,13.932146
2017,01,24,4,14.84335
2017,01,24,5,13.228153
2017,01,24,6,7.854465
2017,01,24,7,4.456497
2017,01,25,0,4.870524
2017,01,25,1,5.446662
2017,01,25,2,7.848468
2017,01,25,3,9.993218
2017,01,25,4,11.014482
2017,01,25,5,13.121973
2017,01,25,6,15.215959
2017,01,25,7,17.90249
2017,01,26,0,16.500711
2017,01,26,1,10.653712
2017,01,26,2,6.042134
2017,01,26,3,8.390333
2017,01,26,4,7.156997
2017,01,26,5,1.527517
2017,01,26,6,7.507337
2017,01,26,7,11.711941
2017,01,27,0,12.750106
2017,01,27,1,15.023418
2017,01,27,2,18.634379
2017,01,27,3,21.624391
2017,01,27,4,21.418758
2017,01,27,5,19.240875
2017,01,27,6,18.691529
2017,01,27,7,17.07811
2017,01,28,0,16.073997
2017,01,28,1,17.585667
2017,01,28,2,17.746816
2017,01,28,3,14.368985
2017,01,28,4,10.055611
2017,01,28,5,5.900207
2017,01,28,6,4.637863
2017,01,28,7,3.891242
2017,01,29,0,3.639793
2017,01,29,1,4.922602
2017,01,29,2,6.312245
2017,01,29,3,6.369149
2017,01,29,4,6.913354
2017,01,29,5,9.016755
2017,01,29,6,12.214638
2017,01,29,7,13.200059
2017,01,30,0,10.12591
2017,01,30,1,7.747377
2017,01,30,2,8.237846
2017,01,30,3,11.202256
2017,01,30,4,13.152259
2017,01,30,5,14.392283
2017,01,30,6,15.544317
2017,01,30,7,16.606893
2017,01,31,0,19.361922
2017,01,31,1,27.655103
2017,01,31,2,27.175096
2017,01,31,3,13.816108
2017,01,31,4,18.414578
2017,01,31,5,16.283001
2017,01,31,6,9.800355
2017,01,31,7,6.102503
2018,01,1,0,2.860733
2018,01,1,1,3.188489
2018,01,1,2,3.529526
2018,01,1,3,3.683788
2018,01,1,4,4.400104
2018,01,1,5,5.914862
2018,01,1,6,5.850107
2018,01,1,7,5.977577
2018,01,2,0,6.847411
2018,01,2,1,8.799293
2018,01,2,2,10.526721
2018,01,2,3,11.72691
2018,01,2,4,12.977833
2018,01,2,5,13.826305
2018,01,2,6,14.417716
2018,01,2,7,16.304639
2018,01,3,0,15.47606
2018,01,3,1,13.726483
2018,01,3,2,12.740236
2018,01,3,3,10.850866
2018,01,3,4,7.858521
2018,01,3,5,6.945686
2018,01,3,6,7.389505
2018,01,3,7,6.640654
2018,01,4,0,6.663689
2018,01,4,1,8.411177
2018,01,4,2,10.783706
2018,01,4,3,10.817849
2018,01,4,4,11.316641
2018,01,4,5,13.181687
2018,01,4,6,13.753012
2018,01,4,7,13.74276
2018,01,5,0,13.325703
2018,01,5,1,11.128749
2018,01,5,2,9.863626
2018,01,5,3,8.58137
2018,01,5,4,7.258365
2018,01,5,5,4.748915
2018,01,5,6,3.866508
2018,01,5,7,7.388195
2018,01,6,0,14.116909
2018,01,6,1,10.962569
2018,01,6,2,6.209664
2018,01,6,3,9.451731
2018,01,6,4,10.16023
2018,01,6,5,10.014843
2018,01,6,6,12.114079
2018,01,6,7,12.64885
2018,01,7,0,14.621667
2018,01,7,1,16.282161
2018,01,7,2,17.160698
2018,01,7,3,20.538873
2018,01,7,4,18.67922
2018,01,7,5,10.325039
2018,01,7,6,16.06746
2018,01,7,7,22.014848
2018,01,8,0,21.558787
2018,01,8,1,17.085913
2018,01,8,2,13.399293
2018,01,8,3,12.833338
2018,01,8,4,12.671243
2018,01,8,5,9.547297
2018,01,8,6,8.421867
2018,01,8,7,12.32975
2018,01,9,0,17.214618
2018,01,9,1,24.062516
2018,01,9,2,23.125246
2018,01,9,3,26.211697
2018,01,9,4,25.486051
2018,01,9,5,20.606777
2018,01,9,6,17.275687
2018,01,9,7,19.55416
2018,01,10,0,20.041247
2018,01,10,1,17.797754
2018,01,10,2,10.220816
2018,01,10,3,11.478667
2018,01,10,4,11.538158
2018,01,10,5,10.083716
2018,01,10,6,7.874728
2018,01,10,7,8.857798
2018,01,11,0,11.401665
2018,01,11,1,13.067489
2018,01,11,2,12.861112
2018,01,11,3,14.124452
2018,01,11,4,11.495587
2018,01,11,5,16.245772
2018,01,11,6,27.187758
2018,01,11,7,24.101464
2018,01,12,0,17.829026
2018,01,12,1,20.832693
2018,01,12,2,20.091477
2018,01,12,3,18.64385
2018,01,12,4,19.243138
2018,01,12,5,21.056239
2018,01,12,6,18.329051
2018,01,12,7,15.517317
2018,01,13,0,14.61496
2018,01,13,1,20.525797
2018,01,13,2,22.50278
2018,01,13,3,20.593973
2018,01,13,4,19.106339
2018,01,13,5,18.386117
2018,01,13,6,15.895983
2018,01,13,7,15.741725
2018,01,14,0,14.42563
2018,01,14,1,7.421908
2018,01,14,2,6.328636
2018,01,14,3,23.880487
2018,01,14,4,17.405173
2018,01,14,5,18.077468
2018,01,14,6,19.59818
2018,01,14,7,14.887844
2018,01,15,0,10.551319
2018,01,15,1,17.097982
2018,01,15,2,18.640231
2018,01,15,3,18.647348
2018,01,15,4,17.621974
2018,01,15,5,12.644817
2018,01,15,6,12.43635
2018,01,15,7,13.023172
2018,01,16,0,11.741305
2018,01,16,1,10.805989
2018,01,16,2,13.604777
2018,01,16,3,16.666506
2018,01,16,4,19.458085
2018,01,16,5,18.538993
2018,01,16,6,18.387751
2018,01,16,7,16.485479
2018,01,17,0,14.849609
2018,01,17,1,13.084842
2018,01,17,2,9.510231
2018,01,17,3,11.283304
2018,01,17,4,11.173121
2018,01,17,5,8.679608
2018,01,17,6,7.618412
2018,01,17,7,7.446632
2018,01,18,0,6.643042
2018,01,18,1,6.013921
2018,01,18,2,7.156194
2018,01,18,3,7.248245
2018,01,18,4,8.750082
2018,01,18,5,9.510964
2018,01,18,6,12.030162
2018,01,18,7,12.807423
2018,01,19,0,11.522045
2018,01,19,1,9.678472
2018,01,19,2,7.514321
2018,01,19,3,9.346158
2018,01,19,4,15.494502
2018,01,19,5,18.622102
2018,01,19,6,16.013931
2018,01,19,7,13.368978
2018,01,20,0,12.55495
2018,01,20,1,11.812313
2018,01,20,2,11.155456
2018,01,20,3,11.05743
2018,01,20,4,10.634842
2018,01,20,5,10.244441
2018,01,20,6,10.556767
2018,01,20,7,8.785355
2018,01,21,0,7.058644
2018,01,21,1,8.272715
2018,01,21,2,10.332885
2018,01,21,3,11.403391
2018,01,21,4,13.208554
2018,01,21,5,15.788709
2018,01,21,6,17.981954
2018,01,21,7,19.780465
2018,01,22,0,19.547815
2018,01,22,1,20.815075
2018,01,22,2,21.340044
2018,01,22,3,20.721463
2018,01,22,4,20.048338
2018,01,22,5,19.487216
2018,01,22,6,21.863827
2018,01,22,7,26.423833
2018,01,23,0,29.083869
2018,01,23,1,29.847557
2018,01,23,2,29.854771
2018,01,23,3,30.197154
2018,01,23,4,29.474586
2018,01,23,5,29.144696
2018,01,23,6,29.647367
2018,01,23,7,29.106705
2018,01,24,0,27.802711
2018,01,24,1,25.902918
2018,01,24,2,24.971077
2018,01,24,3,23.157327
2018,01,24,4,21.41482
2018,01,24,5,19.992401
2018,01,24,6,17.284369
2018,01,24,7,13.917621
2018,01,25,0,10.662198
2018,01,25,1,8.168603
2018,01,25,2,5.946152
2018,01,25,3,3.883264
2018,01,25,4,2.731908
2018,01,25,5,2.655852
2018,01,25,6,2.475564
2018,01,25,7,4.47982
2018,01,26,0,7.537753
2018,01,26,1,9.668348
2018,01,26,2,10.532372
2018,01,26,3,10.360039
2018,01,26,4,8.753078
2018,01,26,5,8.506345
2018,01,26,6,10.952585
2018,01,26,7,10.950038
2018,01,27,0,4.663381
2018,01,27,1,2.519358
2018,01,27,2,7.012225
2018,01,27,3,7.701515
2018,01,27,4,7.365795
2018,01,27,5,8.675139
2018,01,27,6,9.486453
2018,01,27,7,9.82704
2018,01,28,0,9.881439
2018,01,28,1,5.331063
2018,01,28,2,8.176008
2018,01,28,3,6.064898
2018,01,28,4,6.508628
2018,01,28,5,8.138674
2018,01,28,6,8.961719
2018,01,28,7,11.441046
2018,01,29,0,13.977519
2018,01,29,1,14.837702
2018,01,29,2,14.349389
2018,01,29,3,14.363387
2018,01,29,4,12.623636
2018,01,29,5,10.824303
2018,01,29,6,9.117554
2018,01,29,7,7.280086
2018,01,30,0,5.444907
2018,01,30,1,7.743394
2018,01,30,2,10.596375
2018,01,30,3,12.856996
2018,01,30,4,16.905405
2018,01,30,5,17.639566
2018,01,30,6,18.067285
2018,01,30,7,17.418993
2018,01,31,0,16.674022
2018,01,31,1,16.354042
2018,01,31,2,17.021747
2018,01,31,3,15.610198
2018,01,31,4,12.674228
2018,01,31,5,11.610113
2018,01,31,6,11.275147
2018,01,31,7,9.875991
2019,01,1,0,8.503403
2019,01,1,1,9.431644
2019,01,1,2,6.818738
2019,01,1,3,3.525639
2019,01,1,4,9.731997
2019,01,1,5,15.491516
2019,01,1,6,19.277841
2019,01,1,7,23.22917
2019,01,2,0,27.851542
2019,01,2,1,22.634389
2019,01,2,2,21.934768
2019,01,2,3,21.31903
2019,01,2,4,22.053503
2019,01,2,5,23.393567
2019,01,2,6,20.074288
2019,01,2,7,20.386288
2019,01,3,0,24.161419
2019,01,3,1,29.617355
2019,01,3,2,33.925209
2019,01,3,3,31.780116
2019,01,3,4,30.170805
2019,01,3,5,27.276515
2019,01,3,6,22.698479
2019,01,3,7,17.866422
2019,01,4,0,13.375089
2019,01,4,1,12.670361
2019,01,4,2,18.540269
2019,01,4,3,22.682269
2019,01,4,4,21.327735
2019,01,4,5,24.166961
2019,01,4,6,23.21062
2019,01,4,7,18.819047
2019,01,5,0,16.360023
2019,01,5,1,15.563518
2019,01,5,2,10.399397
2019,01,5,3,10.642444
2019,01,5,4,17.185772
2019,01,5,5,19.100395
2019,01,5,6,21.79678
2019,01,5,7,22.641341
2019,01,6,0,26.547324
2019,01,6,1,27.807957
2019,01,6,2,26.83749
2019,01,6,3,25.184664
2019,01,6,4,22.242682
2019,01,6,5,16.531229
2019,01,6,6,11.33815
2019,01,6,7,7.880949
2019,01,7,0,3.567965
2019,01,7,1,6.104995
2019,01,7,2,10.086442
2019,01,7,3,11.159985
2019,01,7,4,11.594812
2019,01,7,5,12.022764
2019,01,7,6,15.050023
2019,01,7,7,13.985862
2019,01,8,0,12.315462
2019,01,8,1,9.474338
2019,01,8,2,5.699926
2019,01,8,3,5.577195
2019,01,8,4,11.747941
2019,01,8,5,19.273273
2019,01,8,6,23.114191
2019,01,8,7,19.508713
2019,01,9,0,25.655822
2019,01,9,1,30.241725
2019,01,9,2,31.526642
2019,01,9,3,31.726772
2019,01,9,4,35.289745
2019,01,9,5,35.557922
2019,01,9,6,32.203642
2019,01,9,7,31.856801
2019,01,10,0,29.98412
2019,01,10,1,31.33455
2019,01,10,2,27.718676
2019,01,10,3,24.928681
2019,01,10,4,19.643643
2019,01,10,5,13.678994
2019,01,10,6,8.090038
2019,01,10,7,3.287526
2019,01,11,0,4.890932
2019,01,11,1,10.431059
2019,01,11,2,12.863494
2019,01,11,3,5.323396
2019,01,11,4,10.743462
2019,01,11,5,10.121369
2019,01,11,6,6.311631
2019,01,11,7,9.404565
2019,01,12,0,15.776125
2019,01,12,1,13.877037
2019,01,12,2,10.702155
2019,01,12,3,12.444177
2019,01,12,4,16.980585
2019,01,12,5,20.364269
2019,01,12,6,21.847733
2019,01,12,7,21.358951
2019,01,13,0,19.770355
2019,01,13,1,14.882927
2019,01,13,2,9.772509
2019,01,13,3,5.432939
2019,01,13,4,1.691409
2019,01,13,5,1.503226
2019,01,13,6,3.067428
2019,01,13,7,4.589149
2019,01,14,0,5.711298
2019,01,14,1,3.983525
2019,01,14,2,1.265341
2019,01,14,3,3.197369
2019,01,14,4,9.817222
2019,01,14,5,16.965647
2019,01,14,6,24.520216
2019,01,14,7,27.954476
2019,01,15,0,27.217044
2019,01,15,1,26.409468
2019,01,15,2,24.322542
2019,01,15,3,22.850411
2019,01,15,4,21.694183
2019,01,15,5,19.932904
2019,01,15,6,18.30089
2019,01,15,7,16.195382
2019,01,16,0,13.354393
2019,01,16,1,10.582443
2019,01,16,2,8.779146
2019,01,16,3,5.795735
2019,01,16,4,2.512107
2019,01,16,5,2.228214
2019,01,16,6,2.172168
2019,01,16,7,3.127537
2019,01,17,0,5.513384
2019,01,17,1,6.56219
2019,01,17,2,7.608507
2019,01,17,3,8.893895
2019,01,17,4,10.650369
2019,01,17,5,10.837134
2019,01,17,6,9.149381
2019,01,17,7,8.004812
2019,01,18,0,7.890875
2019,01,18,1,7.971672
2019,01,18,2,8.662781
2019,01,18,3,9.073441
2019,01,18,4,9.772211
2019,01,18,5,9.842248
2019,01,18,6,10.770433
2019,01,18,7,13.208403
2019,01,19,0,19.708757
2019,01,19,1,21.651741
2019,01,19,2,25.844125
2019,01,19,3,30.363342
2019,01,19,4,14.798758
2019,01,19,5,11.338401
2019,01,19,6,12.832363
2019,01,19,7,11.613192
2019,01,20,0,11.789489
2019,01,20,1,11.139332
2019,01,20,2,11.587792
2019,01,20,3,13.901685
2019,01,20,4,16.258735
2019,01,20,5,14.850408
2019,01,20,6,13.812744
2019,01,20,7,25.134602
2019,01,21,0,19.295264
2019,01,21,1,11.463561
2019,01,21,2,4.863087
2019,01,21,3,4.301
2019,01,21,4,1.811442
2019,01,21,5,4.363329
2019,01,21,6,8.180529
2019,01,21,7,11.081587
2019,01,22,0,10.81382
2019,01,22,1,10.981058
2019,01,22,2,11.350497
2019,01,22,3,9.762305
2019,01,22,4,7.301811
2019,01,22,5,6.192774
2019,01,22,6,3.203422
2019,01,22,7,2.463247
2019,01,23,0,3.127495
2019,01,23,1,2.29661
2019,01,23,2,0.949039
2019,01,23,3,1.221095
2019,01,23,4,1.643716
2019,01,23,5,2.82985
2019,01,23,6,3.963535
2019,01,23,7,5.733195
2019,01,24,0,7.602278
2019,01,24,1,7.655333
2019,01,24,2,8.610107
2019,01,24,3,17.421698
2019,01,24,4,6.788903
2019,01,24,5,6.153847
2019,01,24,6,9.105238
2019,01,24,7,11.25818
2019,01,25,0,11.641984
2019,01,25,1,15.673226
2019,01,25,2,18.236224
2019,01,25,3,15.628242
2019,01,25,4,14.238064
2019,01,25,5,13.666265
2019,01,25,6,12.052321
2019,01,25,7,11.341835
2019,01,26,0,9.79329
2019,01,26,1,8.218319
2019,01,26,2,6.720933
2019,01,26,3,4.585045
2019,01,26,4,3.286036
2019,01,26,5,3.070831
2019,01,26,6,2.82649
2019,01,26,7,2.72147
2019,01,27,0,2.85185
2019,01,27,1,2.91576
2019,01,27,2,2.518253
2019,01,27,3,2.837431
2019,01,27,4,3.823806
2019,01,27,5,4.460951
2019,01,27,6,5.746444
2019,01,27,7,10.07192
2019,01,28,0,4.517117
2019,01,28,1,2.406529
2019,01,28,2,0.787759
2019,01,28,3,2.81489
2019,01,28,4,3.578954
2019,01,28,5,8.614393
2019,01,28,6,16.110924
2019,01,28,7,19.436934
2019,01,29,0,17.289822
2019,01,29,1,15.393007
2019,01,29,2,15.450067
2019,01,29,3,18.749947
2019,01,29,4,17.459034
2019,01,29,5,15.159921
2019,01,29,6,15.523373
2019,01,29,7,14.243097
2019,01,30,0,11.180859
2019,01,30,1,9.769978
2019,01,30,2,10.234876
2019,01,30,3,10.953957
2019,01,30,4,11.490074
2019,01,30,5,12.063652
2019,01,30,6,11.59033
2019,01,30,7,11.539335
2019,01,31,0,10.934135
2019,01,31,1,10.050226
2019,01,31,2,9.398143
2019,01,31,3,9.880362
2019,01,31,4,10.59938
2019,01,31,5,10.914765
2019,01,31,6,10.417903
2019,01,31,7,10.46591
2020,01,1,0,21.231829
2020,01,1,1,19.334162
2020,01,1,2,15.418666
2020,01,1,3,10.566134
2020,01,1,4,10.791592
2020,01,1,5,13.417138
2020,01,1,6,15.28657
2020,01,1,7,13.133865
