####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,08,19,5,0.447622
17,08,19,6,0.474308
17,08,19,7,0.481188
17,08,20,0,0.065642
17,08,20,1,0.069664
17,08,20,2,0.0602
17,08,20,3,0.049382
17,08,20,4,0.020044
17,08,20,5,0.022169
17,08,20,6,0.164569
17,08,20,7,0.198282
17,08,21,0,0.222539
17,08,21,1,0.33731
17,08,21,2,0.371393
17,08,21,3,0.315861
17,08,21,4,0.179757
17,08,21,5,0.122332
17,08,21,6,0.147908
17,08,21,7,0.110821
17,08,22,0,0.085059
17,08,22,1,0.126179
17,08,22,2,0.129244
17,08,22,3,0.173395
17,08,22,4,0.280795
17,08,22,5,0.397044
17,08,22,6,0.590821
17,08,22,7,0.80549
17,08,23,0,0.828106
17,08,23,1,0.860759
17,08,23,2,0.878138
17,08,23,3,0.873836
17,08,23,4,0.836803
17,08,23,5,0.799697
17,08,23,6,0.604545
17,08,23,7,0.519078
17,08,24,0,0.407865
17,08,24,1,0.373441
17,08,24,2,0.309976
17,08,24,3,0.376583
17,08,24,4,0.359433
17,08,24,5,0.318925
17,08,24,6,0.405088
17,08,24,7,0.362647
17,08,25,0,0.249827
17,08,25,1,0.262565
17,08,25,2,0.337674
17,08,25,3,0.426026
17,08,25,4,0.697576
17,08,25,5,0.883262
17,08,25,6,0.859033
17,08,25,7,0.805453
17,08,26,0,0.584177
17,08,26,1,0.446852
17,08,26,2,0.342709
17,08,26,3,0.246304
17,08,26,4,0.226254
17,08,26,5,0.178294
17,08,26,6,0.419051
17,08,26,7,0.472321
17,08,27,0,0.300425
17,08,27,1,0.221687
17,08,27,2,0.225548
17,08,27,3,0.225093
17,08,27,4,0.349618
17,08,27,5,0.498035
17,08,27,6,0.690936
17,08,27,7,0.72724
17,08,28,0,0.599421
17,08,28,1,0.546528
17,08,28,2,0.626734
17,08,28,3,0.797553
17,08,28,4,0.95799
17,08,28,5,0.866709
17,08,28,6,0.886514
17,08,28,7,0.887822
17,08,29,0,0.889401
17,08,29,1,0.883136
17,08,29,2,0.90064
17,08,29,3,0.867692
17,08,29,4,0.976304
17,08,29,5,0.592804
17,08,29,6,0.233801
17,08,29,7,0.20753
17,08,30,0,0.11602
17,08,30,1,0.072349
17,08,30,2,0.070576
17,08,30,3,0.065864
17,08,30,4,0.052485
17,08,30,5,0.037379
17,08,30,6,0.084384
17,08,30,7,0.061305
17,08,31,0,0.038891
17,08,31,1,0.050564
17,08,31,2,0.057624
17,08,31,3,0.054066
17,08,31,4,0.054059
17,08,31,5,0.061099
17,08,31,6,0.101825
17,08,31,7,0.127519
18,08,1,0,0.131867
18,08,1,1,0.109218
18,08,1,2,0.109701
18,08,1,3,0.102013
18,08,1,4,0.103828
18,08,1,5,0.158452
18,08,1,6,0.192252
18,08,1,7,0.227002
18,08,2,0,0.170396
18,08,2,1,0.107133
18,08,2,2,0.091441
18,08,2,3,0.084574
18,08,2,4,0.123931
18,08,2,5,0.16973
18,08,2,6,0.212071
18,08,2,7,0.311416
18,08,3,0,0.25743
18,08,3,1,0.468273
18,08,3,2,0.838008
18,08,3,3,0.649018
18,08,3,4,0.627167
18,08,3,5,0.457506
18,08,3,6,0.326639
18,08,3,7,0.220763
18,08,4,0,0.127341
18,08,4,1,0.102188
18,08,4,2,0.095704
18,08,4,3,0.07578
18,08,4,4,0.055964
18,08,4,5,0.053253
18,08,4,6,0.078158
18,08,4,7,0.147476
18,08,5,0,0.3337
18,08,5,1,0.712189
18,08,5,2,0.655215
18,08,5,3,0.692953
18,08,5,4,0.575304
18,08,5,5,0.586593
18,08,5,6,0.789016
18,08,5,7,0.791691
18,08,6,0,0.617224
18,08,6,1,0.482734
18,08,6,2,0.46334
18,08,6,3,0.423266
18,08,6,4,0.386343
18,08,6,5,0.391129
18,08,6,6,0.607972
18,08,6,7,0.742177
18,08,7,0,0.66408
18,08,7,1,0.742006
18,08,7,2,0.780443
18,08,7,3,0.859206
18,08,7,4,0.670747
18,08,7,5,0.562566
18,08,7,6,0.640693
18,08,7,7,0.537683
18,08,8,0,0.0663
18,08,8,1,0.10281
18,08,8,2,0.119653
18,08,8,3,0.080621
18,08,8,4,0.045271
18,08,8,5,0.048522
18,08,8,6,0.094038
18,08,8,7,0.117905
18,08,9,0,0.057002
18,08,9,1,0.045513
18,08,9,2,0.072208
18,08,9,3,0.099913
18,08,9,4,0.108953
18,08,9,5,0.119205
18,08,9,6,0.157512
18,08,9,7,0.105851
18,08,10,0,0.097633
18,08,10,1,0.099208
18,08,10,2,0.065927
18,08,10,3,0.06389
18,08,10,4,0.058626
18,08,10,5,0.076162
18,08,10,6,0.101097
18,08,10,7,0.126773
18,08,11,0,0.136334
18,08,11,1,0.14543
18,08,11,2,0.136293
18,08,11,3,0.122822
18,08,11,4,0.111037
18,08,11,5,0.146886
18,08,11,6,0.22205
18,08,11,7,0.207879
18,08,12,0,0.141417
18,08,12,1,0.157989
18,08,12,2,0.23077
18,08,12,3,0.259004
18,08,12,4,0.291379
18,08,12,5,0.316044
18,08,12,6,0.358785
18,08,12,7,0.448872
18,08,13,0,0.424277
18,08,13,1,0.47095
18,08,13,2,0.605513
18,08,13,3,0.648439
18,08,13,4,0.760116
18,08,13,5,0.765241
18,08,13,6,0.742201
18,08,13,7,0.43592
18,08,14,0,0.040145
18,08,14,1,0.033546
18,08,14,2,0.038778
18,08,14,3,0.040764
18,08,14,4,0.088588
18,08,14,5,0.15757
18,08,14,6,0.244077
18,08,14,7,0.326423
18,08,15,0,0.40045
18,08,15,1,0.42124
18,08,15,2,0.414134
18,08,15,3,0.359338
18,08,15,4,0.378451
18,08,15,5,0.322252
18,08,15,6,0.248497
18,08,15,7,0.255051
18,08,16,0,0.25388
18,08,16,1,0.196421
18,08,16,2,0.155434
18,08,16,3,0.179885
18,08,16,4,0.163391
18,08,16,5,0.1801
18,08,16,6,0.216584
18,08,16,7,0.272241
18,08,17,0,0.182787
18,08,17,1,0.145722
18,08,17,2,0.120117
18,08,17,3,0.125189
18,08,17,4,0.119241
18,08,17,5,0.187604
18,08,17,6,0.264561
18,08,17,7,0.392933
18,08,18,0,0.50913
18,08,18,1,0.694631
18,08,18,2,0.86757
18,08,18,3,0.66332
18,08,18,4,0.715726
18,08,18,5,0.671692
18,08,18,6,0.478266
18,08,18,7,0.428058
18,08,19,0,0.822531
18,08,19,1,0.772178
18,08,19,2,0.492187
18,08,19,3,0.394126
18,08,19,4,0.380294
18,08,19,5,0.406104
18,08,19,6,0.275444
18,08,19,7,0.205667
18,08,20,0,0.028112
18,08,20,1,0.022492
18,08,20,2,0.02764
18,08,20,3,0.02268
18,08,20,4,0.029591
18,08,20,5,0.044068
18,08,20,6,0.077954
18,08,20,7,0.111901
18,08,21,0,0.088113
18,08,21,1,0.055967
18,08,21,2,0.064212
18,08,21,3,0.072573
18,08,21,4,0.075478
18,08,21,5,0.073736
18,08,21,6,0.078986
18,08,21,7,0.116755
18,08,22,0,0.061207
18,08,22,1,0.047193
18,08,22,2,0.037394
18,08,22,3,0.056051
18,08,22,4,0.087172
18,08,22,5,0.088429
18,08,22,6,0.18353
18,08,22,7,0.375279
18,08,23,0,0.603285
18,08,23,1,0.840547
18,08,23,2,0.836395
18,08,23,3,0.830779
18,08,23,4,0.790122
18,08,23,5,0.788455
18,08,23,6,0.774641
18,08,23,7,0.851938
18,08,24,0,0.768008
18,08,24,1,0.633766
18,08,24,2,0.308942
18,08,24,3,0.072832
18,08,24,4,0.068045
18,08,24,5,0.073533
18,08,24,6,0.135302
18,08,24,7,0.21867
18,08,25,0,0.276714
18,08,25,1,0.531483
18,08,25,2,0.802452
18,08,25,3,0.851208
18,08,25,4,0.76411
18,08,25,5,0.699001
18,08,25,6,0.64897
18,08,25,7,0.521018
18,08,26,0,0.351016
18,08,26,1,0.30979
18,08,26,2,0.281752
18,08,26,3,0.188148
18,08,26,4,0.164904
18,08,26,5,0.173985
18,08,26,6,0.17195
18,08,26,7,0.185214
18,08,27,0,0.149036
18,08,27,1,0.087276
18,08,27,2,0.09961
18,08,27,3,0.126145
18,08,27,4,0.167076
18,08,27,5,0.244298
18,08,27,6,0.322306
18,08,27,7,0.372521
18,08,28,0,0.298151
18,08,28,1,0.243011
18,08,28,2,0.279695
18,08,28,3,0.277206
18,08,28,4,0.274583
18,08,28,5,0.341708
18,08,28,6,0.416767
18,08,28,7,0.477107
18,08,29,0,0.321062
18,08,29,1,0.374142
18,08,29,2,0.334822
18,08,29,3,0.313581
18,08,29,4,0.265842
18,08,29,5,0.309914
18,08,29,6,0.444331
18,08,29,7,0.573846
18,08,30,0,0.415745
18,08,30,1,0.516074
18,08,30,2,0.533219
18,08,30,3,0.71139
18,08,30,4,0.8851
18,08,30,5,0.85114
18,08,30,6,0.850937
18,08,30,7,0.855563
18,08,31,0,0.908283
18,08,31,1,0.942644
18,08,31,2,0.951818
18,08,31,3,0.934432
18,08,31,4,0.889636
18,08,31,5,0.825266
18,08,31,6,0.83289
18,08,31,7,0.904492
