####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,5,0.907369
17,07,19,6,0.938439
17,07,19,7,0.928031
17,07,20,0,0.810367
17,07,20,1,0.66831
17,07,20,2,0.766304
17,07,20,3,1.038833
17,07,20,4,0.883945
17,07,20,5,0.776816
17,07,20,6,0.796181
17,07,20,7,0.967445
17,07,21,0,0.953969
17,07,21,1,0.887997
17,07,21,2,0.841626
17,07,21,3,0.872356
17,07,21,4,0.900814
17,07,21,5,0.954102
17,07,21,6,1.065282
17,07,21,7,1.001613
17,07,22,0,0.887445
17,07,22,1,0.839405
17,07,22,2,0.868384
17,07,22,3,0.946406
17,07,22,4,0.939478
17,07,22,5,0.923293
17,07,22,6,0.933471
17,07,22,7,0.948534
17,07,23,0,0.9122
17,07,23,1,0.961156
17,07,23,2,0.918569
17,07,23,3,0.912876
17,07,23,4,0.911869
17,07,23,5,0.957373
17,07,23,6,0.928543
17,07,23,7,0.960611
17,07,24,0,0.995606
17,07,24,1,0.92137
17,07,24,2,0.922483
17,07,24,3,0.900046
17,07,24,4,0.823364
17,07,24,5,0.801455
17,07,24,6,0.910803
17,07,24,7,0.972715
17,07,25,0,0.944535
17,07,25,1,0.849227
17,07,25,2,0.799621
17,07,25,3,0.890679
17,07,25,4,0.801565
17,07,25,5,0.72391
17,07,25,6,0.872724
17,07,25,7,0.943962
17,07,26,0,1.044223
17,07,26,1,0.897994
17,07,26,2,0.84407
17,07,26,3,0.892604
17,07,26,4,0.90745
17,07,26,5,0.925849
17,07,26,6,0.779994
17,07,26,7,0.785306
17,07,27,0,0.750304
17,07,27,1,0.704392
17,07,27,2,0.657955
17,07,27,3,0.708857
17,07,27,4,0.721824
17,07,27,5,0.641041
17,07,27,6,0.734061
17,07,27,7,0.807047
17,07,28,0,0.763004
17,07,28,1,0.720684
17,07,28,2,0.722959
17,07,28,3,0.721627
17,07,28,4,0.782432
17,07,28,5,0.749325
17,07,28,6,0.875022
17,07,28,7,0.748506
17,07,29,0,0.935945
17,07,29,1,0.811783
17,07,29,2,0.797498
17,07,29,3,0.879404
17,07,29,4,0.899001
17,07,29,5,0.826074
17,07,29,6,0.832391
17,07,29,7,0.886803
17,07,30,0,0.803695
17,07,30,1,0.768697
17,07,30,2,0.813278
17,07,30,3,0.893224
17,07,30,4,0.863717
17,07,30,5,0.827815
17,07,30,6,0.929984
17,07,30,7,0.996916
17,07,31,0,0.96188
17,07,31,1,0.85955
17,07,31,2,0.827337
17,07,31,3,0.786967
17,07,31,4,0.807703
17,07,31,5,0.814266
17,07,31,6,0.781187
17,07,31,7,0.901163
18,07,1,0,0.241597
18,07,1,1,0.1416
18,07,1,2,0.140676
18,07,1,3,0.217697
18,07,1,4,0.250403
18,07,1,5,0.273087
18,07,1,6,0.354274
18,07,1,7,0.333571
18,07,2,0,0.322746
18,07,2,1,0.307557
18,07,2,2,0.196141
18,07,2,3,0.142368
18,07,2,4,0.136387
18,07,2,5,0.222225
18,07,2,6,0.29863
18,07,2,7,0.278284
18,07,3,0,0.275054
18,07,3,1,0.289878
18,07,3,2,0.296195
18,07,3,3,0.339455
18,07,3,4,0.425032
18,07,3,5,0.45708
18,07,3,6,0.47796
18,07,3,7,0.466824
18,07,4,0,0.426399
18,07,4,1,0.443226
18,07,4,2,0.468135
18,07,4,3,0.496395
18,07,4,4,0.579086
18,07,4,5,0.687764
18,07,4,6,0.633897
18,07,4,7,0.53514
18,07,5,0,0.537861
18,07,5,1,0.552423
18,07,5,2,0.474302
18,07,5,3,0.453027
18,07,5,4,0.479465
18,07,5,5,0.455996
18,07,5,6,0.558698
18,07,5,7,0.57286
18,07,6,0,0.506213
18,07,6,1,0.504387
18,07,6,2,0.534778
18,07,6,3,0.464918
18,07,6,4,0.405107
18,07,6,5,0.363585
18,07,6,6,0.550745
18,07,6,7,0.73048
18,07,7,0,0.708597
18,07,7,1,0.75241
18,07,7,2,0.726023
18,07,7,3,0.705506
18,07,7,4,0.65127
18,07,7,5,0.628911
18,07,7,6,0.763057
18,07,7,7,0.678131
18,07,8,0,0.604182
18,07,8,1,0.541369
18,07,8,2,0.676515
18,07,8,3,0.840394
18,07,8,4,0.822087
18,07,8,5,0.81534
18,07,8,6,0.830535
18,07,8,7,0.69656
18,07,9,0,0.697517
18,07,9,1,0.794841
18,07,9,2,0.647506
18,07,9,3,0.490466
18,07,9,4,0.59013
18,07,9,5,0.618601
18,07,9,6,0.749955
18,07,9,7,0.889472
18,07,10,0,0.950408
18,07,10,1,0.863052
18,07,10,2,0.771548
18,07,10,3,0.781047
18,07,10,4,0.816112
18,07,10,5,0.933869
18,07,10,6,1.002146
18,07,10,7,0.998423
18,07,11,0,0.930157
18,07,11,1,0.866012
18,07,11,2,0.879956
18,07,11,3,0.948208
18,07,11,4,0.798473
18,07,11,5,0.708535
18,07,11,6,0.872204
18,07,11,7,0.987961
18,07,12,0,0.987666
18,07,12,1,0.96091
18,07,12,2,0.822507
18,07,12,3,0.757328
18,07,12,4,0.751613
18,07,12,5,0.671265
18,07,12,6,0.794385
18,07,12,7,0.930368
18,07,13,0,1.052157
18,07,13,1,1.025964
18,07,13,2,1.04442
18,07,13,3,0.924404
18,07,13,4,0.897235
18,07,13,5,0.870855
18,07,13,6,0.850743
18,07,13,7,1.020075
18,07,14,0,0.743152
18,07,14,1,0.639029
18,07,14,2,0.784739
18,07,14,3,0.879505
18,07,14,4,0.882146
18,07,14,5,0.854381
18,07,14,6,0.941309
18,07,14,7,0.929679
18,07,15,0,0.820894
18,07,15,1,0.802091
18,07,15,2,0.792049
18,07,15,3,0.950821
18,07,15,4,0.973492
18,07,15,5,0.947362
18,07,15,6,0.901427
18,07,15,7,0.803635
18,07,16,0,0.758268
18,07,16,1,0.857443
18,07,16,2,0.907997
18,07,16,3,0.938126
18,07,16,4,0.964703
18,07,16,5,0.960813
18,07,16,6,0.902477
18,07,16,7,0.956762
18,07,17,0,0.919642
18,07,17,1,0.906078
18,07,17,2,0.938664
18,07,17,3,0.892251
18,07,17,4,0.815066
18,07,17,5,0.722264
18,07,17,6,0.714315
18,07,17,7,0.712261
18,07,18,0,0.64041
18,07,18,1,0.733665
18,07,18,2,0.783855
18,07,18,3,0.766643
18,07,18,4,0.800204
18,07,18,5,0.798308
18,07,18,6,0.894745
18,07,18,7,0.913289
18,07,19,0,0.877182
18,07,19,1,0.82984
18,07,19,2,0.75594
18,07,19,3,0.69246
18,07,19,4,0.650656
18,07,19,5,0.628216
18,07,19,6,0.64106
18,07,19,7,0.80485
18,07,20,0,0.792064
18,07,20,1,0.673674
18,07,20,2,0.575051
18,07,20,3,0.521777
18,07,20,4,0.572137
18,07,20,5,0.616009
18,07,20,6,0.682363
18,07,20,7,0.809437
18,07,21,0,0.747116
18,07,21,1,0.660295
18,07,21,2,0.562492
18,07,21,3,0.833524
18,07,21,4,0.824609
18,07,21,5,0.563349
18,07,21,6,0.642578
18,07,21,7,0.810498
18,07,22,0,0.805112
18,07,22,1,0.717345
18,07,22,2,0.706639
18,07,22,3,0.717101
18,07,22,4,0.625412
18,07,22,5,0.579859
18,07,22,6,0.617174
18,07,22,7,0.623331
18,07,23,0,0.5985
18,07,23,1,0.562704
18,07,23,2,0.470517
18,07,23,3,0.450833
18,07,23,4,0.465521
18,07,23,5,0.46597
18,07,23,6,0.514482
18,07,23,7,0.501695
18,07,24,0,0.48957
18,07,24,1,0.505362
18,07,24,2,0.556077
18,07,24,3,0.690437
18,07,24,4,0.535315
18,07,24,5,0.358665
18,07,24,6,0.429823
18,07,24,7,0.44067
18,07,25,0,0.376259
18,07,25,1,0.337576
18,07,25,2,0.346377
18,07,25,3,0.356397
18,07,25,4,0.409556
18,07,25,5,0.479469
18,07,25,6,0.621308
18,07,25,7,0.706027
18,07,26,0,0.628945
18,07,26,1,0.43742
18,07,26,2,0.449708
18,07,26,3,0.46455
18,07,26,4,0.501743
18,07,26,5,0.449666
18,07,26,6,0.502884
18,07,26,7,0.689345
18,07,27,0,0.616695
18,07,27,1,0.516037
18,07,27,2,0.590727
18,07,27,3,0.763171
18,07,27,4,0.738797
18,07,27,5,0.707957
18,07,27,6,0.858323
18,07,27,7,0.972976
18,07,28,0,0.755581
18,07,28,1,0.658116
18,07,28,2,0.673718
18,07,28,3,0.762369
18,07,28,4,0.83548
18,07,28,5,0.834297
18,07,28,6,0.783953
18,07,28,7,0.874894
18,07,29,0,0.785375
18,07,29,1,0.708124
18,07,29,2,0.776862
18,07,29,3,0.898903
18,07,29,4,0.906768
18,07,29,5,0.894864
18,07,29,6,0.832796
18,07,29,7,0.839829
18,07,30,0,0.766994
18,07,30,1,0.63726
18,07,30,2,0.619173
18,07,30,3,0.65545
18,07,30,4,0.640426
18,07,30,5,0.630263
18,07,30,6,0.799757
18,07,30,7,0.836546
18,07,31,0,0.642941
18,07,31,1,0.501559
18,07,31,2,0.60019
18,07,31,3,0.666165
18,07,31,4,0.59117
18,07,31,5,0.543173
18,07,31,6,0.870493
18,07,31,7,0.933659
