####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,5.82496
2016,07,31,5,6.586396
2016,07,31,6,4.996954
2016,07,31,7,4.354422
2017,07,1,0,5.873986
2017,07,1,1,3.749224
2017,07,1,2,5.905137
2017,07,1,3,7.698355
2017,07,1,4,8.568166
2017,07,1,5,9.271622
2017,07,1,6,8.540657
2017,07,1,7,8.034273
2017,07,2,0,6.261494
2017,07,2,1,3.190368
2017,07,2,2,4.028013
2017,07,2,3,4.158416
2017,07,2,4,4.965446
2017,07,2,5,5.713763
2017,07,2,6,4.338728
2017,07,2,7,3.308648
2017,07,3,0,3.385893
2017,07,3,1,2.972522
2017,07,3,2,1.98987
2017,07,3,3,1.36085
2017,07,3,4,2.167746
2017,07,3,5,2.694314
2017,07,3,6,1.602596
2017,07,3,7,2.969373
2017,07,4,0,5.802769
2017,07,4,1,6.497361
2017,07,4,2,5.74717
2017,07,4,3,4.6685
2017,07,4,4,3.76582
2017,07,4,5,3.570613
2017,07,4,6,3.56949
2017,07,4,7,4.033147
2017,07,5,0,4.854301
2017,07,5,1,4.429265
2017,07,5,2,3.940755
2017,07,5,3,4.860579
2017,07,5,4,5.018182
2017,07,5,5,5.256658
2017,07,5,6,4.407072
2017,07,5,7,3.972913
2017,07,6,0,4.349066
2017,07,6,1,3.638618
2017,07,6,2,5.081344
2017,07,6,3,6.517071
2017,07,6,4,4.904178
2017,07,6,5,5.451868
2017,07,6,6,4.884888
2017,07,6,7,3.480858
2017,07,7,0,3.246472
2017,07,7,1,4.089471
2017,07,7,2,3.235573
2017,07,7,3,2.860862
2017,07,7,4,4.13743
2017,07,7,5,5.243108
2017,07,7,6,5.631042
2017,07,7,7,3.14102
2017,07,8,0,5.086333
2017,07,8,1,5.658852
2017,07,8,2,6.8921
2017,07,8,3,10.811765
2017,07,8,4,12.187896
2017,07,8,5,12.115956
2017,07,8,6,7.1234
2017,07,8,7,4.503524
2017,07,9,0,3.218028
2017,07,9,1,1.028702
2017,07,9,2,3.464273
2017,07,9,3,7.323676
2017,07,9,4,6.220463
2017,07,9,5,3.187573
2017,07,9,6,1.592559
2017,07,9,7,0.66002
2017,07,10,0,3.31765
2017,07,10,1,3.762814
2017,07,10,2,4.209164
2017,07,10,3,4.130999
2017,07,10,4,2.284699
2017,07,10,5,2.312694
2017,07,10,6,2.943005
2017,07,10,7,2.746036
2017,07,11,0,5.19234
2017,07,11,1,6.05316
2017,07,11,2,6.768004
2017,07,11,3,6.912969
2017,07,11,4,6.751804
2017,07,11,5,5.637519
2017,07,11,6,5.840748
2017,07,11,7,5.571598
2017,07,12,0,5.147298
2017,07,12,1,6.005828
2017,07,12,2,8.393501
2017,07,12,3,9.405464
2017,07,12,4,7.786591
2017,07,12,5,7.569745
2017,07,12,6,6.911544
2017,07,12,7,5.631515
2017,07,13,0,7.094094
2017,07,13,1,8.176325
2017,07,13,2,8.088313
2017,07,13,3,7.800986
2017,07,13,4,6.896201
2017,07,13,5,6.64843
2017,07,13,6,5.147142
2017,07,13,7,2.788265
2017,07,14,0,3.094391
2017,07,14,1,7.380909
2017,07,14,2,8.351195
2017,07,14,3,8.350167
2017,07,14,4,10.332291
2017,07,14,5,7.536504
2017,07,14,6,6.517658
2017,07,14,7,5.478079
2017,07,15,0,5.192719
2017,07,15,1,4.749498
2017,07,15,2,6.243348
2017,07,15,3,6.110878
2017,07,15,4,4.790474
2017,07,15,5,5.173391
2017,07,15,6,5.780351
2017,07,15,7,4.401134
2017,07,16,0,3.995011
2017,07,16,1,4.316051
2017,07,16,2,7.637113
2017,07,16,3,5.366408
2017,07,16,4,3.483218
2017,07,16,5,4.268368
2017,07,16,6,5.421382
2017,07,16,7,4.063768
2017,07,17,0,4.90402
2017,07,17,1,4.314709
2017,07,17,2,5.404055
2017,07,17,3,3.329372
2017,07,17,4,2.887871
2017,07,17,5,4.156316
2017,07,17,6,4.045663
2017,07,17,7,4.250354
2017,07,18,0,5.61979
2017,07,18,1,7.306826
2017,07,18,2,8.020436
2017,07,18,3,6.412021
2017,07,18,4,5.861717
2017,07,18,5,6.229842
2017,07,18,6,5.825159
2017,07,18,7,4.263402
2017,07,19,0,3.589612
2017,07,19,1,5.325911
2017,07,19,2,6.281885
2017,07,19,3,4.579018
2017,07,19,4,4.247104
2017,07,19,5,4.879814
2017,07,19,6,5.727265
2017,07,19,7,3.485718
2017,07,20,0,2.440267
2017,07,20,1,4.818939
2017,07,20,2,4.08729
2017,07,20,3,3.046474
2017,07,20,4,3.627627
2017,07,20,5,3.21329
2017,07,20,6,2.653597
2017,07,20,7,2.641501
2017,07,21,0,4.663914
2017,07,21,1,6.519846
2017,07,21,2,6.872358
2017,07,21,3,7.182928
2017,07,21,4,6.503316
2017,07,21,5,5.31174
2017,07,21,6,3.547232
2017,07,21,7,3.344114
2017,07,22,0,2.889849
2017,07,22,1,3.766518
2017,07,22,2,7.032594
2017,07,22,3,9.674453
2017,07,22,4,8.689602
2017,07,22,5,7.815879
2017,07,22,6,7.794065
2017,07,22,7,5.372213
2017,07,23,0,6.136392
2017,07,23,1,9.082157
2017,07,23,2,9.092949
2017,07,23,3,8.033982
2017,07,23,4,6.658193
2017,07,23,5,10.267887
2017,07,23,6,8.577632
2017,07,23,7,5.315659
2017,07,24,0,5.774792
2017,07,24,1,6.528377
2017,07,24,2,4.831678
2017,07,24,3,6.081098
2017,07,24,4,4.688762
2017,07,24,5,6.887452
2017,07,24,6,6.073915
2017,07,24,7,3.699309
2017,07,25,0,3.198986
2017,07,25,1,5.26008
2017,07,25,2,5.650208
2017,07,25,3,4.796295
2017,07,25,4,5.840918
2017,07,25,5,6.188653
2017,07,25,6,3.752427
2017,07,25,7,3.305922
2017,07,26,0,3.828901
2017,07,26,1,2.49986
2017,07,26,2,1.493959
2017,07,26,3,3.084775
2017,07,26,4,2.007859
2017,07,26,5,1.470131
2017,07,26,6,1.767991
2017,07,26,7,2.487077
2017,07,27,0,2.338194
2017,07,27,1,3.086794
2017,07,27,2,3.950695
2017,07,27,3,0.87854
2017,07,27,4,0.804974
2017,07,27,5,1.371811
2017,07,27,6,1.81753
2017,07,27,7,1.450635
2017,07,28,0,3.557484
2017,07,28,1,5.148959
2017,07,28,2,5.735963
2017,07,28,3,5.520554
2017,07,28,4,4.917932
2017,07,28,5,3.535575
2017,07,28,6,4.496608
2017,07,28,7,4.374268
2017,07,29,0,0.472394
2017,07,29,1,2.950965
2017,07,29,2,2.598709
2017,07,29,3,1.827845
2017,07,29,4,1.323225
2017,07,29,5,1.135986
2017,07,29,6,2.645614
2017,07,29,7,2.861329
2017,07,30,0,3.291262
2017,07,30,1,4.181105
2017,07,30,2,3.753681
2017,07,30,3,3.249739
2017,07,30,4,3.620006
2017,07,30,5,5.302719
2017,07,30,6,5.134696
2017,07,30,7,2.450594
2017,07,31,0,4.291844
2017,07,31,1,4.607057
2017,07,31,2,3.723595
2017,07,31,3,2.661556
2017,07,31,4,2.265337
2017,07,31,5,4.691315
2017,07,31,6,4.266809
2017,07,31,7,1.892798
2018,07,1,0,7.513376
2018,07,1,1,5.56781
2018,07,1,2,4.969068
2018,07,1,3,5.249774
2018,07,1,4,7.942
2018,07,1,5,10.744803
2018,07,1,6,10.125327
2018,07,1,7,7.561512
2018,07,2,0,6.680886
2018,07,2,1,3.757569
2018,07,2,2,0.599259
2018,07,2,3,0.407678
2018,07,2,4,3.191166
2018,07,2,5,6.347886
2018,07,2,6,5.685004
2018,07,2,7,5.463112
2018,07,3,0,5.761721
2018,07,3,1,2.736894
2018,07,3,2,5.104065
2018,07,3,3,8.833145
2018,07,3,4,8.347575
2018,07,3,5,6.624475
2018,07,3,6,4.966883
2018,07,3,7,4.307641
2018,07,4,0,4.070082
2018,07,4,1,1.586579
2018,07,4,2,1.784971
2018,07,4,3,0.448621
2018,07,4,4,1.720637
2018,07,4,5,0.992603
2018,07,4,6,0.562315
2018,07,4,7,0.321093
2018,07,5,0,0.748678
2018,07,5,1,2.667071
2018,07,5,2,5.620446
2018,07,5,3,6.337921
2018,07,5,4,6.553255
2018,07,5,5,6.147847
2018,07,5,6,6.696847
2018,07,5,7,6.818415
2018,07,6,0,7.166491
2018,07,6,1,8.462742
2018,07,6,2,8.728232
2018,07,6,3,10.147816
2018,07,6,4,11.57734
2018,07,6,5,10.498475
2018,07,6,6,9.51863
2018,07,6,7,9.354583
2018,07,7,0,8.436194
2018,07,7,1,8.784154
2018,07,7,2,9.367431
2018,07,7,3,8.921094
2018,07,7,4,7.422076
2018,07,7,5,6.756989
2018,07,7,6,6.346535
2018,07,7,7,4.740936
2018,07,8,0,3.979581
2018,07,8,1,4.701499
2018,07,8,2,3.522303
2018,07,8,3,6.570749
2018,07,8,4,7.443322
2018,07,8,5,5.714397
2018,07,8,6,4.843261
2018,07,8,7,3.882143
2018,07,9,0,3.590002
2018,07,9,1,4.21181
2018,07,9,2,6.373526
2018,07,9,3,5.28097
2018,07,9,4,5.842191
2018,07,9,5,9.380615
2018,07,9,6,9.444602
2018,07,9,7,5.363364
2018,07,10,0,5.645399
2018,07,10,1,7.222781
2018,07,10,2,7.446779
2018,07,10,3,8.83915
2018,07,10,4,8.514232
2018,07,10,5,5.549069
2018,07,10,6,4.920929
2018,07,10,7,3.08799
2018,07,11,0,3.732364
2018,07,11,1,4.677442
2018,07,11,2,3.654929
2018,07,11,3,1.311395
2018,07,11,4,2.610844
2018,07,11,5,3.08542
2018,07,11,6,3.418032
2018,07,11,7,2.546583
2018,07,12,0,1.35915
2018,07,12,1,2.998853
2018,07,12,2,2.510048
2018,07,12,3,5.649924
2018,07,12,4,6.901599
2018,07,12,5,7.361533
2018,07,12,6,5.733272
2018,07,12,7,4.25075
2018,07,13,0,4.09634
2018,07,13,1,4.273015
2018,07,13,2,4.931652
2018,07,13,3,4.239642
2018,07,13,4,3.668279
2018,07,13,5,2.071354
2018,07,13,6,2.23044
2018,07,13,7,3.780539
2018,07,14,0,5.168714
2018,07,14,1,7.284474
2018,07,14,2,5.739071
2018,07,14,3,5.02641
2018,07,14,4,3.725011
2018,07,14,5,3.34012
2018,07,14,6,3.798296
2018,07,14,7,4.652041
2018,07,15,0,6.835023
2018,07,15,1,7.339799
2018,07,15,2,6.738993
2018,07,15,3,7.520395
2018,07,15,4,8.510165
2018,07,15,5,8.632719
2018,07,15,6,6.640615
2018,07,15,7,6.603052
2018,07,16,0,6.522849
2018,07,16,1,7.36156
2018,07,16,2,7.818516
2018,07,16,3,7.610608
2018,07,16,4,7.112251
2018,07,16,5,5.866364
2018,07,16,6,4.753955
2018,07,16,7,3.546762
2018,07,17,0,4.531604
2018,07,17,1,5.120739
2018,07,17,2,4.835301
2018,07,17,3,6.08933
2018,07,17,4,5.57738
2018,07,17,5,6.738028
2018,07,17,6,8.418021
2018,07,17,7,5.967202
2018,07,18,0,5.914428
2018,07,18,1,7.652608
2018,07,18,2,7.870118
2018,07,18,3,9.193767
2018,07,18,4,8.486087
2018,07,18,5,7.407246
2018,07,18,6,5.849413
2018,07,18,7,4.296922
2018,07,19,0,3.823182
2018,07,19,1,4.969211
2018,07,19,2,5.926145
2018,07,19,3,4.742119
2018,07,19,4,2.423339
2018,07,19,5,1.586515
2018,07,19,6,1.942718
2018,07,19,7,1.410465
2018,07,20,0,0.943064
2018,07,20,1,0.502099
2018,07,20,2,1.904914
2018,07,20,3,3.729675
2018,07,20,4,0.535116
2018,07,20,5,1.549585
2018,07,20,6,2.122931
2018,07,20,7,0.203425
2018,07,21,0,2.610369
2018,07,21,1,4.030081
2018,07,21,2,6.078798
2018,07,21,3,9.180192
2018,07,21,4,8.71325
2018,07,21,5,7.818101
2018,07,21,6,4.998243
2018,07,21,7,3.427717
2018,07,22,0,2.726333
2018,07,22,1,2.178705
2018,07,22,2,1.906635
2018,07,22,3,2.017792
2018,07,22,4,1.062719
2018,07,22,5,1.386889
2018,07,22,6,2.554425
2018,07,22,7,1.424932
2018,07,23,0,1.138097
2018,07,23,1,0.594633
2018,07,23,2,1.234957
2018,07,23,3,2.205102
2018,07,23,4,2.05365
2018,07,23,5,2.404398
2018,07,23,6,2.856593
2018,07,23,7,1.298003
2018,07,24,0,0.808422
2018,07,24,1,1.558
2018,07,24,2,3.993393
2018,07,24,3,5.41228
2018,07,24,4,5.710149
2018,07,24,5,4.502663
2018,07,24,6,3.297296
2018,07,24,7,1.689841
2018,07,25,0,1.459003
2018,07,25,1,4.439746
2018,07,25,2,8.496538
2018,07,25,3,7.414441
2018,07,25,4,6.03166
2018,07,25,5,4.855076
2018,07,25,6,2.433902
2018,07,25,7,5.041975
2018,07,26,0,7.734208
2018,07,26,1,10.539626
2018,07,26,2,9.627313
2018,07,26,3,9.844233
2018,07,26,4,10.292263
2018,07,26,5,11.440702
2018,07,26,6,10.939631
2018,07,26,7,6.40819
2018,07,27,0,6.490871
2018,07,27,1,7.685439
2018,07,27,2,7.669686
2018,07,27,3,7.726532
2018,07,27,4,8.332325
2018,07,27,5,4.94314
2018,07,27,6,2.341547
2018,07,27,7,2.466457
2018,07,28,0,2.978528
2018,07,28,1,2.753296
2018,07,28,2,4.612553
2018,07,28,3,4.85784
2018,07,28,4,4.284364
2018,07,28,5,3.911548
2018,07,28,6,4.450236
2018,07,28,7,4.8628
2018,07,29,0,4.883246
2018,07,29,1,5.368939
2018,07,29,2,4.070101
2018,07,29,3,3.606602
2018,07,29,4,3.247633
2018,07,29,5,3.683505
2018,07,29,6,4.268764
2018,07,29,7,3.650314
2018,07,30,0,2.61452
2018,07,30,1,2.786907
2018,07,30,2,3.931535
2018,07,30,3,5.030786
2018,07,30,4,3.492077
2018,07,30,5,1.458466
2018,07,30,6,0.589472
2018,07,30,7,1.600784
2018,07,31,0,1.251649
2018,07,31,1,2.220321
2018,07,31,2,0.577271
2018,07,31,3,2.219879
2018,07,31,4,3.12902
2018,07,31,5,2.774335
2018,07,31,6,1.533047
2018,07,31,7,1.066936
2019,07,1,0,6.067669
2019,07,1,1,5.188607
2019,07,1,2,4.795827
2019,07,1,3,4.969042
2019,07,1,4,8.712359
2019,07,1,5,10.148308
2019,07,1,6,5.080017
2019,07,1,7,4.875529
2019,07,2,0,6.283734
2019,07,2,1,5.853994
2019,07,2,2,3.772486
2019,07,2,3,4.355862
2019,07,2,4,3.867607
2019,07,2,5,5.161474
2019,07,2,6,5.915479
2019,07,2,7,6.841375
2019,07,3,0,7.961583
2019,07,3,1,5.296448
2019,07,3,2,4.84524
2019,07,3,3,6.6299
2019,07,3,4,7.91268
2019,07,3,5,9.761733
2019,07,3,6,10.049834
2019,07,3,7,9.308924
2019,07,4,0,8.307032
2019,07,4,1,6.215393
2019,07,4,2,7.090928
2019,07,4,3,9.231721
2019,07,4,4,11.587452
2019,07,4,5,13.073846
2019,07,4,6,10.282062
2019,07,4,7,9.153088
2019,07,5,0,7.685935
2019,07,5,1,6.030249
2019,07,5,2,5.329092
2019,07,5,3,4.817248
2019,07,5,4,7.623988
2019,07,5,5,8.440567
2019,07,5,6,5.867494
2019,07,5,7,4.360595
2019,07,6,0,3.577205
2019,07,6,1,3.297318
2019,07,6,2,0.440152
2019,07,6,3,1.729341
2019,07,6,4,2.431617
2019,07,6,5,2.880097
2019,07,6,6,1.063474
2019,07,6,7,0.637978
2019,07,7,0,0.325779
2019,07,7,1,2.322916
2019,07,7,2,0.561101
2019,07,7,3,4.032498
2019,07,7,4,4.036835
2019,07,7,5,6.264618
2019,07,7,6,5.581289
2019,07,7,7,5.985362
2019,07,8,0,7.137069
2019,07,8,1,6.821203
2019,07,8,2,8.106348
2019,07,8,3,10.208685
2019,07,8,4,10.184734
2019,07,8,5,10.99711
2019,07,8,6,10.147463
2019,07,8,7,9.580962
2019,07,9,0,8.219966
2019,07,9,1,5.774545
2019,07,9,2,6.973115
2019,07,9,3,7.602578
2019,07,9,4,8.020825
2019,07,9,5,8.103952
2019,07,9,6,5.971009
2019,07,9,7,4.215502
2019,07,10,0,2.76324
2019,07,10,1,0.994303
2019,07,10,2,1.11319
2019,07,10,3,1.126813
2019,07,10,4,2.048034
2019,07,10,5,2.939715
2019,07,10,6,2.500899
2019,07,10,7,2.042293
2019,07,11,0,2.235851
2019,07,11,1,3.24705
2019,07,11,2,3.621586
2019,07,11,3,1.46491
2019,07,11,4,3.36027
2019,07,11,5,5.413744
2019,07,11,6,4.669382
2019,07,11,7,2.690386
2019,07,12,0,2.955047
2019,07,12,1,3.582772
2019,07,12,2,4.747959
2019,07,12,3,3.860916
2019,07,12,4,4.692573
2019,07,12,5,4.041353
2019,07,12,6,3.348942
2019,07,12,7,1.973539
2019,07,13,0,1.992927
2019,07,13,1,4.17397
2019,07,13,2,2.359597
2019,07,13,3,1.127139
2019,07,13,4,1.884184
2019,07,13,5,2.842296
2019,07,13,6,2.675098
2019,07,13,7,1.273362
2019,07,14,0,2.696105
2019,07,14,1,3.784171
2019,07,14,2,4.670664
2019,07,14,3,4.914603
2019,07,14,4,5.877819
2019,07,14,5,6.134175
2019,07,14,6,3.821004
2019,07,14,7,1.462336
2019,07,15,0,2.665482
2019,07,15,1,3.601238
2019,07,15,2,3.354334
2019,07,15,3,3.601848
2019,07,15,4,3.152823
2019,07,15,5,2.727861
2019,07,15,6,1.628897
2019,07,15,7,1.949848
2019,07,16,0,4.171476
2019,07,16,1,4.35591
2019,07,16,2,3.583231
2019,07,16,3,2.232422
2019,07,16,4,0.830646
2019,07,16,5,2.857801
2019,07,16,6,2.631735
2019,07,16,7,3.933296
2019,07,17,0,4.521037
2019,07,17,1,3.137797
2019,07,17,2,1.645502
2019,07,17,3,1.913015
2019,07,17,4,2.423454
2019,07,17,5,2.217656
2019,07,17,6,1.929965
2019,07,17,7,0.581089
2019,07,18,0,2.409592
2019,07,18,1,1.98875
2019,07,18,2,2.967378
2019,07,18,3,4.276992
2019,07,18,4,4.295271
2019,07,18,5,4.169485
2019,07,18,6,3.625919
2019,07,18,7,3.038269
2019,07,19,0,4.110163
2019,07,19,1,2.590101
2019,07,19,2,2.56173
2019,07,19,3,3.524131
2019,07,19,4,1.125581
2019,07,19,5,1.496127
2019,07,19,6,3.211254
2019,07,19,7,3.770714
2019,07,20,0,4.696507
2019,07,20,1,5.195074
2019,07,20,2,3.541901
2019,07,20,3,2.857331
2019,07,20,4,3.175125
2019,07,20,5,4.404381
2019,07,20,6,3.598138
2019,07,20,7,3.090807
2019,07,21,0,3.530816
2019,07,21,1,2.026166
2019,07,21,2,1.996972
2019,07,21,3,0.877373
2019,07,21,4,2.275081
2019,07,21,5,3.693213
2019,07,21,6,3.796874
2019,07,21,7,2.870641
2019,07,22,0,2.914763
2019,07,22,1,2.80081
2019,07,22,2,4.513095
2019,07,22,3,6.972754
2019,07,22,4,6.995003
2019,07,22,5,5.516706
2019,07,22,6,5.171694
2019,07,22,7,5.183364
2019,07,23,0,3.850601
2019,07,23,1,2.728817
2019,07,23,2,5.380428
2019,07,23,3,5.718886
2019,07,23,4,6.903514
2019,07,23,5,6.548268
2019,07,23,6,3.626655
2019,07,23,7,4.612981
2019,07,24,0,4.99976
2019,07,24,1,4.369587
2019,07,24,2,3.077923
2019,07,24,3,7.012172
2019,07,24,4,8.168333
2019,07,24,5,9.168436
2019,07,24,6,9.338177
2019,07,24,7,5.646486
2019,07,25,0,4.734104
2019,07,25,1,5.070907
2019,07,25,2,4.566966
2019,07,25,3,3.170828
2019,07,25,4,2.107034
2019,07,25,5,2.834147
2019,07,25,6,2.89634
2019,07,25,7,1.907202
2019,07,26,0,1.910463
2019,07,26,1,3.56324
2019,07,26,2,2.987077
2019,07,26,3,2.242374
2019,07,26,4,1.901217
2019,07,26,5,0.640223
2019,07,26,6,0.302162
2019,07,26,7,2.772865
2019,07,27,0,4.826451
2019,07,27,1,5.432705
2019,07,27,2,5.306529
2019,07,27,3,4.282116
2019,07,27,4,5.461067
2019,07,27,5,1.670589
2019,07,27,6,3.286152
2019,07,27,7,4.214644
2019,07,28,0,6.056085
2019,07,28,1,6.38274
2019,07,28,2,6.478989
2019,07,28,3,5.267766
2019,07,28,4,5.939282
2019,07,28,5,5.153672
2019,07,28,6,5.170807
2019,07,28,7,4.090024
2019,07,29,0,5.655137
2019,07,29,1,8.801573
2019,07,29,2,7.66243
2019,07,29,3,5.965907
2019,07,29,4,6.241705
2019,07,29,5,4.659162
2019,07,29,6,2.817725
2019,07,29,7,2.846779
2019,07,30,0,4.348048
2019,07,30,1,9.544012
2019,07,30,2,6.91774
2019,07,30,3,8.020681
2019,07,30,4,9.032263
2019,07,30,5,8.415889
2019,07,30,6,7.25459
2019,07,30,7,4.112778
2019,07,31,0,4.317932
2019,07,31,1,3.744029
2019,07,31,2,4.160282
2019,07,31,3,4.649385
2019,07,31,4,5.318359
2019,07,31,5,6.119415
2019,07,31,6,6.50812
2019,07,31,7,5.756476
