####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,6.847212
2016,07,31,5,6.257261
2016,07,31,6,4.592819
2016,07,31,7,4.889936
2017,07,1,0,3.713478
2017,07,1,1,4.327737
2017,07,1,2,4.90319
2017,07,1,3,4.668389
2017,07,1,4,4.060572
2017,07,1,5,4.32445
2017,07,1,6,4.445742
2017,07,1,7,4.862393
2017,07,2,0,6.21733
2017,07,2,1,5.761692
2017,07,2,2,4.909435
2017,07,2,3,4.825643
2017,07,2,4,5.060847
2017,07,2,5,4.564617
2017,07,2,6,4.270706
2017,07,2,7,5.158351
2017,07,3,0,6.120833
2017,07,3,1,7.533723
2017,07,3,2,8.466412
2017,07,3,3,10.545987
2017,07,3,4,11.13483
2017,07,3,5,10.974051
2017,07,3,6,9.542319
2017,07,3,7,8.444574
2017,07,4,0,8.343395
2017,07,4,1,8.493758
2017,07,4,2,8.174197
2017,07,4,3,7.819708
2017,07,4,4,9.183389
2017,07,4,5,10.705638
2017,07,4,6,10.766476
2017,07,4,7,11.192984
2017,07,5,0,11.583021
2017,07,5,1,11.04635
2017,07,5,2,9.783479
2017,07,5,3,8.646821
2017,07,5,4,7.249381
2017,07,5,5,7.956954
2017,07,5,6,8.17091
2017,07,5,7,8.496217
2017,07,6,0,7.046203
2017,07,6,1,5.459018
2017,07,6,2,4.478313
2017,07,6,3,3.65977
2017,07,6,4,3.600242
2017,07,6,5,3.861755
2017,07,6,6,3.167957
2017,07,6,7,2.976537
2017,07,7,0,3.434293
2017,07,7,1,2.804477
2017,07,7,2,1.96512
2017,07,7,3,1.983521
2017,07,7,4,2.522795
2017,07,7,5,2.82298
2017,07,7,6,2.561444
2017,07,7,7,2.848259
2017,07,8,0,3.999328
2017,07,8,1,5.004144
2017,07,8,2,5.331881
2017,07,8,3,5.774756
2017,07,8,4,8.186519
2017,07,8,5,9.773441
2017,07,8,6,8.811403
2017,07,8,7,9.33546
2017,07,9,0,10.948908
2017,07,9,1,12.063761
2017,07,9,2,11.760375
2017,07,9,3,11.046411
2017,07,9,4,10.577127
2017,07,9,5,9.846092
2017,07,9,6,8.287486
2017,07,9,7,8.834636
2017,07,10,0,10.166091
2017,07,10,1,10.686309
2017,07,10,2,10.185993
2017,07,10,3,10.412651
2017,07,10,4,8.219926
2017,07,10,5,6.117369
2017,07,10,6,4.88495
2017,07,10,7,4.148048
2017,07,11,0,3.585643
2017,07,11,1,3.49348
2017,07,11,2,2.777417
2017,07,11,3,1.43948
2017,07,11,4,1.489233
2017,07,11,5,2.365871
2017,07,11,6,1.383078
2017,07,11,7,0.643232
2017,07,12,0,0.922144
2017,07,12,1,1.952111
2017,07,12,2,2.447884
2017,07,12,3,3.728496
2017,07,12,4,5.649491
2017,07,12,5,6.104007
2017,07,12,6,5.517223
2017,07,12,7,5.165217
2017,07,13,0,6.278898
2017,07,13,1,5.722325
2017,07,13,2,5.619649
2017,07,13,3,6.551381
2017,07,13,4,7.738304
2017,07,13,5,7.460943
2017,07,13,6,6.694309
2017,07,13,7,6.799876
2017,07,14,0,8.359568
2017,07,14,1,7.258113
2017,07,14,2,9.09447
2017,07,14,3,9.607851
2017,07,14,4,9.679543
2017,07,14,5,8.065308
2017,07,14,6,5.563704
2017,07,14,7,4.912454
2017,07,15,0,5.623666
2017,07,15,1,5.638007
2017,07,15,2,6.025481
2017,07,15,3,6.705902
2017,07,15,4,7.421851
2017,07,15,5,7.586225
2017,07,15,6,7.205162
2017,07,15,7,7.440419
2017,07,16,0,8.456795
2017,07,16,1,8.386133
2017,07,16,2,7.87002
2017,07,16,3,7.451488
2017,07,16,4,5.447099
2017,07,16,5,4.832128
2017,07,16,6,5.547653
2017,07,16,7,5.820157
2017,07,17,0,5.44575
2017,07,17,1,5.694108
2017,07,17,2,5.533195
2017,07,17,3,5.477288
2017,07,17,4,6.037569
2017,07,17,5,6.23008
2017,07,17,6,5.110411
2017,07,17,7,4.102155
2017,07,18,0,4.469968
2017,07,18,1,4.608307
2017,07,18,2,3.86967
2017,07,18,3,3.860408
2017,07,18,4,4.538366
2017,07,18,5,5.012908
2017,07,18,6,2.753224
2017,07,18,7,0.899994
2017,07,19,0,1.715632
2017,07,19,1,0.849829
2017,07,19,2,0.737172
2017,07,19,3,1.388862
2017,07,19,4,1.474099
2017,07,19,5,3.044966
2017,07,19,6,2.465123
2017,07,19,7,1.917948
2017,07,20,0,2.725567
2017,07,20,1,3.234288
2017,07,20,2,3.857001
2017,07,20,3,4.007421
2017,07,20,4,2.093756
2017,07,20,5,0.822707
2017,07,20,6,1.842767
2017,07,20,7,1.320134
2017,07,21,0,0.91825
2017,07,21,1,1.475784
2017,07,21,2,3.072465
2017,07,21,3,4.262697
2017,07,21,4,4.430716
2017,07,21,5,4.835023
2017,07,21,6,3.923434
2017,07,21,7,4.894787
2017,07,22,0,7.009108
2017,07,22,1,8.226809
2017,07,22,2,8.765895
2017,07,22,3,8.51692
2017,07,22,4,8.455756
2017,07,22,5,5.096908
2017,07,22,6,4.270534
2017,07,22,7,3.538003
2017,07,23,0,3.963423
2017,07,23,1,4.909696
2017,07,23,2,6.613814
2017,07,23,3,7.902448
2017,07,23,4,8.619766
2017,07,23,5,7.259047
2017,07,23,6,6.635711
2017,07,23,7,6.633351
2017,07,24,0,7.598023
2017,07,24,1,7.391908
2017,07,24,2,7.610582
2017,07,24,3,8.183219
2017,07,24,4,9.334189
2017,07,24,5,10.07739
2017,07,24,6,8.635325
2017,07,24,7,8.097898
2017,07,25,0,8.708546
2017,07,25,1,8.013971
2017,07,25,2,7.61293
2017,07,25,3,7.886685
2017,07,25,4,8.435721
2017,07,25,5,7.87229
2017,07,25,6,5.73487
2017,07,25,7,4.359338
2017,07,26,0,4.835734
2017,07,26,1,4.590209
2017,07,26,2,5.376305
2017,07,26,3,3.844661
2017,07,26,4,8.363893
2017,07,26,5,8.729395
2017,07,26,6,5.84075
2017,07,26,7,6.374967
2017,07,27,0,7.320463
2017,07,27,1,7.778613
2017,07,27,2,8.572464
2017,07,27,3,9.524964
2017,07,27,4,10.541462
2017,07,27,5,10.000877
2017,07,27,6,7.801614
2017,07,27,7,7.51531
2017,07,28,0,9.280637
2017,07,28,1,8.948935
2017,07,28,2,8.336729
2017,07,28,3,8.291599
2017,07,28,4,9.359898
2017,07,28,5,9.604999
2017,07,28,6,7.764776
2017,07,28,7,7.270674
2017,07,29,0,7.882012
2017,07,29,1,8.620569
2017,07,29,2,8.122278
2017,07,29,3,8.424272
2017,07,29,4,9.46074
2017,07,29,5,8.004847
2017,07,29,6,6.351767
2017,07,29,7,7.354544
2017,07,30,0,8.250982
2017,07,30,1,9.496304
2017,07,30,2,10.414125
2017,07,30,3,11.323288
2017,07,30,4,12.126579
2017,07,30,5,11.405442
2017,07,30,6,9.226554
2017,07,30,7,9.093819
2017,07,31,0,8.053386
2017,07,31,1,6.869831
2017,07,31,2,5.293428
2017,07,31,3,4.436355
2017,07,31,4,5.07458
2017,07,31,5,5.409157
2017,07,31,6,4.940929
2017,07,31,7,5.324054
2018,07,1,0,4.069267
2018,07,1,1,3.791795
2018,07,1,2,2.957654
2018,07,1,3,1.640602
2018,07,1,4,1.22657
2018,07,1,5,3.723807
2018,07,1,6,4.286855
2018,07,1,7,4.932622
2018,07,2,0,6.039436
2018,07,2,1,5.883873
2018,07,2,2,4.759502
2018,07,2,3,3.316354
2018,07,2,4,2.773406
2018,07,2,5,4.049623
2018,07,2,6,4.80899
2018,07,2,7,5.435298
2018,07,3,0,7.287255
2018,07,3,1,8.792203
2018,07,3,2,8.189671
2018,07,3,3,8.051572
2018,07,3,4,7.809016
2018,07,3,5,7.390575
2018,07,3,6,6.26631
2018,07,3,7,6.467344
2018,07,4,0,6.122831
2018,07,4,1,4.950787
2018,07,4,2,4.829634
2018,07,4,3,4.78583
2018,07,4,4,4.719501
2018,07,4,5,3.605635
2018,07,4,6,1.914301
2018,07,4,7,0.362287
2018,07,5,0,1.201484
2018,07,5,1,2.01784
2018,07,5,2,1.518352
2018,07,5,3,1.606924
2018,07,5,4,1.097989
2018,07,5,5,0.487874
2018,07,5,6,0.666962
2018,07,5,7,1.687681
2018,07,6,0,1.553432
2018,07,6,1,1.586859
2018,07,6,2,1.585782
2018,07,6,3,1.49192
2018,07,6,4,2.728633
2018,07,6,5,3.35433
2018,07,6,6,3.010622
2018,07,6,7,2.904679
2018,07,7,0,1.903726
2018,07,7,1,1.938692
2018,07,7,2,3.11416
2018,07,7,3,4.756356
2018,07,7,4,5.666722
2018,07,7,5,6.073772
2018,07,7,6,6.345947
2018,07,7,7,6.915065
2018,07,8,0,7.487446
2018,07,8,1,7.295059
2018,07,8,2,6.438965
2018,07,8,3,6.487737
2018,07,8,4,7.345875
2018,07,8,5,7.998518
2018,07,8,6,8.055543
2018,07,8,7,8.463948
2018,07,9,0,9.543012
2018,07,9,1,10.274721
2018,07,9,2,10.625347
2018,07,9,3,10.568988
2018,07,9,4,10.663447
2018,07,9,5,10.538624
2018,07,9,6,10.411025
2018,07,9,7,11.117922
2018,07,10,0,11.247379
2018,07,10,1,10.780443
2018,07,10,2,10.284771
2018,07,10,3,9.875121
2018,07,10,4,10.762943
2018,07,10,5,11.080682
2018,07,10,6,10.154505
2018,07,10,7,12.034746
2018,07,11,0,11.937436
2018,07,11,1,11.517185
2018,07,11,2,11.655366
2018,07,11,3,11.986388
2018,07,11,4,13.411401
2018,07,11,5,14.280677
2018,07,11,6,11.764732
2018,07,11,7,12.701727
2018,07,12,0,12.930559
2018,07,12,1,12.115827
2018,07,12,2,10.271031
2018,07,12,3,9.579055
2018,07,12,4,9.046286
2018,07,12,5,8.878635
2018,07,12,6,8.072576
2018,07,12,7,10.414731
2018,07,13,0,11.981155
2018,07,13,1,10.628035
2018,07,13,2,9.466396
2018,07,13,3,8.003138
2018,07,13,4,7.029041
2018,07,13,5,6.278204
2018,07,13,6,5.847798
2018,07,13,7,8.124419
2018,07,14,0,10.182534
2018,07,14,1,9.053009
2018,07,14,2,7.673234
2018,07,14,3,7.858872
2018,07,14,4,6.944488
2018,07,14,5,6.00391
2018,07,14,6,4.19052
2018,07,14,7,4.428771
2018,07,15,0,4.527333
2018,07,15,1,4.011323
2018,07,15,2,3.704491
2018,07,15,3,3.949143
2018,07,15,4,4.201976
2018,07,15,5,3.140335
2018,07,15,6,2.02219
2018,07,15,7,2.161285
2018,07,16,0,3.292023
2018,07,16,1,3.731151
2018,07,16,2,2.641278
2018,07,16,3,2.597621
2018,07,16,4,3.82733
2018,07,16,5,4.351727
2018,07,16,6,3.622037
2018,07,16,7,3.597287
2018,07,17,0,4.30233
2018,07,17,1,5.441528
2018,07,17,2,5.835297
2018,07,17,3,6.717502
2018,07,17,4,7.226736
2018,07,17,5,6.806836
2018,07,17,6,6.1811
2018,07,17,7,5.613079
2018,07,18,0,6.69051
2018,07,18,1,7.824853
2018,07,18,2,6.798437
2018,07,18,3,6.415352
2018,07,18,4,6.312208
2018,07,18,5,5.796812
2018,07,18,6,4.874189
2018,07,18,7,4.734586
2018,07,19,0,5.71808
2018,07,19,1,5.780662
2018,07,19,2,4.938602
2018,07,19,3,4.830009
2018,07,19,4,6.158917
2018,07,19,5,7.422853
2018,07,19,6,7.602479
2018,07,19,7,8.070776
2018,07,20,0,7.967253
2018,07,20,1,7.913717
2018,07,20,2,7.560934
2018,07,20,3,8.504809
2018,07,20,4,9.502011
2018,07,20,5,8.540282
2018,07,20,6,5.925637
2018,07,20,7,3.819393
2018,07,21,0,2.977433
2018,07,21,1,2.44174
2018,07,21,2,1.512864
2018,07,21,3,1.618444
2018,07,21,4,2.459017
2018,07,21,5,2.576214
2018,07,21,6,3.089907
2018,07,21,7,4.728785
2018,07,22,0,6.259661
2018,07,22,1,7.147024
2018,07,22,2,6.647468
2018,07,22,3,6.506924
2018,07,22,4,6.2966
2018,07,22,5,5.524091
2018,07,22,6,4.611179
2018,07,22,7,4.887348
2018,07,23,0,5.110009
2018,07,23,1,4.769988
2018,07,23,2,5.346725
2018,07,23,3,7.332506
2018,07,23,4,8.653617
2018,07,23,5,7.303603
2018,07,23,6,5.433068
2018,07,23,7,4.907386
2018,07,24,0,6.514381
2018,07,24,1,6.99779
2018,07,24,2,6.530333
2018,07,24,3,6.236242
2018,07,24,4,6.188158
2018,07,24,5,5.632015
2018,07,24,6,3.654032
2018,07,24,7,2.307753
2018,07,25,0,3.58099
2018,07,25,1,5.446809
2018,07,25,2,4.787509
2018,07,25,3,5.559632
2018,07,25,4,7.019522
2018,07,25,5,7.607928
2018,07,25,6,5.713904
2018,07,25,7,4.042559
2018,07,26,0,3.089511
2018,07,26,1,3.480769
2018,07,26,2,3.914858
2018,07,26,3,4.456267
2018,07,26,4,4.439904
2018,07,26,5,3.000645
2018,07,26,6,1.683101
2018,07,26,7,0.523952
2018,07,27,0,2.221452
2018,07,27,1,3.523583
2018,07,27,2,3.79324
2018,07,27,3,4.602119
2018,07,27,4,3.490895
2018,07,27,5,1.536041
2018,07,27,6,1.591584
2018,07,27,7,2.917814
2018,07,28,0,5.057701
2018,07,28,1,5.287189
2018,07,28,2,4.228786
2018,07,28,3,2.967067
2018,07,28,4,5.209641
2018,07,28,5,4.686512
2018,07,28,6,3.478748
2018,07,28,7,3.753113
2018,07,29,0,5.516879
2018,07,29,1,5.888256
2018,07,29,2,4.873527
2018,07,29,3,3.723149
2018,07,29,4,3.119412
2018,07,29,5,2.508199
2018,07,29,6,1.217407
2018,07,29,7,1.760411
2018,07,30,0,2.775679
2018,07,30,1,2.933203
2018,07,30,2,2.983638
2018,07,30,3,2.993952
2018,07,30,4,4.237739
2018,07,30,5,5.305683
2018,07,30,6,5.35955
2018,07,30,7,5.60755
2018,07,31,0,7.309692
2018,07,31,1,8.378102
2018,07,31,2,8.701383
2018,07,31,3,8.626602
2018,07,31,4,8.287818
2018,07,31,5,11.233109
2018,07,31,6,10.865752
2018,07,31,7,10.328227
2019,07,1,0,4.896182
2019,07,1,1,4.392458
2019,07,1,2,3.46431
2019,07,1,3,3.623439
2019,07,1,4,5.482593
2019,07,1,5,5.878058
2019,07,1,6,5.478205
2019,07,1,7,4.787876
2019,07,2,0,4.172862
2019,07,2,1,3.1619
2019,07,2,2,1.781469
2019,07,2,3,3.126052
2019,07,2,4,6.486769
2019,07,2,5,8.533911
2019,07,2,6,10.127725
2019,07,2,7,10.517748
2019,07,3,0,9.783813
2019,07,3,1,8.661872
2019,07,3,2,8.662756
2019,07,3,3,7.931361
2019,07,3,4,8.682225
2019,07,3,5,9.622793
2019,07,3,6,9.312954
2019,07,3,7,8.809497
2019,07,4,0,8.515491
2019,07,4,1,8.764662
2019,07,4,2,9.823989
2019,07,4,3,10.48011
2019,07,4,4,12.372011
2019,07,4,5,11.756372
2019,07,4,6,10.702598
2019,07,4,7,8.865851
2019,07,5,0,8.868078
2019,07,5,1,11.501781
2019,07,5,2,13.012347
2019,07,5,3,13.83213
2019,07,5,4,15.54173
2019,07,5,5,18.129308
2019,07,5,6,13.967176
2019,07,5,7,13.848267
2019,07,6,0,12.570636
2019,07,6,1,13.561368
2019,07,6,2,15.608956
2019,07,6,3,17.616207
2019,07,6,4,17.880645
2019,07,6,5,15.613681
2019,07,6,6,11.463195
2019,07,6,7,12.261997
2019,07,7,0,13.41499
2019,07,7,1,13.90438
2019,07,7,2,13.487891
2019,07,7,3,12.463392
2019,07,7,4,11.113979
2019,07,7,5,9.20047
2019,07,7,6,5.938816
2019,07,7,7,4.566475
2019,07,8,0,4.67341
2019,07,8,1,3.124054
2019,07,8,2,3.734778
2019,07,8,3,4.219249
2019,07,8,4,4.469424
2019,07,8,5,4.240251
2019,07,8,6,3.915207
2019,07,8,7,4.107661
2019,07,9,0,5.157643
2019,07,9,1,4.767196
2019,07,9,2,4.465983
2019,07,9,3,4.61727
2019,07,9,4,2.801646
2019,07,9,5,2.042487
2019,07,9,6,1.987068
2019,07,9,7,2.793277
2019,07,10,0,4.530367
2019,07,10,1,4.245389
2019,07,10,2,1.722736
2019,07,10,3,0.828143
2019,07,10,4,1.734078
2019,07,10,5,2.950452
2019,07,10,6,3.621173
2019,07,10,7,3.823257
2019,07,11,0,4.209221
2019,07,11,1,3.770379
2019,07,11,2,3.632012
2019,07,11,3,3.743435
2019,07,11,4,3.509146
2019,07,11,5,3.339782
2019,07,11,6,3.874354
2019,07,11,7,4.125361
2019,07,12,0,4.27337
2019,07,12,1,3.176801
2019,07,12,2,1.538522
2019,07,12,3,0.397091
2019,07,12,4,0.998719
2019,07,12,5,1.970564
2019,07,12,6,2.636578
2019,07,12,7,4.537823
2019,07,13,0,4.028776
2019,07,13,1,4.391726
2019,07,13,2,3.672154
2019,07,13,3,2.391674
2019,07,13,4,1.266192
2019,07,13,5,0.886346
2019,07,13,6,2.381637
2019,07,13,7,3.818003
2019,07,14,0,5.680717
2019,07,14,1,6.775779
2019,07,14,2,6.238932
2019,07,14,3,5.53822
2019,07,14,4,6.377163
2019,07,14,5,6.022059
2019,07,14,6,5.215467
2019,07,14,7,7.137921
2019,07,15,0,9.234169
2019,07,15,1,8.242802
2019,07,15,2,7.689489
2019,07,15,3,7.202573
2019,07,15,4,7.040346
2019,07,15,5,5.531529
2019,07,15,6,4.736151
2019,07,15,7,5.353617
2019,07,16,0,9.537957
2019,07,16,1,11.490277
2019,07,16,2,10.698115
2019,07,16,3,11.246122
2019,07,16,4,10.7817
2019,07,16,5,9.937797
2019,07,16,6,8.530091
2019,07,16,7,6.734856
2019,07,17,0,9.800751
2019,07,17,1,10.945075
2019,07,17,2,12.663321
2019,07,17,3,11.167551
2019,07,17,4,9.080575
2019,07,17,5,8.168205
2019,07,17,6,8.197072
2019,07,17,7,8.172779
2019,07,18,0,7.873017
2019,07,18,1,6.693585
2019,07,18,2,6.558568
2019,07,18,3,6.809999
2019,07,18,4,6.872635
2019,07,18,5,6.767821
2019,07,18,6,5.962942
2019,07,18,7,6.275162
2019,07,19,0,7.762545
2019,07,19,1,7.261963
2019,07,19,2,7.006095
2019,07,19,3,6.110021
2019,07,19,4,5.832993
2019,07,19,5,5.774656
2019,07,19,6,5.453771
2019,07,19,7,5.562484
2019,07,20,0,6.39074
2019,07,20,1,6.607943
2019,07,20,2,6.388069
2019,07,20,3,6.325725
2019,07,20,4,6.955516
2019,07,20,5,7.818013
2019,07,20,6,7.905199
2019,07,20,7,9.092781
2019,07,21,0,10.277719
2019,07,21,1,9.768928
2019,07,21,2,8.388028
2019,07,21,3,7.324501
2019,07,21,4,7.723303
2019,07,21,5,7.979762
2019,07,21,6,7.662742
2019,07,21,7,7.509289
2019,07,22,0,8.843068
2019,07,22,1,8.47502
2019,07,22,2,6.819657
2019,07,22,3,5.339963
2019,07,22,4,5.794346
2019,07,22,5,6.2389
2019,07,22,6,5.402834
2019,07,22,7,5.110087
2019,07,23,0,6.20654
2019,07,23,1,5.501658
2019,07,23,2,5.460791
2019,07,23,3,5.603098
2019,07,23,4,5.256751
2019,07,23,5,4.565197
2019,07,23,6,3.520244
2019,07,23,7,2.960753
2019,07,24,0,4.996087
2019,07,24,1,4.960448
2019,07,24,2,3.920352
2019,07,24,3,5.446749
2019,07,24,4,7.109644
2019,07,24,5,7.724258
2019,07,24,6,6.263995
2019,07,24,7,5.544738
2019,07,25,0,5.768845
2019,07,25,1,4.552864
2019,07,25,2,2.908799
2019,07,25,3,3.988893
2019,07,25,4,6.758985
2019,07,25,5,6.5557
2019,07,25,6,4.061216
2019,07,25,7,3.957588
2019,07,26,0,7.014687
2019,07,26,1,8.912474
2019,07,26,2,8.892572
2019,07,26,3,9.624727
2019,07,26,4,10.525584
2019,07,26,5,10.015812
2019,07,26,6,7.899628
2019,07,26,7,7.472239
2019,07,27,0,9.475782
2019,07,27,1,10.764836
2019,07,27,2,10.155848
2019,07,27,3,11.08884
2019,07,27,4,11.096246
2019,07,27,5,10.083092
2019,07,27,6,7.051724
2019,07,27,7,6.262498
2019,07,28,0,9.801981
2019,07,28,1,8.668456
2019,07,28,2,7.203778
2019,07,28,3,6.679837
2019,07,28,4,6.82797
2019,07,28,5,6.657489
2019,07,28,6,4.882063
2019,07,28,7,3.814301
2019,07,29,0,6.328739
2019,07,29,1,7.850983
2019,07,29,2,10.945321
2019,07,29,3,7.843017
2019,07,29,4,7.967197
2019,07,29,5,7.064185
2019,07,29,6,3.96915
2019,07,29,7,2.492554
2019,07,30,0,3.922517
2019,07,30,1,4.004424
2019,07,30,2,4.583281
2019,07,30,3,5.200816
2019,07,30,4,5.762308
2019,07,30,5,6.991449
2019,07,30,6,6.113321
2019,07,30,7,8.490694
2019,07,31,0,11.385425
2019,07,31,1,12.181672
2019,07,31,2,12.337789
2019,07,31,3,11.489415
2019,07,31,4,9.516362
2019,07,31,5,7.988449
2019,07,31,6,5.926672
2019,07,31,7,5.878878
