####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,6.605915
2018,04,4,5,6.844592
2018,04,4,6,7.121189
2018,04,4,7,5.779474
2018,04,5,0,3.774011
2018,04,5,1,2.12834
2018,04,5,2,3.019099
2018,04,5,3,6.561403
2018,04,5,4,7.958332
2018,04,5,5,8.465428
2018,04,5,6,8.040236
2018,04,5,7,6.167118
2018,04,6,0,8.35219
2018,04,6,1,9.350207
2018,04,6,2,10.230287
2018,04,6,3,14.870323
2018,04,6,4,17.560219
2018,04,6,5,15.923279
2018,04,6,6,14.841071
2018,04,6,7,13.141721
2018,04,7,0,16.943437
2018,04,7,1,19.646451
2018,04,7,2,16.685687
2018,04,7,3,13.188249
2018,04,7,4,9.338173
2018,04,7,5,11.405871
2018,04,7,6,12.075023
2018,04,7,7,16.041713
2018,04,8,0,16.991871
2018,04,8,1,21.319571
2018,04,8,2,21.425025
2018,04,8,3,20.779358
2018,04,8,4,17.299065
2018,04,8,5,12.659088
2018,04,8,6,9.756927
2018,04,8,7,7.438783
2018,04,9,0,6.040851
2018,04,9,1,6.082974
2018,04,9,2,4.912863
2018,04,9,3,3.14199
2018,04,9,4,2.054949
2018,04,9,5,3.531704
2018,04,9,6,4.958112
2018,04,9,7,3.446062
2018,04,10,0,1.837861
2018,04,10,1,1.532912
2018,04,10,2,1.626219
2018,04,10,3,1.022968
2018,04,10,4,1.967338
2018,04,10,5,2.929507
2018,04,10,6,3.514651
2018,04,10,7,4.726813
2018,04,11,0,5.486914
2018,04,11,1,7.694311
2018,04,11,2,9.778919
2018,04,11,3,13.681568
2018,04,11,4,15.483973
2018,04,11,5,14.640958
2018,04,11,6,13.873474
2018,04,11,7,15.369489
2018,04,12,0,16.390741
2018,04,12,1,18.224253
2018,04,12,2,22.527594
2018,04,12,3,25.349152
2018,04,12,4,29.69934
2018,04,12,5,30.443871
2018,04,12,6,20.14368
2018,04,12,7,21.12585
2018,04,13,0,26.274799
2018,04,13,1,24.423085
2018,04,13,2,20.795522
2018,04,13,3,20.093682
2018,04,13,4,18.662627
2018,04,13,5,16.572739
2018,04,13,6,14.523411
2018,04,13,7,12.77293
2018,04,14,0,11.762434
2018,04,14,1,11.53552
2018,04,14,2,9.976922
2018,04,14,3,7.896025
2018,04,14,4,6.908934
2018,04,14,5,6.768002
2018,04,14,6,7.252867
2018,04,14,7,5.795579
2018,04,15,0,5.373271
2018,04,15,1,6.237221
2018,04,15,2,7.122115
2018,04,15,3,7.201302
2018,04,15,4,8.493013
2018,04,15,5,8.804086
2018,04,15,6,8.618207
2018,04,15,7,9.754454
2018,04,16,0,11.290374
2018,04,16,1,15.712266
2018,04,16,2,17.704588
2018,04,16,3,21.118992
2018,04,16,4,22.29749
2018,04,16,5,24.051337
2018,04,16,6,25.432541
2018,04,16,7,27.431736
2018,04,17,0,28.310282
2018,04,17,1,29.878071
2018,04,17,2,28.686034
2018,04,17,3,25.594715
2018,04,17,4,19.871127
2018,04,17,5,12.980613
2018,04,17,6,8.060991
2018,04,17,7,5.501486
2018,04,18,0,4.484834
2018,04,18,1,2.415401
2018,04,18,2,3.386161
2018,04,18,3,5.692722
2018,04,18,4,6.710749
2018,04,18,5,7.462105
2018,04,18,6,9.59107
2018,04,18,7,10.565155
2018,04,19,0,11.272014
2018,04,19,1,13.599998
2018,04,19,2,16.090069
2018,04,19,3,19.787874
2018,04,19,4,23.558708
2018,04,19,5,23.538645
2018,04,19,6,16.850667
2018,04,19,7,15.595577
2018,04,20,0,13.551344
2018,04,20,1,15.43846
2018,04,20,2,16.244842
2018,04,20,3,18.55565
2018,04,20,4,17.687168
2018,04,20,5,13.974884
2018,04,20,6,12.445276
2018,04,20,7,11.604248
2018,04,21,0,10.717254
2018,04,21,1,10.666311
2018,04,21,2,6.814585
2018,04,21,3,2.898932
2018,04,21,4,0.224976
2018,04,21,5,1.537728
2018,04,21,6,3.213987
2018,04,21,7,3.182821
2018,04,22,0,3.619875
2018,04,22,1,3.814684
2018,04,22,2,4.438639
2018,04,22,3,5.191579
2018,04,22,4,4.535925
2018,04,22,5,2.97071
2018,04,22,6,1.769207
2018,04,22,7,1.480311
2018,04,23,0,1.132409
2018,04,23,1,1.43102
2018,04,23,2,2.222361
2018,04,23,3,3.844059
2018,04,23,4,4.18568
2018,04,23,5,4.0042
2018,04,23,6,4.474429
2018,04,23,7,3.363606
2018,04,24,0,3.38717
2018,04,24,1,4.563057
2018,04,24,2,5.004383
2018,04,24,3,5.430655
2018,04,24,4,5.888527
2018,04,24,5,5.074614
2018,04,24,6,3.402391
2018,04,24,7,1.243158
2018,04,25,0,0.739132
2018,04,25,1,0.964897
2018,04,25,2,2.686579
2018,04,25,3,3.38184
2018,04,25,4,3.832685
2018,04,25,5,4.311668
2018,04,25,6,5.881486
2018,04,25,7,4.301509
2018,04,26,0,3.802886
2018,04,26,1,5.223395
2018,04,26,2,7.521978
2018,04,26,3,6.741863
2018,04,26,4,5.375941
2018,04,26,5,5.229307
2018,04,26,6,4.781454
2018,04,26,7,2.72783
2018,04,27,0,1.185833
2018,04,27,1,1.573831
2018,04,27,2,2.372763
2018,04,27,3,4.798396
2018,04,27,4,6.408442
2018,04,27,5,7.232748
2018,04,27,6,8.789698
2018,04,27,7,9.094839
2018,04,28,0,8.249174
2018,04,28,1,8.127621
2018,04,28,2,7.826241
2018,04,28,3,9.441433
2018,04,28,4,11.091809
2018,04,28,5,11.014412
2018,04,28,6,11.032439
2018,04,28,7,10.397712
2018,04,29,0,10.84325
2018,04,29,1,10.887778
2018,04,29,2,11.444675
2018,04,29,3,13.677255
2018,04,29,4,14.302935
2018,04,29,5,13.466307
2018,04,29,6,12.399789
2018,04,29,7,13.221734
2018,04,30,0,15.802576
2018,04,30,1,18.047937
2018,04,30,2,13.877462
2018,04,30,3,11.341876
2018,04,30,4,9.797252
2018,04,30,5,7.343681
2018,04,30,6,8.242366
2018,04,30,7,8.825594
2019,04,1,0,5.092109
2019,04,1,1,5.326508
2019,04,1,2,4.888104
2019,04,1,3,3.796617
2019,04,1,4,4.146496
2019,04,1,5,3.828427
2019,04,1,6,3.227725
2019,04,1,7,3.014523
2019,04,2,0,3.482615
2019,04,2,1,5.771002
2019,04,2,2,7.758629
2019,04,2,3,9.767641
2019,04,2,4,10.307652
2019,04,2,5,11.973331
2019,04,2,6,13.327778
2019,04,2,7,14.413189
2019,04,3,0,18.506663
2019,04,3,1,19.731781
2019,04,3,2,20.937837
2019,04,3,3,18.645112
2019,04,3,4,15.735872
2019,04,3,5,14.522091
2019,04,3,6,11.523318
2019,04,3,7,8.394689
2019,04,4,0,5.719626
2019,04,4,1,6.372256
2019,04,4,2,8.61913
2019,04,4,3,8.556943
2019,04,4,4,7.863636
2019,04,4,5,7.733272
2019,04,4,6,8.136346
2019,04,4,7,8.510934
2019,04,5,0,8.669982
2019,04,5,1,9.514216
2019,04,5,2,8.71264
2019,04,5,3,8.074508
2019,04,5,4,6.965904
2019,04,5,5,5.295463
2019,04,5,6,6.403964
2019,04,5,7,5.643302
2019,04,6,0,8.874373
2019,04,6,1,12.809309
2019,04,6,2,13.415154
2019,04,6,3,12.134518
2019,04,6,4,11.3421
2019,04,6,5,12.364511
2019,04,6,6,10.252882
2019,04,6,7,8.756955
2019,04,7,0,9.177064
2019,04,7,1,7.686337
2019,04,7,2,6.382438
2019,04,7,3,7.922398
2019,04,7,4,8.169321
2019,04,7,5,7.31485
2019,04,7,6,7.00046
2019,04,7,7,5.060375
2019,04,8,0,5.032653
2019,04,8,1,4.61614
2019,04,8,2,4.208337
2019,04,8,3,3.830119
2019,04,8,4,3.58312
2019,04,8,5,4.69717
2019,04,8,6,6.711802
2019,04,8,7,7.893673
2019,04,9,0,8.181738
2019,04,9,1,9.108926
2019,04,9,2,11.433668
2019,04,9,3,14.691995
2019,04,9,4,18.399741
2019,04,9,5,21.481126
2019,04,9,6,23.660058
2019,04,9,7,25.32965
2019,04,10,0,22.922335
2019,04,10,1,20.400703
2019,04,10,2,13.513141
2019,04,10,3,15.815447
2019,04,10,4,22.497779
2019,04,10,5,24.904837
2019,04,10,6,23.147167
2019,04,10,7,18.395976
2019,04,11,0,17.398738
2019,04,11,1,20.486847
2019,04,11,2,19.359972
2019,04,11,3,16.949665
2019,04,11,4,13.735142
2019,04,11,5,12.456214
2019,04,11,6,10.145242
2019,04,11,7,9.00309
2019,04,12,0,9.587953
2019,04,12,1,13.547495
2019,04,12,2,10.986895
2019,04,12,3,9.086276
2019,04,12,4,9.384123
2019,04,12,5,10.310583
2019,04,12,6,11.72911
2019,04,12,7,10.672795
2019,04,13,0,12.367336
2019,04,13,1,15.545256
2019,04,13,2,15.156333
2019,04,13,3,13.438261
2019,04,13,4,13.710188
2019,04,13,5,12.333017
2019,04,13,6,9.761645
2019,04,13,7,5.801019
2019,04,14,0,3.511984
2019,04,14,1,3.228605
2019,04,14,2,4.005496
2019,04,14,3,6.447304
2019,04,14,4,7.496552
2019,04,14,5,8.267243
2019,04,14,6,8.380659
2019,04,14,7,8.010292
2019,04,15,0,7.865712
2019,04,15,1,7.569427
2019,04,15,2,7.258158
2019,04,15,3,7.517802
2019,04,15,4,6.345072
2019,04,15,5,4.113917
2019,04,15,6,3.790709
2019,04,15,7,3.869167
2019,04,16,0,5.654716
2019,04,16,1,7.423197
2019,04,16,2,8.90186
2019,04,16,3,11.241573
2019,04,16,4,16.450029
2019,04,16,5,17.42029
2019,04,16,6,13.688557
2019,04,16,7,11.635956
2019,04,17,0,9.878858
2019,04,17,1,12.635222
2019,04,17,2,15.006451
2019,04,17,3,12.288114
2019,04,17,4,14.484795
2019,04,17,5,16.291655
2019,04,17,6,13.523826
2019,04,17,7,9.507597
2019,04,18,0,7.551296
2019,04,18,1,8.40478
2019,04,18,2,7.085037
2019,04,18,3,4.146116
2019,04,18,4,2.575737
2019,04,18,5,2.11832
2019,04,18,6,2.055031
2019,04,18,7,3.181943
2019,04,19,0,2.865824
2019,04,19,1,3.302964
2019,04,19,2,4.473141
2019,04,19,3,6.083672
2019,04,19,4,6.458019
2019,04,19,5,5.60627
2019,04,19,6,4.986974
2019,04,19,7,5.429829
2019,04,20,0,5.528425
2019,04,20,1,6.262048
2019,04,20,2,8.350076
2019,04,20,3,7.921723
2019,04,20,4,8.391452
2019,04,20,5,7.806669
2019,04,20,6,6.819882
2019,04,20,7,10.463035
2019,04,21,0,13.842344
2019,04,21,1,15.127823
2019,04,21,2,16.449489
2019,04,21,3,16.246133
2019,04,21,4,16.643489
2019,04,21,5,17.287768
2019,04,21,6,13.495807
2019,04,21,7,9.65479
2019,04,22,0,8.113378
2019,04,22,1,4.622606
2019,04,22,2,3.355749
2019,04,22,3,4.651437
2019,04,22,4,2.108907
2019,04,22,5,4.279899
2019,04,22,6,7.127991
2019,04,22,7,8.423655
2019,04,23,0,11.531429
2019,04,23,1,15.292403
2019,04,23,2,16.152844
2019,04,23,3,13.377595
2019,04,23,4,7.608399
2019,04,23,5,7.970455
2019,04,23,6,6.114658
2019,04,23,7,6.472381
2019,04,24,0,7.029691
2019,04,24,1,8.762926
2019,04,24,2,10.181324
2019,04,24,3,9.85423
2019,04,24,4,7.691854
2019,04,24,5,5.644088
2019,04,24,6,3.531635
2019,04,24,7,2.96594
2019,04,25,0,3.134446
2019,04,25,1,3.702366
2019,04,25,2,1.291189
2019,04,25,3,1.149355
2019,04,25,4,1.430409
2019,04,25,5,2.621533
2019,04,25,6,3.626184
2019,04,25,7,2.922636
2019,04,26,0,1.961634
2019,04,26,1,1.275131
2019,04,26,2,1.978691
2019,04,26,3,3.807108
2019,04,26,4,4.484846
2019,04,26,5,4.879656
2019,04,26,6,4.08981
2019,04,26,7,2.700798
2019,04,27,0,3.093213
2019,04,27,1,4.397214
2019,04,27,2,3.98238
2019,04,27,3,5.885449
2019,04,27,4,6.696603
2019,04,27,5,5.712378
2019,04,27,6,4.916575
2019,04,27,7,5.235662
2019,04,28,0,6.224608
2019,04,28,1,8.171573
2019,04,28,2,11.213762
2019,04,28,3,16.025713
2019,04,28,4,15.532312
2019,04,28,5,13.014808
2019,04,28,6,8.50579
2019,04,28,7,5.229214
2019,04,29,0,6.859219
2019,04,29,1,8.555325
2019,04,29,2,11.548658
2019,04,29,3,14.199887
2019,04,29,4,8.941527
2019,04,29,5,5.760978
2019,04,29,6,4.097236
2019,04,29,7,4.223044
2019,04,30,0,7.421224
2019,04,30,1,13.884522
2019,04,30,2,13.875338
2019,04,30,3,7.998256
2019,04,30,4,5.920451
2019,04,30,5,8.659006
2019,04,30,6,11.630831
2019,04,30,7,12.820496
