####################################################################################################
# Month: 09Sep                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,2.484467
2017,09,8,5,4.061735
2017,09,8,6,3.502499
2017,09,8,7,5.805658
2017,09,9,0,8.316825
2017,09,9,1,8.972903
2017,09,9,2,7.082401
2017,09,9,3,5.543747
2017,09,9,4,4.692427
2017,09,9,5,5.392172
2017,09,9,6,8.587033
2017,09,9,7,7.153804
2017,09,10,0,6.085729
2017,09,10,1,6.664232
2017,09,10,2,8.88271
2017,09,10,3,9.708063
2017,09,10,4,4.697118
2017,09,10,5,2.231867
2017,09,10,6,4.841983
2017,09,10,7,5.30814
2017,09,11,0,4.552257
2017,09,11,1,4.268312
2017,09,11,2,4.342574
2017,09,11,3,4.332928
2017,09,11,4,2.692442
2017,09,11,5,1.772696
2017,09,11,6,3.02604
2017,09,11,7,3.121547
2017,09,12,0,2.727978
2017,09,12,1,4.751661
2017,09,12,2,5.635972
2017,09,12,3,5.088115
2017,09,12,4,5.779311
2017,09,12,5,5.312662
2017,09,12,6,3.758817
2017,09,12,7,3.814394
2017,09,13,0,3.825992
2017,09,13,1,4.862683
2017,09,13,2,4.329139
2017,09,13,3,8.250956
2017,09,13,4,9.750804
2017,09,13,5,7.819529
2017,09,13,6,3.826448
2017,09,13,7,3.759493
2017,09,14,0,3.137228
2017,09,14,1,5.99074
2017,09,14,2,8.082382
2017,09,14,3,8.347752
2017,09,14,4,7.922473
2017,09,14,5,3.851848
2017,09,14,6,6.034718
2017,09,14,7,9.189592
2017,09,15,0,9.650948
2017,09,15,1,10.871789
2017,09,15,2,14.600655
2017,09,15,3,14.591987
2017,09,15,4,14.124014
2017,09,15,5,11.278442
2017,09,15,6,10.946651
2017,09,15,7,11.178036
2017,09,16,0,11.304536
2017,09,16,1,10.792481
2017,09,16,2,10.638916
2017,09,16,3,8.379169
2017,09,16,4,6.079018
2017,09,16,5,5.895385
2017,09,16,6,6.206963
2017,09,16,7,6.078145
2017,09,17,0,6.621173
2017,09,17,1,8.919796
2017,09,17,2,8.973034
2017,09,17,3,9.378369
2017,09,17,4,7.87981
2017,09,17,5,6.246787
2017,09,17,6,9.425567
2017,09,17,7,10.254371
2017,09,18,0,9.824678
2017,09,18,1,10.049357
2017,09,18,2,8.889355
2017,09,18,3,7.808413
2017,09,18,4,5.74791
2017,09,18,5,5.017415
2017,09,18,6,6.506282
2017,09,18,7,8.267456
2017,09,19,0,9.389748
2017,09,19,1,10.374226
2017,09,19,2,11.874548
2017,09,19,3,14.22875
2017,09,19,4,14.621418
2017,09,19,5,16.953909
2017,09,19,6,12.063768
2017,09,19,7,12.339163
2017,09,20,0,12.907432
2017,09,20,1,14.181042
2017,09,20,2,14.461939
2017,09,20,3,13.341762
2017,09,20,4,10.648957
2017,09,20,5,8.388386
2017,09,20,6,5.616222
2017,09,20,7,6.718714
2017,09,21,0,8.232129
2017,09,21,1,10.963608
2017,09,21,2,12.263698
2017,09,21,3,13.508162
2017,09,21,4,15.707439
2017,09,21,5,15.928471
2017,09,21,6,11.303196
2017,09,21,7,11.237246
2017,09,22,0,11.563382
2017,09,22,1,13.793832
2017,09,22,2,16.3136
2017,09,22,3,17.150648
2017,09,22,4,18.464841
2017,09,22,5,17.400196
2017,09,22,6,16.25091
2017,09,22,7,15.828519
2017,09,23,0,15.388161
2017,09,23,1,14.080934
2017,09,23,2,14.893002
2017,09,23,3,14.806648
2017,09,23,4,13.840074
2017,09,23,5,11.146739
2017,09,23,6,14.679282
2017,09,23,7,14.603231
2017,09,24,0,12.433567
2017,09,24,1,11.519661
2017,09,24,2,8.865161
2017,09,24,3,8.458749
2017,09,24,4,7.869727
2017,09,24,5,6.321479
2017,09,24,6,7.092555
2017,09,24,7,7.440002
2017,09,25,0,7.119024
2017,09,25,1,7.141167
2017,09,25,2,3.875232
2017,09,25,3,2.923119
2017,09,25,4,1.932361
2017,09,25,5,1.453624
2017,09,25,6,3.096813
2017,09,25,7,3.383141
2017,09,26,0,0.172445
2017,09,26,1,5.636938
2017,09,26,2,4.945826
2017,09,26,3,4.85584
2017,09,26,4,5.149072
2017,09,26,5,6.468472
2017,09,26,6,7.85572
2017,09,26,7,7.436279
2017,09,27,0,6.584331
2017,09,27,1,8.753302
2017,09,27,2,9.890814
2017,09,27,3,5.31867
2017,09,27,4,7.139948
2017,09,27,5,5.59932
2017,09,27,6,6.182973
2017,09,27,7,6.994084
2017,09,28,0,5.458419
2017,09,28,1,3.72704
2017,09,28,2,7.469216
2017,09,28,3,7.671671
2017,09,28,4,8.17589
2017,09,28,5,6.521566
2017,09,28,6,5.320438
2017,09,28,7,5.379105
2017,09,29,0,5.356794
2017,09,29,1,5.759701
2017,09,29,2,8.177288
2017,09,29,3,9.762784
2017,09,29,4,10.906349
2017,09,29,5,10.372778
2017,09,29,6,7.76686
2017,09,29,7,5.968376
2017,09,30,0,4.699479
2017,09,30,1,8.262933
2017,09,30,2,10.206356
2017,09,30,3,11.4234
2017,09,30,4,12.293805
2017,09,30,5,11.56557
2017,09,30,6,9.615786
2017,09,30,7,9.961107
2018,09,1,0,3.314664
2018,09,1,1,1.924104
2018,09,1,2,3.182519
2018,09,1,3,4.416234
2018,09,1,4,4.814915
2018,09,1,5,2.532126
2018,09,1,6,2.584983
2018,09,1,7,4.945607
2018,09,2,0,3.226562
2018,09,2,1,3.732613
2018,09,2,2,4.523693
2018,09,2,3,5.52455
2018,09,2,4,5.188175
2018,09,2,5,5.279782
2018,09,2,6,2.786192
2018,09,2,7,3.354214
2018,09,3,0,3.208251
2018,09,3,1,2.182541
2018,09,3,2,2.290045
2018,09,3,3,4.439324
2018,09,3,4,4.435614
2018,09,3,5,2.601105
2018,09,3,6,1.027662
2018,09,3,7,2.104548
2018,09,4,0,3.71405
2018,09,4,1,4.819939
2018,09,4,2,2.489211
2018,09,4,3,1.343355
2018,09,4,4,2.005538
2018,09,4,5,1.63338
2018,09,4,6,1.784266
2018,09,4,7,2.785491
2018,09,5,0,2.960503
2018,09,5,1,1.883949
2018,09,5,2,1.216179
2018,09,5,3,3.358279
2018,09,5,4,3.677404
2018,09,5,5,3.913151
2018,09,5,6,3.138465
2018,09,5,7,1.940827
2018,09,6,0,0.578523
2018,09,6,1,2.27652
2018,09,6,2,5.109486
2018,09,6,3,6.050619
2018,09,6,4,4.768981
2018,09,6,5,2.456854
2018,09,6,6,1.650165
2018,09,6,7,3.856672
2018,09,7,0,3.430815
2018,09,7,1,4.404177
2018,09,7,2,4.120135
2018,09,7,3,2.861387
2018,09,7,4,1.70762
2018,09,7,5,0.967772
2018,09,7,6,2.92355
2018,09,7,7,3.545971
2018,09,8,0,3.421133
2018,09,8,1,2.753868
2018,09,8,2,2.87597
2018,09,8,3,1.599431
2018,09,8,4,0.850829
2018,09,8,5,1.400278
2018,09,8,6,2.009898
2018,09,8,7,2.345731
2018,09,9,0,2.413599
2018,09,9,1,1.095446
2018,09,9,2,4.216659
2018,09,9,3,6.500822
2018,09,9,4,7.962504
2018,09,9,5,7.133408
2018,09,9,6,5.737355
2018,09,9,7,5.852832
2018,09,10,0,6.004563
2018,09,10,1,6.014069
2018,09,10,2,3.419777
2018,09,10,3,0.999021
2018,09,10,4,5.417057
2018,09,10,5,6.551384
2018,09,10,6,4.741343
2018,09,10,7,3.019975
2018,09,11,0,1.791478
2018,09,11,1,3.762305
2018,09,11,2,3.291495
2018,09,11,3,5.20886
2018,09,11,4,5.989545
2018,09,11,5,5.400809
2018,09,11,6,3.228664
2018,09,11,7,4.143843
2018,09,12,0,4.741704
2018,09,12,1,6.470145
2018,09,12,2,8.73623
2018,09,12,3,8.543433
2018,09,12,4,6.774167
2018,09,12,5,4.462845
2018,09,12,6,5.746957
2018,09,12,7,6.147896
2018,09,13,0,6.651926
2018,09,13,1,7.65994
2018,09,13,2,7.617899
2018,09,13,3,6.911285
2018,09,13,4,4.341793
2018,09,13,5,1.5717
2018,09,13,6,3.679473
2018,09,13,7,3.810831
2018,09,14,0,3.163564
2018,09,14,1,2.110841
2018,09,14,2,2.42548
2018,09,14,3,1.823149
2018,09,14,4,1.230166
2018,09,14,5,0.851673
2018,09,14,6,1.163014
2018,09,14,7,0.901533
2018,09,15,0,1.48197
2018,09,15,1,3.767722
2018,09,15,2,5.731571
2018,09,15,3,5.968745
2018,09,15,4,4.834675
2018,09,15,5,3.583231
2018,09,15,6,1.878803
2018,09,15,7,1.271523
2018,09,16,0,1.525204
2018,09,16,1,2.75677
2018,09,16,2,4.570336
2018,09,16,3,6.007479
2018,09,16,4,5.132428
2018,09,16,5,2.453704
2018,09,16,6,2.714092
2018,09,16,7,2.839293
2018,09,17,0,2.537177
2018,09,17,1,1.839885
2018,09,17,2,1.070922
2018,09,17,3,3.003911
2018,09,17,4,2.505312
2018,09,17,5,1.01638
2018,09,17,6,1.882964
2018,09,17,7,1.182781
2018,09,18,0,1.426271
2018,09,18,1,2.994553
2018,09,18,2,4.416667
2018,09,18,3,4.912074
2018,09,18,4,4.678152
2018,09,18,5,3.221118
2018,09,18,6,0.263968
2018,09,18,7,0.554971
2018,09,19,0,1.247807
2018,09,19,1,3.052334
2018,09,19,2,2.737357
2018,09,19,3,1.685943
2018,09,19,4,2.366713
2018,09,19,5,3.502496
2018,09,19,6,4.884849
2018,09,19,7,5.661105
2018,09,20,0,3.382621
2018,09,20,1,3.217363
2018,09,20,2,1.954537
2018,09,20,3,1.205693
2018,09,20,4,2.381006
2018,09,20,5,4.423001
2018,09,20,6,6.192149
2018,09,20,7,7.128043
2018,09,21,0,8.01834
2018,09,21,1,8.236517
2018,09,21,2,7.502919
2018,09,21,3,7.05898
2018,09,21,4,7.063325
2018,09,21,5,7.250488
2018,09,21,6,8.050977
2018,09,21,7,6.8336
2018,09,22,0,6.62799
2018,09,22,1,9.71512
2018,09,22,2,7.34068
2018,09,22,3,4.284268
2018,09,22,4,5.026129
2018,09,22,5,5.333215
2018,09,22,6,5.041455
2018,09,22,7,5.038791
2018,09,23,0,3.766006
2018,09,23,1,4.606956
2018,09,23,2,4.872234
2018,09,23,3,4.63635
2018,09,23,4,3.525207
2018,09,23,5,3.130137
2018,09,23,6,3.492128
2018,09,23,7,3.371304
2018,09,24,0,2.634572
2018,09,24,1,5.444234
2018,09,24,2,6.998436
2018,09,24,3,5.416815
2018,09,24,4,5.098509
2018,09,24,5,5.108482
2018,09,24,6,4.002009
2018,09,24,7,4.6271
2018,09,25,0,4.630325
2018,09,25,1,6.963573
2018,09,25,2,9.332061
2018,09,25,3,9.074867
2018,09,25,4,6.663415
2018,09,25,5,3.610832
2018,09,25,6,1.718743
2018,09,25,7,3.051391
2018,09,26,0,1.565288
2018,09,26,1,1.405699
2018,09,26,2,2.713003
2018,09,26,3,4.282692
2018,09,26,4,4.01489
2018,09,26,5,4.393294
2018,09,26,6,4.183253
2018,09,26,7,5.860054
2018,09,27,0,4.399968
2018,09,27,1,5.178714
2018,09,27,2,5.91796
2018,09,27,3,3.978419
2018,09,27,4,5.527785
2018,09,27,5,5.583112
2018,09,27,6,5.098246
2018,09,27,7,6.798627
2018,09,28,0,6.738831
2018,09,28,1,5.470082
2018,09,28,2,5.591607
2018,09,28,3,5.892424
2018,09,28,4,4.831549
2018,09,28,5,4.366125
2018,09,28,6,3.947228
2018,09,28,7,3.303634
2018,09,29,0,2.433363
2018,09,29,1,1.81732
2018,09,29,2,4.625134
2018,09,29,3,7.573704
2018,09,29,4,7.487754
2018,09,29,5,4.863967
2018,09,29,6,6.292489
2018,09,29,7,6.198261
2018,09,30,0,5.043835
2018,09,30,1,5.446892
2018,09,30,2,6.507393
2018,09,30,3,6.061979
2018,09,30,4,5.522007
2018,09,30,5,5.85189
2018,09,30,6,4.5489
2018,09,30,7,5.632521
2019,09,1,0,3.24626
2019,09,1,1,7.837862
2019,09,1,2,10.154945
2019,09,1,3,8.248381
2019,09,1,4,4.863556
2019,09,1,5,4.392744
2019,09,1,6,1.967789
2019,09,1,7,2.274147
2019,09,2,0,2.949905
2019,09,2,1,4.887394
2019,09,2,2,4.078809
2019,09,2,3,2.407522
2019,09,2,4,1.883921
2019,09,2,5,2.736176
2019,09,2,6,2.402972
2019,09,2,7,2.415596
2019,09,3,0,3.341974
2019,09,3,1,6.027906
2019,09,3,2,6.108243
2019,09,3,3,4.400064
2019,09,3,4,4.605702
2019,09,3,5,3.225024
2019,09,3,6,2.854824
2019,09,3,7,4.077274
2019,09,4,0,5.310631
2019,09,4,1,6.898903
2019,09,4,2,6.80052
2019,09,4,3,7.228749
2019,09,4,4,6.122679
2019,09,4,5,5.540978
2019,09,4,6,7.21308
2019,09,4,7,7.079744
2019,09,5,0,6.945349
2019,09,5,1,7.777251
2019,09,5,2,7.715336
2019,09,5,3,6.622637
2019,09,5,4,5.358261
2019,09,5,5,2.604822
2019,09,5,6,2.803885
2019,09,5,7,2.918932
2019,09,6,0,2.202999
2019,09,6,1,4.336568
2019,09,6,2,6.575082
2019,09,6,3,5.779096
2019,09,6,4,4.288845
2019,09,6,5,2.428243
2019,09,6,6,3.404209
2019,09,6,7,2.390351
2019,09,7,0,2.895418
2019,09,7,1,8.537859
2019,09,7,2,8.09346
2019,09,7,3,7.240771
2019,09,7,4,6.630021
2019,09,7,5,2.592144
2019,09,7,6,0.662033
2019,09,7,7,2.558259
2019,09,8,0,4.073649
2019,09,8,1,3.587594
2019,09,8,2,4.594526
2019,09,8,3,2.417905
2019,09,8,4,5.688412
2019,09,8,5,7.566727
2019,09,8,6,6.30991
2019,09,8,7,6.656667
2019,09,9,0,7.038832
2019,09,9,1,9.961773
2019,09,9,2,11.267752
2019,09,9,3,11.158987
2019,09,9,4,6.565957
2019,09,9,5,2.267717
2019,09,9,6,4.329959
2019,09,9,7,5.492664
2019,09,10,0,5.465806
2019,09,10,1,6.913495
2019,09,10,2,9.487474
2019,09,10,3,9.610941
2019,09,10,4,6.660316
2019,09,10,5,4.227032
2019,09,10,6,5.522209
2019,09,10,7,6.583201
2019,09,11,0,7.494437
2019,09,11,1,9.53949
2019,09,11,2,9.261417
2019,09,11,3,8.137164
2019,09,11,4,7.534651
2019,09,11,5,6.527844
2019,09,11,6,7.038264
2019,09,11,7,7.281949
2019,09,12,0,6.700433
2019,09,12,1,7.57995
2019,09,12,2,7.948305
2019,09,12,3,6.505305
2019,09,12,4,3.736063
2019,09,12,5,0.826733
2019,09,12,6,1.393897
2019,09,12,7,1.118599
2019,09,13,0,2.611847
2019,09,13,1,8.3457
2019,09,13,2,6.081856
2019,09,13,3,5.979593
2019,09,13,4,4.362743
2019,09,13,5,3.111793
2019,09,13,6,3.439189
2019,09,13,7,3.279187
2019,09,14,0,3.885433
2019,09,14,1,6.660661
2019,09,14,2,11.218615
2019,09,14,3,9.990366
2019,09,14,4,5.547366
2019,09,14,5,0.822375
2019,09,14,6,2.31852
2019,09,14,7,3.282923
2019,09,15,0,4.516808
2019,09,15,1,7.403416
2019,09,15,2,9.02468
2019,09,15,3,9.272294
2019,09,15,4,10.027255
2019,09,15,5,11.187831
2019,09,15,6,9.405501
2019,09,15,7,10.649051
2019,09,16,0,9.633444
2019,09,16,1,17.71853
2019,09,16,2,12.300205
2019,09,16,3,9.242289
2019,09,16,4,7.034099
2019,09,16,5,4.457806
2019,09,16,6,4.528646
2019,09,16,7,2.446849
2019,09,17,0,0.755537
2019,09,17,1,2.953257
2019,09,17,2,4.822534
2019,09,17,3,7.531873
2019,09,17,4,8.285838
2019,09,17,5,6.422078
2019,09,17,6,5.069715
2019,09,17,7,5.234745
2019,09,18,0,4.503744
2019,09,18,1,3.696314
2019,09,18,2,2.406926
2019,09,18,3,3.044571
2019,09,18,4,3.784899
2019,09,18,5,3.060247
2019,09,18,6,3.728788
2019,09,18,7,3.766513
2019,09,19,0,3.663503
2019,09,19,1,4.591872
2019,09,19,2,4.397655
2019,09,19,3,4.954031
2019,09,19,4,5.344275
2019,09,19,5,5.258138
2019,09,19,6,5.555794
2019,09,19,7,5.411018
2019,09,20,0,7.662462
2019,09,20,1,10.571998
2019,09,20,2,9.365977
2019,09,20,3,8.998715
2019,09,20,4,8.242235
2019,09,20,5,7.871982
2019,09,20,6,10.110811
2019,09,20,7,10.44326
2019,09,21,0,9.867417
2019,09,21,1,10.329979
2019,09,21,2,8.936797
2019,09,21,3,6.617186
2019,09,21,4,4.256252
2019,09,21,5,5.335996
2019,09,21,6,6.546616
2019,09,21,7,6.88687
2019,09,22,0,7.954135
2019,09,22,1,9.93987
2019,09,22,2,7.824213
2019,09,22,3,10.104887
2019,09,22,4,5.361791
2019,09,22,5,0.653287
2019,09,22,6,3.136161
2019,09,22,7,5.017414
2019,09,23,0,5.61477
2019,09,23,1,5.87175
2019,09,23,2,7.040424
2019,09,23,3,7.420773
2019,09,23,4,6.394723
2019,09,23,5,11.275469
2019,09,23,6,8.539734
2019,09,23,7,7.0125
2019,09,24,0,3.560689
2019,09,24,1,1.645416
2019,09,24,2,3.281706
2019,09,24,3,3.463276
2019,09,24,4,2.577952
2019,09,24,5,2.184793
2019,09,24,6,2.802069
2019,09,24,7,1.412528
2019,09,25,0,2.862545
2019,09,25,1,3.927786
2019,09,25,2,2.573593
2019,09,25,3,0.990509
2019,09,25,4,3.212769
2019,09,25,5,4.114006
2019,09,25,6,4.075328
2019,09,25,7,4.228933
2019,09,26,0,3.988904
2019,09,26,1,3.827753
2019,09,26,2,5.060839
2019,09,26,3,6.018561
2019,09,26,4,8.611193
2019,09,26,5,13.76007
2019,09,26,6,7.891019
2019,09,26,7,8.626579
2019,09,27,0,7.017599
2019,09,27,1,8.506706
2019,09,27,2,8.533857
2019,09,27,3,7.977663
2019,09,27,4,8.035428
2019,09,27,5,6.086872
2019,09,27,6,5.619354
2019,09,27,7,5.668868
2019,09,28,0,5.282773
2019,09,28,1,5.446151
2019,09,28,2,3.987161
2019,09,28,3,3.46164
2019,09,28,4,3.430531
2019,09,28,5,1.106377
2019,09,28,6,5.714991
2019,09,28,7,8.132292
2019,09,29,0,10.147569
2019,09,29,1,12.741277
2019,09,29,2,14.67434
2019,09,29,3,15.529631
2019,09,29,4,15.92881
2019,09,29,5,13.755134
2019,09,29,6,11.415865
2019,09,29,7,12.787766
2019,09,30,0,13.515917
2019,09,30,1,15.457645
2019,09,30,2,15.332877
2019,09,30,3,17.910543
2019,09,30,4,15.973085
2019,09,30,5,14.204704
2019,09,30,6,11.889778
2019,09,30,7,11.157252
