####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,3.548357
2017,09,8,5,4.054812
2017,09,8,6,5.759881
2017,09,8,7,3.665831
2017,09,9,0,1.833494
2017,09,9,1,0.340151
2017,09,9,2,2.058621
2017,09,9,3,2.971352
2017,09,9,4,4.474319
2017,09,9,5,6.028079
2017,09,9,6,5.779177
2017,09,9,7,3.116921
2017,09,10,0,2.219696
2017,09,10,1,0.781466
2017,09,10,2,1.468751
2017,09,10,3,2.844703
2017,09,10,4,1.633425
2017,09,10,5,1.090424
2017,09,10,6,3.85419
2017,09,10,7,8.268269
2017,09,11,0,9.086723
2017,09,11,1,8.960961
2017,09,11,2,8.848164
2017,09,11,3,8.949888
2017,09,11,4,6.525695
2017,09,11,5,6.665882
2017,09,11,6,8.630938
2017,09,11,7,10.212724
2017,09,12,0,11.255162
2017,09,12,1,10.93991
2017,09,12,2,9.507885
2017,09,12,3,7.53393
2017,09,12,4,5.65206
2017,09,12,5,3.839885
2017,09,12,6,3.94197
2017,09,12,7,3.957673
2017,09,13,0,1.611164
2017,09,13,1,3.935242
2017,09,13,2,6.751302
2017,09,13,3,7.475595
2017,09,13,4,6.799782
2017,09,13,5,5.960257
2017,09,13,6,3.696086
2017,09,13,7,2.500054
2017,09,14,0,2.953165
2017,09,14,1,4.783363
2017,09,14,2,7.668043
2017,09,14,3,10.069297
2017,09,14,4,6.357829
2017,09,14,5,5.468175
2017,09,14,6,4.749234
2017,09,14,7,5.641002
2017,09,15,0,11.052143
2017,09,15,1,14.509694
2017,09,15,2,14.506851
2017,09,15,3,12.899827
2017,09,15,4,11.69743
2017,09,15,5,9.291557
2017,09,15,6,6.942856
2017,09,15,7,7.997853
2017,09,16,0,6.369161
2017,09,16,1,4.357777
2017,09,16,2,4.510887
2017,09,16,3,5.467297
2017,09,16,4,4.847274
2017,09,16,5,4.332779
2017,09,16,6,4.650196
2017,09,16,7,3.695412
2017,09,17,0,3.648768
2017,09,17,1,4.947852
2017,09,17,2,5.006879
2017,09,17,3,4.851404
2017,09,17,4,6.204185
2017,09,17,5,8.145819
2017,09,17,6,8.111167
2017,09,17,7,8.804801
2017,09,18,0,8.706386
2017,09,18,1,7.127771
2017,09,18,2,5.33961
2017,09,18,3,4.201827
2017,09,18,4,6.830657
2017,09,18,5,8.459239
2017,09,18,6,7.161307
2017,09,18,7,5.706364
2017,09,19,0,3.739952
2017,09,19,1,1.937615
2017,09,19,2,1.197026
2017,09,19,3,1.10687
2017,09,19,4,0.313409
2017,09,19,5,1.350936
2017,09,19,6,5.998785
2017,09,19,7,8.499272
2017,09,20,0,8.686886
2017,09,20,1,8.428628
2017,09,20,2,7.793292
2017,09,20,3,6.041728
2017,09,20,4,4.471728
2017,09,20,5,3.667372
2017,09,20,6,4.333437
2017,09,20,7,9.542944
2017,09,21,0,13.158126
2017,09,21,1,11.967332
2017,09,21,2,8.670278
2017,09,21,3,6.30252
2017,09,21,4,3.33186
2017,09,21,5,2.402938
2017,09,21,6,1.230581
2017,09,21,7,1.64847
2017,09,22,0,3.318451
2017,09,22,1,5.572174
2017,09,22,2,7.567298
2017,09,22,3,6.630547
2017,09,22,4,4.353223
2017,09,22,5,2.766449
2017,09,22,6,3.564404
2017,09,22,7,6.952972
2017,09,23,0,8.761456
2017,09,23,1,8.956462
2017,09,23,2,8.087921
2017,09,23,3,6.999506
2017,09,23,4,3.476603
2017,09,23,5,2.182813
2017,09,23,6,3.728673
2017,09,23,7,6.515828
2017,09,24,0,9.396073
2017,09,24,1,9.687204
2017,09,24,2,8.599639
2017,09,24,3,7.224968
2017,09,24,4,7.520755
2017,09,24,5,8.713902
2017,09,24,6,8.787046
2017,09,24,7,9.283675
2017,09,25,0,8.645936
2017,09,25,1,8.3504
2017,09,25,2,8.5545
2017,09,25,3,9.117335
2017,09,25,4,11.985225
2017,09,25,5,12.096771
2017,09,25,6,8.474056
2017,09,25,7,7.848413
2017,09,26,0,6.942901
2017,09,26,1,5.65587
2017,09,26,2,4.45871
2017,09,26,3,3.602768
2017,09,26,4,2.950817
2017,09,26,5,1.853433
2017,09,26,6,3.144942
2017,09,26,7,4.739509
2017,09,27,0,6.255387
2017,09,27,1,7.353122
2017,09,27,2,7.892498
2017,09,27,3,8.029334
2017,09,27,4,9.629176
2017,09,27,5,8.353618
2017,09,27,6,5.730442
2017,09,27,7,2.547183
2017,09,28,0,2.012743
2017,09,28,1,4.735655
2017,09,28,2,9.239802
2017,09,28,3,11.514403
2017,09,28,4,11.456726
2017,09,28,5,9.813667
2017,09,28,6,6.661804
2017,09,28,7,4.911841
2017,09,29,0,3.024782
2017,09,29,1,3.300537
2017,09,29,2,5.38632
2017,09,29,3,5.676542
2017,09,29,4,6.184115
2017,09,29,5,5.672145
2017,09,29,6,6.525617
2017,09,29,7,4.106912
2017,09,30,0,2.804506
2017,09,30,1,3.800227
2017,09,30,2,3.71141
2017,09,30,3,5.158785
2017,09,30,4,5.453443
2017,09,30,5,6.509837
2017,09,30,6,5.735524
2017,09,30,7,4.501231
2018,09,1,0,5.473461
2018,09,1,1,4.006163
2018,09,1,2,2.334371
2018,09,1,3,4.467409
2018,09,1,4,7.306194
2018,09,1,5,8.636119
2018,09,1,6,7.502859
2018,09,1,7,9.182808
2018,09,2,0,10.413379
2018,09,2,1,11.692316
2018,09,2,2,11.997716
2018,09,2,3,9.970465
2018,09,2,4,10.255168
2018,09,2,5,9.219214
2018,09,2,6,6.263461
2018,09,2,7,7.258924
2018,09,3,0,8.69829
2018,09,3,1,8.817122
2018,09,3,2,9.594736
2018,09,3,3,9.85
2018,09,3,4,12.238198
2018,09,3,5,12.248007
2018,09,3,6,11.782477
2018,09,3,7,15.223189
2018,09,4,0,16.396276
2018,09,4,1,16.353145
2018,09,4,2,16.614795
2018,09,4,3,13.45069
2018,09,4,4,12.820246
2018,09,4,5,11.618107
2018,09,4,6,10.421878
2018,09,4,7,12.817873
2018,09,5,0,13.821682
2018,09,5,1,14.013051
2018,09,5,2,13.659414
2018,09,5,3,11.517123
2018,09,5,4,12.694746
2018,09,5,5,10.649874
2018,09,5,6,9.427138
2018,09,5,7,11.76474
2018,09,6,0,10.44358
2018,09,6,1,10.041413
2018,09,6,2,9.813223
2018,09,6,3,9.63132
2018,09,6,4,13.150284
2018,09,6,5,11.573572
2018,09,6,6,6.634144
2018,09,6,7,4.559843
2018,09,7,0,6.583008
2018,09,7,1,5.633427
2018,09,7,2,5.5622
2018,09,7,3,4.693228
2018,09,7,4,7.024952
2018,09,7,5,9.686192
2018,09,7,6,8.206318
2018,09,7,7,11.087014
2018,09,8,0,7.66
2018,09,8,1,5.503345
2018,09,8,2,4.232014
2018,09,8,3,4.848567
2018,09,8,4,6.159241
2018,09,8,5,6.24428
2018,09,8,6,6.377353
2018,09,8,7,4.197755
2018,09,9,0,2.389457
2018,09,9,1,1.958062
2018,09,9,2,2.643482
2018,09,9,3,3.674299
2018,09,9,4,3.694485
2018,09,9,5,2.69192
2018,09,9,6,3.885869
2018,09,9,7,5.243338
2018,09,10,0,5.322686
2018,09,10,1,6.328752
2018,09,10,2,6.436029
2018,09,10,3,5.264193
2018,09,10,4,4.529104
2018,09,10,5,4.877843
2018,09,10,6,4.368092
2018,09,10,7,3.410878
2018,09,11,0,4.670239
2018,09,11,1,5.807821
2018,09,11,2,5.854822
2018,09,11,3,6.914091
2018,09,11,4,7.623515
2018,09,11,5,7.563266
2018,09,11,6,6.412941
2018,09,11,7,7.820027
2018,09,12,0,8.738387
2018,09,12,1,8.065641
2018,09,12,2,6.136478
2018,09,12,3,4.606077
2018,09,12,4,6.316704
2018,09,12,5,6.680263
2018,09,12,6,5.225776
2018,09,12,7,3.934438
2018,09,13,0,3.892263
2018,09,13,1,4.299217
2018,09,13,2,4.660726
2018,09,13,3,5.551499
2018,09,13,4,5.341859
2018,09,13,5,4.975248
2018,09,13,6,4.529067
2018,09,13,7,1.542368
2018,09,14,0,1.875559
2018,09,14,1,3.217169
2018,09,14,2,5.986788
2018,09,14,3,8.431054
2018,09,14,4,7.670814
2018,09,14,5,6.832021
2018,09,14,6,5.722701
2018,09,14,7,4.879989
2018,09,15,0,6.122276
2018,09,15,1,6.279607
2018,09,15,2,5.5394
2018,09,15,3,5.953339
2018,09,15,4,7.663147
2018,09,15,5,7.734276
2018,09,15,6,6.012612
2018,09,15,7,7.517969
2018,09,16,0,8.513962
2018,09,16,1,8.394728
2018,09,16,2,7.353631
2018,09,16,3,7.678346
2018,09,16,4,8.69778
2018,09,16,5,8.13482
2018,09,16,6,6.398176
2018,09,16,7,7.790666
2018,09,17,0,8.684848
2018,09,17,1,8.240214
2018,09,17,2,7.288722
2018,09,17,3,7.438749
2018,09,17,4,9.716334
2018,09,17,5,9.764355
2018,09,17,6,7.718243
2018,09,17,7,10.679891
2018,09,18,0,11.463967
2018,09,18,1,11.348272
2018,09,18,2,10.478246
2018,09,18,3,8.201215
2018,09,18,4,9.540914
2018,09,18,5,8.781285
2018,09,18,6,7.313639
2018,09,18,7,10.566178
2018,09,19,0,10.087245
2018,09,19,1,9.064167
2018,09,19,2,6.114481
2018,09,19,3,2.820535
2018,09,19,4,2.573515
2018,09,19,5,3.868436
2018,09,19,6,4.394636
2018,09,19,7,2.060851
2018,09,20,0,3.184587
2018,09,20,1,4.655717
2018,09,20,2,6.181435
2018,09,20,3,5.694794
2018,09,20,4,4.883048
2018,09,20,5,5.334113
2018,09,20,6,4.031585
2018,09,20,7,2.509175
2018,09,21,0,2.130452
2018,09,21,1,3.921118
2018,09,21,2,3.221732
2018,09,21,3,1.072333
2018,09,21,4,3.156024
2018,09,21,5,3.730547
2018,09,21,6,3.986111
2018,09,21,7,0.930181
2018,09,22,0,1.853222
2018,09,22,1,2.5393
2018,09,22,2,3.751666
2018,09,22,3,5.724528
2018,09,22,4,6.548659
2018,09,22,5,6.337593
2018,09,22,6,6.433485
2018,09,22,7,5.063563
2018,09,23,0,5.208438
2018,09,23,1,5.725419
2018,09,23,2,4.53678
2018,09,23,3,3.359738
2018,09,23,4,3.004558
2018,09,23,5,2.916268
2018,09,23,6,3.634075
2018,09,23,7,6.034882
2018,09,24,0,6.189235
2018,09,24,1,5.119444
2018,09,24,2,8.723027
2018,09,24,3,9.222557
2018,09,24,4,9.278001
2018,09,24,5,7.309286
2018,09,24,6,3.986661
2018,09,24,7,2.303185
2018,09,25,0,4.067743
2018,09,25,1,4.927295
2018,09,25,2,4.663793
2018,09,25,3,5.713561
2018,09,25,4,6.087529
2018,09,25,5,9.383941
2018,09,25,6,6.424372
2018,09,25,7,6.443227
2018,09,26,0,6.67202
2018,09,26,1,5.177567
2018,09,26,2,3.509298
2018,09,26,3,4.801682
2018,09,26,4,7.676631
2018,09,26,5,8.837772
2018,09,26,6,5.938095
2018,09,26,7,6.84317
2018,09,27,0,6.409043
2018,09,27,1,5.322103
2018,09,27,2,5.491412
2018,09,27,3,6.108779
2018,09,27,4,7.343409
2018,09,27,5,8.259788
2018,09,27,6,7.958726
2018,09,27,7,8.655286
2018,09,28,0,7.528932
2018,09,28,1,5.415995
2018,09,28,2,2.376608
2018,09,28,3,1.927097
2018,09,28,4,1.026951
2018,09,28,5,1.943431
2018,09,28,6,8.002274
2018,09,28,7,10.095815
2018,09,29,0,10.483127
2018,09,29,1,9.739811
2018,09,29,2,10.791672
2018,09,29,3,10.970959
2018,09,29,4,6.248051
2018,09,29,5,3.24139
2018,09,29,6,4.475415
2018,09,29,7,8.342883
2018,09,30,0,10.018191
2018,09,30,1,11.483244
2018,09,30,2,11.154941
2018,09,30,3,10.018349
2018,09,30,4,5.878058
2018,09,30,5,2.410567
2018,09,30,6,0.756117
2018,09,30,7,2.527374
2019,09,1,0,4.483539
2019,09,1,1,2.773424
2019,09,1,2,3.377041
2019,09,1,3,4.804155
2019,09,1,4,5.173115
2019,09,1,5,4.398715
2019,09,1,6,4.855477
2019,09,1,7,6.729879
2019,09,2,0,6.446391
2019,09,2,1,4.280303
2019,09,2,2,3.196554
2019,09,2,3,3.669139
2019,09,2,4,2.764098
2019,09,2,5,2.769826
2019,09,2,6,2.188227
2019,09,2,7,3.612686
2019,09,3,0,4.579144
2019,09,3,1,4.27478
2019,09,3,2,3.368722
2019,09,3,3,3.15331
2019,09,3,4,4.028647
2019,09,3,5,5.385079
2019,09,3,6,5.911566
2019,09,3,7,3.228381
2019,09,4,0,2.191734
2019,09,4,1,1.147922
2019,09,4,2,1.191284
2019,09,4,3,4.201773
2019,09,4,4,5.32906
2019,09,4,5,8.118116
2019,09,4,6,7.641156
2019,09,4,7,6.810493
2019,09,5,0,3.280288
2019,09,5,1,1.813342
2019,09,5,2,3.340243
2019,09,5,3,2.024351
2019,09,5,4,5.189589
2019,09,5,5,7.091624
2019,09,5,6,3.697326
2019,09,5,7,6.823149
2019,09,6,0,5.793253
2019,09,6,1,4.705083
2019,09,6,2,4.653442
2019,09,6,3,5.057679
2019,09,6,4,2.990948
2019,09,6,5,2.177304
2019,09,6,6,6.40025
2019,09,6,7,9.303109
2019,09,7,0,11.000363
2019,09,7,1,11.594441
2019,09,7,2,12.262398
2019,09,7,3,11.544581
2019,09,7,4,6.862374
2019,09,7,5,4.74626
2019,09,7,6,8.9908
2019,09,7,7,10.2699
2019,09,8,0,8.607413
2019,09,8,1,7.096192
2019,09,8,2,7.016797
2019,09,8,3,9.341384
2019,09,8,4,6.739273
2019,09,8,5,4.601354
2019,09,8,6,6.121244
2019,09,8,7,4.712237
2019,09,9,0,2.623512
2019,09,9,1,4.405216
2019,09,9,2,5.099768
2019,09,9,3,5.697365
2019,09,9,4,4.469567
2019,09,9,5,3.251593
2019,09,9,6,4.706186
2019,09,9,7,6.093903
2019,09,10,0,5.201174
2019,09,10,1,4.752182
2019,09,10,2,4.640586
2019,09,10,3,2.01487
2019,09,10,4,2.379188
2019,09,10,5,3.42246
2019,09,10,6,3.977429
2019,09,10,7,3.863747
2019,09,11,0,4.81846
2019,09,11,1,6.14939
2019,09,11,2,8.169574
2019,09,11,3,7.866475
2019,09,11,4,7.211307
2019,09,11,5,7.344439
2019,09,11,6,6.781216
2019,09,11,7,5.713058
2019,09,12,0,6.16881
2019,09,12,1,6.244326
2019,09,12,2,9.027071
2019,09,12,3,11.137495
2019,09,12,4,12.096917
2019,09,12,5,10.572994
2019,09,12,6,8.56149
2019,09,12,7,11.047161
2019,09,13,0,9.489312
2019,09,13,1,8.124812
2019,09,13,2,8.840181
2019,09,13,3,8.32697
2019,09,13,4,8.883299
2019,09,13,5,7.572036
2019,09,13,6,6.240574
2019,09,13,7,9.838111
2019,09,14,0,11.952785
2019,09,14,1,11.828454
2019,09,14,2,10.694205
2019,09,14,3,8.631182
2019,09,14,4,7.848726
2019,09,14,5,6.664793
2019,09,14,6,4.831642
2019,09,14,7,3.988045
2019,09,15,0,3.475799
2019,09,15,1,2.559892
2019,09,15,2,4.281599
2019,09,15,3,5.087323
2019,09,15,4,2.979161
2019,09,15,5,1.208213
2019,09,15,6,1.391813
2019,09,15,7,5.512673
2019,09,16,0,7.309911
2019,09,16,1,9.465685
2019,09,16,2,9.592765
2019,09,16,3,7.679086
2019,09,16,4,5.138815
2019,09,16,5,3.963292
2019,09,16,6,3.627407
2019,09,16,7,4.571451
2019,09,17,0,6.839819
2019,09,17,1,7.616995
2019,09,17,2,6.872633
2019,09,17,3,5.295002
2019,09,17,4,3.859626
2019,09,17,5,3.510358
2019,09,17,6,4.783386
2019,09,17,7,7.752546
2019,09,18,0,9.375273
2019,09,18,1,9.213356
2019,09,18,2,9.353267
2019,09,18,3,7.958813
2019,09,18,4,7.134256
2019,09,18,5,7.003393
2019,09,18,6,9.283166
2019,09,18,7,11.408253
2019,09,19,0,11.831048
2019,09,19,1,13.11638
2019,09,19,2,16.398165
2019,09,19,3,18.88427
2019,09,19,4,9.489212
2019,09,19,5,5.959012
2019,09,19,6,5.388077
2019,09,19,7,5.730705
2019,09,20,0,8.164953
2019,09,20,1,9.299812
2019,09,20,2,8.462462
2019,09,20,3,5.507739
2019,09,20,4,2.580325
2019,09,20,5,1.343569
2019,09,20,6,1.755048
2019,09,20,7,2.405905
2019,09,21,0,3.030539
2019,09,21,1,3.545464
2019,09,21,2,5.654983
2019,09,21,3,6.217424
2019,09,21,4,6.410401
2019,09,21,5,6.653583
2019,09,21,6,8.514969
2019,09,21,7,6.417908
2019,09,22,0,7.337937
2019,09,22,1,5.928439
2019,09,22,2,3.208448
2019,09,22,3,4.36656
2019,09,22,4,0.990309
2019,09,22,5,2.170484
2019,09,22,6,6.99366
2019,09,22,7,8.08774
2019,09,23,0,8.00423
2019,09,23,1,5.811842
2019,09,23,2,4.125201
2019,09,23,3,3.157365
2019,09,23,4,2.255446
2019,09,23,5,1.149212
2019,09,23,6,3.463578
2019,09,23,7,4.121493
2019,09,24,0,3.260513
2019,09,24,1,1.870394
2019,09,24,2,1.574991
2019,09,24,3,2.239621
2019,09,24,4,1.133647
2019,09,24,5,1.949245
2019,09,24,6,7.248236
2019,09,24,7,8.920937
2019,09,25,0,7.61667
2019,09,25,1,7.436597
2019,09,25,2,9.15239
2019,09,25,3,9.33212
2019,09,25,4,7.318492
2019,09,25,5,7.316769
2019,09,25,6,10.080857
2019,09,25,7,13.293922
2019,09,26,0,15.382137
2019,09,26,1,11.882126
2019,09,26,2,10.738
2019,09,26,3,11.778876
2019,09,26,4,10.433882
2019,09,26,5,8.612595
2019,09,26,6,9.34587
2019,09,26,7,10.268107
2019,09,27,0,10.394117
2019,09,27,1,10.653293
2019,09,27,2,9.300389
2019,09,27,3,9.618924
2019,09,27,4,5.156981
2019,09,27,5,1.817519
2019,09,27,6,2.224808
2019,09,27,7,3.160459
2019,09,28,0,5.026585
2019,09,28,1,5.061897
2019,09,28,2,4.278933
2019,09,28,3,4.899644
2019,09,28,4,5.07811
2019,09,28,5,5.823992
2019,09,28,6,7.616979
2019,09,28,7,7.293624
2019,09,29,0,9.820876
2019,09,29,1,10.129055
2019,09,29,2,9.556067
2019,09,29,3,9.668009
2019,09,29,4,11.756028
2019,09,29,5,12.400784
2019,09,29,6,9.283917
2019,09,29,7,5.750014
2019,09,30,0,4.46853
2019,09,30,1,4.012998
2019,09,30,2,9.207248
2019,09,30,3,10.961035
2019,09,30,4,7.862346
2019,09,30,5,5.415674
2019,09,30,6,5.94081
2019,09,30,7,7.963103
