####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,08,19,5,0.287138
17,08,19,6,0.284044
17,08,19,7,0.342061
17,08,20,0,0.394867
17,08,20,1,0.535867
17,08,20,2,0.770902
17,08,20,3,0.802391
17,08,20,4,0.715838
17,08,20,5,0.65654
17,08,20,6,0.486195
17,08,20,7,0.532928
17,08,21,0,0.708053
17,08,21,1,0.872269
17,08,21,2,0.849045
17,08,21,3,0.8306
17,08,21,4,0.823088
17,08,21,5,0.79445
17,08,21,6,0.52793
17,08,21,7,0.437838
17,08,22,0,0.469658
17,08,22,1,0.547448
17,08,22,2,0.562558
17,08,22,3,0.56221
17,08,22,4,0.620636
17,08,22,5,0.633933
17,08,22,6,0.43837
17,08,22,7,0.343794
17,08,23,0,0.356204
17,08,23,1,0.494315
17,08,23,2,0.607332
17,08,23,3,0.685612
17,08,23,4,0.757085
17,08,23,5,0.831896
17,08,23,6,0.737552
17,08,23,7,0.731789
17,08,24,0,0.850794
17,08,24,1,0.726076
17,08,24,2,0.683058
17,08,24,3,0.694376
17,08,24,4,0.646889
17,08,24,5,0.66069
17,08,24,6,0.587247
17,08,24,7,0.65257
17,08,25,0,0.614545
17,08,25,1,0.641786
17,08,25,2,0.666925
17,08,25,3,0.678603
17,08,25,4,0.662865
17,08,25,5,0.651651
17,08,25,6,0.511785
17,08,25,7,0.439989
17,08,26,0,0.427126
17,08,26,1,0.492853
17,08,26,2,0.579053
17,08,26,3,0.63442
17,08,26,4,0.628321
17,08,26,5,0.632651
17,08,26,6,0.511239
17,08,26,7,0.440016
17,08,27,0,0.405314
17,08,27,1,0.460513
17,08,27,2,0.556032
17,08,27,3,0.643529
17,08,27,4,0.531194
17,08,27,5,0.474908
17,08,27,6,0.385753
17,08,27,7,0.345592
17,08,28,0,0.320765
17,08,28,1,0.363334
17,08,28,2,0.37119
17,08,28,3,0.384237
17,08,28,4,0.412268
17,08,28,5,0.460622
17,08,28,6,0.390185
17,08,28,7,0.334025
17,08,29,0,0.324466
17,08,29,1,0.415787
17,08,29,2,0.397356
17,08,29,3,0.655238
17,08,29,4,0.59103
17,08,29,5,0.62949
17,08,29,6,0.432177
17,08,29,7,0.338255
17,08,30,0,0.315938
17,08,30,1,0.376485
17,08,30,2,0.487152
17,08,30,3,0.582721
17,08,30,4,0.602789
17,08,30,5,0.605076
17,08,30,6,0.416484
17,08,30,7,0.315404
17,08,31,0,0.296802
17,08,31,1,0.355136
17,08,31,2,0.378317
17,08,31,3,0.398585
17,08,31,4,0.583218
17,08,31,5,0.461552
17,08,31,6,0.3505
17,08,31,7,0.273107
18,08,1,0,0.339114
18,08,1,1,0.515766
18,08,1,2,0.557077
18,08,1,3,0.596604
18,08,1,4,0.661917
18,08,1,5,0.692378
18,08,1,6,0.467519
18,08,1,7,0.358264
18,08,2,0,0.397444
18,08,2,1,0.456275
18,08,2,2,0.524281
18,08,2,3,0.626173
18,08,2,4,0.611124
18,08,2,5,0.583618
18,08,2,6,0.458649
18,08,2,7,0.386349
18,08,3,0,0.397997
18,08,3,1,0.43638
18,08,3,2,0.563395
18,08,3,3,0.688932
18,08,3,4,0.726321
18,08,3,5,0.718112
18,08,3,6,0.560688
18,08,3,7,0.413742
18,08,4,0,0.358507
18,08,4,1,0.376543
18,08,4,2,0.395103
18,08,4,3,0.411995
18,08,4,4,0.453391
18,08,4,5,0.397529
18,08,4,6,0.295328
18,08,4,7,0.242706
18,08,5,0,0.223771
18,08,5,1,0.312631
18,08,5,2,0.432314
18,08,5,3,0.469568
18,08,5,4,0.480036
18,08,5,5,0.483457
18,08,5,6,0.364954
18,08,5,7,0.321288
18,08,6,0,0.415706
18,08,6,1,0.632309
18,08,6,2,0.713474
18,08,6,3,0.536567
18,08,6,4,0.502096
18,08,6,5,0.500641
18,08,6,6,0.349228
18,08,6,7,0.336012
18,08,7,0,0.401172
18,08,7,1,0.550168
18,08,7,2,0.461024
18,08,7,3,0.48142
18,08,7,4,0.432023
18,08,7,5,0.377334
18,08,7,6,0.249472
18,08,7,7,0.228716
18,08,8,0,0.358131
18,08,8,1,0.616146
18,08,8,2,0.474955
18,08,8,3,0.514662
18,08,8,4,0.513086
18,08,8,5,0.369229
18,08,8,6,0.206169
18,08,8,7,0.182359
18,08,9,0,0.257518
18,08,9,1,0.362885
18,08,9,2,0.445487
18,08,9,3,0.628061
18,08,9,4,0.680138
18,08,9,5,0.663981
18,08,9,6,0.441723
18,08,9,7,0.332997
18,08,10,0,0.300379
18,08,10,1,0.507491
18,08,10,2,0.663764
18,08,10,3,0.749763
18,08,10,4,0.740319
18,08,10,5,0.730887
18,08,10,6,0.567945
18,08,10,7,0.453949
18,08,11,0,0.438534
18,08,11,1,0.642467
18,08,11,2,0.662978
18,08,11,3,0.697184
18,08,11,4,0.690903
18,08,11,5,0.703679
18,08,11,6,0.511024
18,08,11,7,0.437433
18,08,12,0,0.413586
18,08,12,1,0.647323
18,08,12,2,0.787132
18,08,12,3,0.80052
18,08,12,4,0.745371
18,08,12,5,0.655127
18,08,12,6,0.420436
18,08,12,7,0.318101
18,08,13,0,0.284503
18,08,13,1,0.315483
18,08,13,2,0.448264
18,08,13,3,0.128937
18,08,13,4,0.654538
18,08,13,5,0.609472
18,08,13,6,0.379139
18,08,13,7,0.266398
18,08,14,0,0.22004
18,08,14,1,0.251196
18,08,14,2,0.349673
18,08,14,3,0.419912
18,08,14,4,0.493732
18,08,14,5,0.516843
18,08,14,6,0.318871
18,08,14,7,0.24756
18,08,15,0,0.249657
18,08,15,1,0.311763
18,08,15,2,0.373887
18,08,15,3,0.44081
18,08,15,4,0.496867
18,08,15,5,0.475326
18,08,15,6,0.393269
18,08,15,7,0.419874
18,08,16,0,0.500829
18,08,16,1,0.654301
18,08,16,2,0.560364
18,08,16,3,0.453553
18,08,16,4,0.473918
18,08,16,5,0.48171
18,08,16,6,0.367251
18,08,16,7,0.430877
18,08,17,0,0.598919
18,08,17,1,0.744316
18,08,17,2,0.687963
18,08,17,3,0.697445
18,08,17,4,0.680854
18,08,17,5,0.656365
18,08,17,6,0.471898
18,08,17,7,0.501117
18,08,18,0,0.57806
18,08,18,1,0.579635
18,08,18,2,0.613746
18,08,18,3,0.655334
18,08,18,4,0.668664
18,08,18,5,0.719309
18,08,18,6,0.613278
18,08,18,7,0.544035
18,08,19,0,0.498147
18,08,19,1,0.475018
18,08,19,2,0.443715
18,08,19,3,0.36184
18,08,19,4,0.314725
18,08,19,5,0.333616
18,08,19,6,0.216141
18,08,19,7,0.120365
18,08,20,0,0.124223
18,08,20,1,0.139936
18,08,20,2,0.157009
18,08,20,3,0.190852
18,08,20,4,0.363797
18,08,20,5,0.442183
18,08,20,6,0.2867
18,08,20,7,0.178669
18,08,21,0,0.159311
18,08,21,1,0.407261
18,08,21,2,0.586701
18,08,21,3,0.713046
18,08,21,4,0.761585
18,08,21,5,0.648713
18,08,21,6,0.576656
18,08,21,7,0.716607
18,08,22,0,0.748162
18,08,22,1,0.727607
18,08,22,2,0.79472
18,08,22,3,0.853311
18,08,22,4,0.829841
18,08,22,5,0.88538
18,08,22,6,0.728405
18,08,22,7,0.72676
18,08,23,0,0.760677
18,08,23,1,0.751957
18,08,23,2,0.590102
18,08,23,3,0.674499
18,08,23,4,0.820657
18,08,23,5,0.875332
18,08,23,6,0.664411
18,08,23,7,0.645684
18,08,24,0,0.705855
18,08,24,1,0.713821
18,08,24,2,0.698743
18,08,24,3,0.676611
18,08,24,4,0.638013
18,08,24,5,0.662305
18,08,24,6,0.539072
18,08,24,7,0.538165
18,08,25,0,0.63721
18,08,25,1,0.735041
18,08,25,2,0.670561
18,08,25,3,0.654753
18,08,25,4,0.69323
18,08,25,5,0.760561
18,08,25,6,0.599005
18,08,25,7,0.543018
18,08,26,0,0.522344
18,08,26,1,0.615945
18,08,26,2,0.689865
18,08,26,3,0.695954
18,08,26,4,0.687428
18,08,26,5,0.59655
18,08,26,6,0.521272
18,08,26,7,0.48228
18,08,27,0,0.517141
18,08,27,1,0.625875
18,08,27,2,0.726809
18,08,27,3,0.865058
18,08,27,4,0.848395
18,08,27,5,0.853646
18,08,27,6,0.532209
18,08,27,7,0.361905
18,08,28,0,0.310689
18,08,28,1,0.298345
18,08,28,2,0.293387
18,08,28,3,0.288863
18,08,28,4,0.285169
18,08,28,5,0.27045
18,08,28,6,0.191122
18,08,28,7,0.176668
18,08,29,0,0.184683
18,08,29,1,0.210104
18,08,29,2,0.240874
18,08,29,3,0.255313
18,08,29,4,0.261137
18,08,29,5,0.257513
18,08,29,6,0.278506
18,08,29,7,0.266074
18,08,30,0,0.295696
18,08,30,1,0.500062
18,08,30,2,0.595174
18,08,30,3,0.420259
18,08,30,4,0.339361
18,08,30,5,0.336621
18,08,30,6,0.302993
18,08,30,7,0.274158
18,08,31,0,0.365232
18,08,31,1,0.621397
18,08,31,2,0.585196
18,08,31,3,0.486556
18,08,31,4,0.442134
18,08,31,5,0.471622
18,08,31,6,0.393227
18,08,31,7,0.33629
