####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,5.157649
2017,03,5,5,4.72317
2017,03,5,6,2.660269
2017,03,5,7,1.674357
2017,03,6,0,2.853821
2017,03,6,1,5.324573
2017,03,6,2,6.810705
2017,03,6,3,7.564347
2017,03,6,4,7.459497
2017,03,6,5,7.351384
2017,03,6,6,8.838626
2017,03,6,7,11.149615
2017,03,7,0,12.549227
2017,03,7,1,13.34347
2017,03,7,2,12.646838
2017,03,7,3,14.837051
2017,03,7,4,13.835176
2017,03,7,5,12.098025
2017,03,7,6,9.878134
2017,03,7,7,11.543965
2017,03,8,0,12.697398
2017,03,8,1,13.518345
2017,03,8,2,13.75951
2017,03,8,3,11.893608
2017,03,8,4,10.686082
2017,03,8,5,7.722725
2017,03,8,6,6.572621
2017,03,8,7,6.015352
2017,03,9,0,3.584678
2017,03,9,1,3.755432
2017,03,9,2,3.744249
2017,03,9,3,3.448032
2017,03,9,4,3.98099
2017,03,9,5,4.922294
2017,03,9,6,5.201427
2017,03,9,7,3.468628
2017,03,10,0,3.256193
2017,03,10,1,5.461495
2017,03,10,2,6.084483
2017,03,10,3,6.295224
2017,03,10,4,6.487445
2017,03,10,5,7.604878
2017,03,10,6,6.489863
2017,03,10,7,4.985241
2017,03,11,0,5.450177
2017,03,11,1,7.130713
2017,03,11,2,7.099434
2017,03,11,3,7.380082
2017,03,11,4,7.828911
2017,03,11,5,8.618182
2017,03,11,6,7.989837
2017,03,11,7,7.092012
2017,03,12,0,7.38243
2017,03,12,1,8.007602
2017,03,12,2,7.932486
2017,03,12,3,8.800653
2017,03,12,4,9.769518
2017,03,12,5,9.535698
2017,03,12,6,8.844225
2017,03,12,7,8.868314
2017,03,13,0,9.911167
2017,03,13,1,10.679773
2017,03,13,2,9.804447
2017,03,13,3,8.674743
2017,03,13,4,6.536371
2017,03,13,5,4.061327
2017,03,13,6,2.396432
2017,03,13,7,5.596969
2017,03,14,0,7.532799
2017,03,14,1,8.632584
2017,03,14,2,7.968152
2017,03,14,3,6.163159
2017,03,14,4,5.44086
2017,03,14,5,4.185083
2017,03,14,6,1.239175
2017,03,14,7,0.066227
2017,03,15,0,1.284001
2017,03,15,1,2.500553
2017,03,15,2,1.506253
2017,03,15,3,0.477257
2017,03,15,4,1.429058
2017,03,15,5,2.546669
2017,03,15,6,2.234589
2017,03,15,7,1.929607
2017,03,16,0,1.976528
2017,03,16,1,3.256661
2017,03,16,2,4.441586
2017,03,16,3,4.832738
2017,03,16,4,5.718604
2017,03,16,5,6.491034
2017,03,16,6,6.016244
2017,03,16,7,2.901848
2017,03,17,0,0.982196
2017,03,17,1,2.213739
2017,03,17,2,3.45087
2017,03,17,3,4.784682
2017,03,17,4,1.532406
2017,03,17,5,1.73533
2017,03,17,6,2.377346
2017,03,17,7,2.661055
2017,03,18,0,3.651407
2017,03,18,1,4.006636
2017,03,18,2,2.847984
2017,03,18,3,2.179008
2017,03,18,4,2.699788
2017,03,18,5,1.822254
2017,03,18,6,2.271743
2017,03,18,7,3.600964
2017,03,19,0,4.791307
2017,03,19,1,4.931918
2017,03,19,2,5.30246
2017,03,19,3,5.298619
2017,03,19,4,5.278869
2017,03,19,5,5.098347
2017,03,19,6,4.169022
2017,03,19,7,4.126706
2017,03,20,0,4.871169
2017,03,20,1,5.319863
2017,03,20,2,5.353009
2017,03,20,3,5.106083
2017,03,20,4,5.134951
2017,03,20,5,3.755599
2017,03,20,6,1.832497
2017,03,20,7,1.629246
2017,03,21,0,2.200892
2017,03,21,1,3.509824
2017,03,21,2,5.244208
2017,03,21,3,6.199214
2017,03,21,4,6.523332
2017,03,21,5,6.589146
2017,03,21,6,4.602086
2017,03,21,7,3.40797
2017,03,22,0,3.269852
2017,03,22,1,4.141623
2017,03,22,2,4.265251
2017,03,22,3,5.145284
2017,03,22,4,5.846122
2017,03,22,5,5.49855
2017,03,22,6,3.999264
2017,03,22,7,3.066361
2017,03,23,0,2.864285
2017,03,23,1,6.135742
2017,03,23,2,7.80657
2017,03,23,3,8.210607
2017,03,23,4,9.751262
2017,03,23,5,6.320751
2017,03,23,6,5.244701
2017,03,23,7,3.736668
2017,03,24,0,2.529613
2017,03,24,1,3.276287
2017,03,24,2,4.691188
2017,03,24,3,4.956237
2017,03,24,4,4.739697
2017,03,24,5,4.912654
2017,03,24,6,4.157397
2017,03,24,7,3.520298
2017,03,25,0,1.073149
2017,03,25,1,1.623686
2017,03,25,2,1.537963
2017,03,25,3,1.99383
2017,03,25,4,2.123311
2017,03,25,5,1.369413
2017,03,25,6,0.634835
2017,03,25,7,0.459384
2017,03,26,0,3.09053
2017,03,26,1,4.750404
2017,03,26,2,3.979647
2017,03,26,3,2.67572
2017,03,26,4,2.623789
2017,03,26,5,2.257322
2017,03,26,6,1.374279
2017,03,26,7,1.715484
2017,03,27,0,1.412115
2017,03,27,1,3.980279
2017,03,27,2,5.094217
2017,03,27,3,3.884863
2017,03,27,4,3.999569
2017,03,27,5,3.759172
2017,03,27,6,2.754484
2017,03,27,7,2.721232
2017,03,28,0,2.870454
2017,03,28,1,4.206271
2017,03,28,2,4.759772
2017,03,28,3,3.893479
2017,03,28,4,3.967364
2017,03,28,5,5.015906
2017,03,28,6,4.486949
2017,03,28,7,4.972037
2017,03,29,0,6.360075
2017,03,29,1,6.897655
2017,03,29,2,5.694426
2017,03,29,3,3.865085
2017,03,29,4,2.006063
2017,03,29,5,0.266835
2017,03,29,6,1.866057
2017,03,29,7,2.522615
2017,03,30,0,3.629419
2017,03,30,1,3.687784
2017,03,30,2,2.444204
2017,03,30,3,1.651145
2017,03,30,4,2.378154
2017,03,30,5,2.372225
2017,03,30,6,1.085278
2017,03,30,7,1.257044
2017,03,31,0,1.603598
2017,03,31,1,3.537489
2017,03,31,2,6.114498
2017,03,31,3,7.029985
2017,03,31,4,8.28315
2017,03,31,5,6.021217
2017,03,31,6,5.107938
2017,03,31,7,5.323612
2018,03,1,0,3.384126
2018,03,1,1,5.00204
2018,03,1,2,4.661465
2018,03,1,3,4.581082
2018,03,1,4,3.45785
2018,03,1,5,3.240669
2018,03,1,6,2.462117
2018,03,1,7,2.198744
2018,03,2,0,2.339093
2018,03,2,1,5.020992
2018,03,2,2,6.280607
2018,03,2,3,4.631335
2018,03,2,4,4.710715
2018,03,2,5,5.133536
2018,03,2,6,3.606001
2018,03,2,7,1.545978
2018,03,3,0,0.629472
2018,03,3,1,2.674065
2018,03,3,2,4.509222
2018,03,3,3,6.155481
2018,03,3,4,6.408262
2018,03,3,5,5.992709
2018,03,3,6,4.127456
2018,03,3,7,2.655375
2018,03,4,0,2.598001
2018,03,4,1,4.574312
2018,03,4,2,5.700217
2018,03,4,3,6.389219
2018,03,4,4,6.136659
2018,03,4,5,5.600628
2018,03,4,6,5.726179
2018,03,4,7,5.372861
2018,03,5,0,5.294088
2018,03,5,1,6.122885
2018,03,5,2,5.564302
2018,03,5,3,4.918126
2018,03,5,4,4.797216
2018,03,5,5,4.731956
2018,03,5,6,3.272724
2018,03,5,7,1.368234
2018,03,6,0,0.927718
2018,03,6,1,2.936794
2018,03,6,2,2.914622
2018,03,6,3,1.690583
2018,03,6,4,1.659958
2018,03,6,5,2.224865
2018,03,6,6,3.786986
2018,03,6,7,4.578017
2018,03,7,0,1.765681
2018,03,7,1,6.666778
2018,03,7,2,8.099265
2018,03,7,3,8.806132
2018,03,7,4,7.977524
2018,03,7,5,7.066404
2018,03,7,6,6.548581
2018,03,7,7,6.002749
2018,03,8,0,3.492841
2018,03,8,1,1.599141
2018,03,8,2,3.275355
2018,03,8,3,4.2656
2018,03,8,4,3.205244
2018,03,8,5,1.459196
2018,03,8,6,3.047304
2018,03,8,7,5.067673
2018,03,9,0,6.583004
2018,03,9,1,5.93521
2018,03,9,2,3.317271
2018,03,9,3,2.994504
2018,03,9,4,4.228915
2018,03,9,5,4.258932
2018,03,9,6,2.804393
2018,03,9,7,3.095979
2018,03,10,0,3.06291
2018,03,10,1,4.06044
2018,03,10,2,3.247308
2018,03,10,3,4.616527
2018,03,10,4,7.276179
2018,03,10,5,5.957971
2018,03,10,6,2.905287
2018,03,10,7,1.679332
2018,03,11,0,5.582891
2018,03,11,1,9.816647
2018,03,11,2,8.243458
2018,03,11,3,7.180326
2018,03,11,4,6.758952
2018,03,11,5,6.142685
2018,03,11,6,3.934356
2018,03,11,7,2.51541
2018,03,12,0,3.022792
2018,03,12,1,4.142461
2018,03,12,2,3.82136
2018,03,12,3,4.367552
2018,03,12,4,5.003652
2018,03,12,5,5.18166
2018,03,12,6,3.271343
2018,03,12,7,2.872004
2018,03,13,0,3.946022
2018,03,13,1,5.355578
2018,03,13,2,4.591799
2018,03,13,3,3.480261
2018,03,13,4,3.108617
2018,03,13,5,2.594118
2018,03,13,6,0.945899
2018,03,13,7,1.704415
2018,03,14,0,2.359097
2018,03,14,1,3.297958
2018,03,14,2,5.689449
2018,03,14,3,6.625456
2018,03,14,4,5.597883
2018,03,14,5,4.864097
2018,03,14,6,2.646852
2018,03,14,7,2.236299
2018,03,15,0,4.37311
2018,03,15,1,4.890277
2018,03,15,2,5.794099
2018,03,15,3,5.277218
2018,03,15,4,5.712563
2018,03,15,5,4.956157
2018,03,15,6,2.117087
2018,03,15,7,1.675483
2018,03,16,0,6.942934
2018,03,16,1,8.921079
2018,03,16,2,6.090989
2018,03,16,3,10.366064
2018,03,16,4,9.455273
2018,03,16,5,10.06261
2018,03,16,6,6.382161
2018,03,16,7,3.86409
2018,03,17,0,6.327452
2018,03,17,1,6.631883
2018,03,17,2,6.412677
2018,03,17,3,5.360543
2018,03,17,4,5.278366
2018,03,17,5,4.463662
2018,03,17,6,2.840249
2018,03,17,7,2.634301
2018,03,18,0,2.534581
2018,03,18,1,3.875901
2018,03,18,2,4.490265
2018,03,18,3,4.254078
2018,03,18,4,5.779562
2018,03,18,5,6.379436
2018,03,18,6,3.286267
2018,03,18,7,1.015138
2018,03,19,0,2.981567
2018,03,19,1,5.64418
2018,03,19,2,6.315655
2018,03,19,3,6.542022
2018,03,19,4,7.032347
2018,03,19,5,6.707306
2018,03,19,6,5.158159
2018,03,19,7,3.127826
2018,03,20,0,2.040458
2018,03,20,1,2.677294
2018,03,20,2,3.450642
2018,03,20,3,3.601393
2018,03,20,4,5.547149
2018,03,20,5,6.902018
2018,03,20,6,6.312827
2018,03,20,7,7.434072
2018,03,21,0,9.626813
2018,03,21,1,12.167554
2018,03,21,2,11.058305
2018,03,21,3,11.159241
2018,03,21,4,10.096516
2018,03,21,5,8.233652
2018,03,21,6,5.991617
2018,03,21,7,4.838999
2018,03,22,0,4.759958
2018,03,22,1,7.362652
2018,03,22,2,8.598263
2018,03,22,3,8.929011
2018,03,22,4,7.826372
2018,03,22,5,6.31685
2018,03,22,6,5.442685
2018,03,22,7,6.556124
2018,03,23,0,8.916158
2018,03,23,1,10.7215
2018,03,23,2,9.875547
2018,03,23,3,7.522656
2018,03,23,4,6.438458
2018,03,23,5,5.910112
2018,03,23,6,4.673239
2018,03,23,7,5.168426
2018,03,24,0,3.404219
2018,03,24,1,4.94823
2018,03,24,2,5.594121
2018,03,24,3,4.312574
2018,03,24,4,5.193754
2018,03,24,5,4.545468
2018,03,24,6,1.911343
2018,03,24,7,2.689033
2018,03,25,0,4.77646
2018,03,25,1,5.184658
2018,03,25,2,4.742027
2018,03,25,3,5.08772
2018,03,25,4,7.699527
2018,03,25,5,10.324368
2018,03,25,6,12.481547
2018,03,25,7,7.040739
2018,03,26,0,7.008034
2018,03,26,1,10.560781
2018,03,26,2,9.575519
2018,03,26,3,4.845817
2018,03,26,4,3.674403
2018,03,26,5,3.630855
2018,03,26,6,3.659985
2018,03,26,7,4.127508
2018,03,27,0,5.386526
2018,03,27,1,5.879697
2018,03,27,2,3.769442
2018,03,27,3,2.127058
2018,03,27,4,1.565305
2018,03,27,5,0.399449
2018,03,27,6,1.644531
2018,03,27,7,3.594221
2018,03,28,0,4.25495
2018,03,28,1,3.899833
2018,03,28,2,3.704958
2018,03,28,3,4.493263
2018,03,28,4,5.289532
2018,03,28,5,6.055666
2018,03,28,6,6.289631
2018,03,28,7,7.609806
2018,03,29,0,6.8835
2018,03,29,1,3.730308
2018,03,29,2,3.732305
2018,03,29,3,5.33808
2018,03,29,4,6.510771
2018,03,29,5,7.358773
2018,03,29,6,7.310757
2018,03,29,7,7.936162
2018,03,30,0,7.920533
2018,03,30,1,5.656078
2018,03,30,2,5.665473
2018,03,30,3,7.839369
2018,03,30,4,7.899879
2018,03,30,5,7.528271
2018,03,30,6,5.907885
2018,03,30,7,6.283579
2018,03,31,0,6.940315
2018,03,31,1,4.497997
2018,03,31,2,2.53392
2018,03,31,3,2.678498
2018,03,31,4,3.030941
2018,03,31,5,4.712414
2018,03,31,6,5.040326
2018,03,31,7,5.176759
2019,03,1,0,4.994827
2019,03,1,1,4.598704
2019,03,1,2,3.167381
2019,03,1,3,2.270387
2019,03,1,4,3.130912
2019,03,1,5,3.222703
2019,03,1,6,1.87197
2019,03,1,7,1.222333
2019,03,2,0,1.457645
2019,03,2,1,2.333361
2019,03,2,2,2.362742
2019,03,2,3,1.418449
2019,03,2,4,2.440445
2019,03,2,5,5.449566
2019,03,2,6,2.047077
2019,03,2,7,1.920726
2019,03,3,0,3.324317
2019,03,3,1,4.267796
2019,03,3,2,2.936488
2019,03,3,3,2.562833
2019,03,3,4,3.226827
2019,03,3,5,5.783701
2019,03,3,6,2.724245
2019,03,3,7,1.654693
2019,03,4,0,3.359867
2019,03,4,1,6.012722
2019,03,4,2,5.208285
2019,03,4,3,4.459852
2019,03,4,4,4.810202
2019,03,4,5,5.366936
2019,03,4,6,3.65458
2019,03,4,7,1.163605
2019,03,5,0,4.257336
2019,03,5,1,5.880076
2019,03,5,2,6.286802
2019,03,5,3,6.763397
2019,03,5,4,6.51089
2019,03,5,5,5.498987
2019,03,5,6,4.28095
2019,03,5,7,4.815168
2019,03,6,0,5.741953
2019,03,6,1,6.203217
2019,03,6,2,5.90919
2019,03,6,3,6.131564
2019,03,6,4,7.715322
2019,03,6,5,10.291375
2019,03,6,6,9.606619
2019,03,6,7,8.986846
2019,03,7,0,9.570663
2019,03,7,1,11.253854
2019,03,7,2,9.163718
2019,03,7,3,7.217589
2019,03,7,4,6.70228
2019,03,7,5,6.10237
2019,03,7,6,4.489152
2019,03,7,7,4.645882
2019,03,8,0,4.99273
2019,03,8,1,4.972184
2019,03,8,2,4.706747
2019,03,8,3,4.101742
2019,03,8,4,4.277619
2019,03,8,5,4.062781
2019,03,8,6,2.731955
2019,03,8,7,2.148499
2019,03,9,0,2.844121
2019,03,9,1,4.572185
2019,03,9,2,5.550012
2019,03,9,3,5.460877
2019,03,9,4,6.797495
2019,03,9,5,8.051994
2019,03,9,6,5.947547
2019,03,9,7,2.564655
2019,03,10,0,0.799666
2019,03,10,1,6.557947
2019,03,10,2,5.654176
2019,03,10,3,5.464354
2019,03,10,4,4.64389
2019,03,10,5,3.936518
2019,03,10,6,2.476459
2019,03,10,7,1.823093
2019,03,11,0,2.535028
2019,03,11,1,3.310192
2019,03,11,2,1.800803
2019,03,11,3,2.414219
2019,03,11,4,3.203125
2019,03,11,5,2.957445
2019,03,11,6,1.717767
2019,03,11,7,3.101113
2019,03,12,0,4.682693
2019,03,12,1,4.724077
2019,03,12,2,3.415654
2019,03,12,3,2.281129
2019,03,12,4,1.707007
2019,03,12,5,3.971771
2019,03,12,6,4.798335
2019,03,12,7,2.320444
2019,03,13,0,1.487195
2019,03,13,1,4.022223
2019,03,13,2,3.740148
2019,03,13,3,3.413429
2019,03,13,4,3.252526
2019,03,13,5,3.382395
2019,03,13,6,2.780097
2019,03,13,7,4.248933
2019,03,14,0,3.560416
2019,03,14,1,1.127028
2019,03,14,2,4.64519
2019,03,14,3,4.294982
2019,03,14,4,4.383443
2019,03,14,5,4.646783
2019,03,14,6,5.227824
2019,03,14,7,5.536966
2019,03,15,0,2.004436
2019,03,15,1,3.942491
2019,03,15,2,3.6556
2019,03,15,3,3.958823
2019,03,15,4,5.264437
2019,03,15,5,5.475269
2019,03,15,6,4.95274
2019,03,15,7,4.986564
2019,03,16,0,3.035072
2019,03,16,1,6.771707
2019,03,16,2,9.751589
2019,03,16,3,9.494777
2019,03,16,4,9.144723
2019,03,16,5,8.542793
2019,03,16,6,7.013579
2019,03,16,7,7.016274
2019,03,17,0,2.738141
2019,03,17,1,8.720692
2019,03,17,2,8.18815
2019,03,17,3,3.920177
2019,03,17,4,2.763806
2019,03,17,5,4.491584
2019,03,17,6,7.046365
2019,03,17,7,6.943998
2019,03,18,0,5.822484
2019,03,18,1,4.390501
2019,03,18,2,2.460045
2019,03,18,3,1.856024
2019,03,18,4,0.918279
2019,03,18,5,2.11176
2019,03,18,6,2.696764
2019,03,18,7,2.654875
2019,03,19,0,0.762965
2019,03,19,1,1.845163
2019,03,19,2,3.582049
2019,03,19,3,2.785878
2019,03,19,4,3.154851
2019,03,19,5,3.479602
2019,03,19,6,2.318484
2019,03,19,7,1.475696
2019,03,20,0,3.612177
2019,03,20,1,4.001939
2019,03,20,2,3.1994
2019,03,20,3,2.97846
2019,03,20,4,3.972983
2019,03,20,5,6.814513
2019,03,20,6,7.052903
2019,03,20,7,6.487291
2019,03,21,0,5.638063
2019,03,21,1,6.328132
2019,03,21,2,5.087626
2019,03,21,3,3.855043
2019,03,21,4,3.240738
2019,03,21,5,2.8287
2019,03,21,6,1.776556
2019,03,21,7,1.487945
2019,03,22,0,2.115271
2019,03,22,1,3.506427
2019,03,22,2,3.6026
2019,03,22,3,2.919468
2019,03,22,4,3.153047
2019,03,22,5,3.494947
2019,03,22,6,2.320766
2019,03,22,7,2.423843
2019,03,23,0,3.44488
2019,03,23,1,3.935643
2019,03,23,2,3.961917
2019,03,23,3,4.637979
2019,03,23,4,2.438057
2019,03,23,5,2.636638
2019,03,23,6,2.289562
2019,03,23,7,2.712954
2019,03,24,0,2.203291
2019,03,24,1,1.482358
2019,03,24,2,0.224469
2019,03,24,3,0.831735
2019,03,24,4,2.547519
2019,03,24,5,3.793161
2019,03,24,6,3.998707
2019,03,24,7,3.314174
2019,03,25,0,2.702228
2019,03,25,1,3.360147
2019,03,25,2,2.571293
2019,03,25,3,2.191228
2019,03,25,4,2.277532
2019,03,25,5,2.969388
2019,03,25,6,2.570904
2019,03,25,7,2.642891
2019,03,26,0,2.98714
2019,03,26,1,1.897257
2019,03,26,2,1.445599
2019,03,26,3,1.720225
2019,03,26,4,2.543151
2019,03,26,5,2.851163
2019,03,26,6,3.190846
2019,03,26,7,2.566185
2019,03,27,0,1.999476
2019,03,27,1,3.910534
2019,03,27,2,8.142373
2019,03,27,3,5.697404
2019,03,27,4,5.310007
2019,03,27,5,5.382514
2019,03,27,6,2.791349
2019,03,27,7,1.761088
2019,03,28,0,0.670824
2019,03,28,1,2.385994
2019,03,28,2,3.957635
2019,03,28,3,4.194196
2019,03,28,4,5.343845
2019,03,28,5,6.598218
2019,03,28,6,6.82183
2019,03,28,7,7.001005
2019,03,29,0,8.181368
2019,03,29,1,9.223857
2019,03,29,2,8.714261
2019,03,29,3,8.029124
2019,03,29,4,9.010722
2019,03,29,5,9.226986
2019,03,29,6,7.442256
2019,03,29,7,6.063956
2019,03,30,0,6.406561
2019,03,30,1,8.143491
2019,03,30,2,7.707926
2019,03,30,3,5.674672
2019,03,30,4,5.192123
2019,03,30,5,5.024128
2019,03,30,6,3.519911
2019,03,30,7,2.472991
2019,03,31,0,2.082353
2019,03,31,1,3.032645
2019,03,31,2,4.434155
2019,03,31,3,5.403532
2019,03,31,4,5.510536
2019,03,31,5,5.741436
2019,03,31,6,4.579329
2019,03,31,7,3.289139
