####################################################################################################
# Month: 05May                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,4.099702
2016,05,31,5,5.001045
2016,05,31,6,6.538743
2016,05,31,7,7.27714
2017,05,1,0,3.509925
2017,05,1,1,3.144447
2017,05,1,2,4.541341
2017,05,1,3,5.782758
2017,05,1,4,5.161494
2017,05,1,5,2.772345
2017,05,1,6,5.487142
2017,05,1,7,8.649467
2017,05,2,0,8.28238
2017,05,2,1,5.7236
2017,05,2,2,6.179629
2017,05,2,3,9.129592
2017,05,2,4,10.778199
2017,05,2,5,11.344878
2017,05,2,6,10.270875
2017,05,2,7,9.077632
2017,05,3,0,8.62029
2017,05,3,1,9.280011
2017,05,3,2,5.4378
2017,05,3,3,10.044882
2017,05,3,4,10.04965
2017,05,3,5,10.552544
2017,05,3,6,14.665756
2017,05,3,7,18.611083
2017,05,4,0,19.459002
2017,05,4,1,20.643889
2017,05,4,2,20.546794
2017,05,4,3,18.27485
2017,05,4,4,16.146199
2017,05,4,5,15.858908
2017,05,4,6,10.826593
2017,05,4,7,9.095987
2017,05,5,0,9.5718
2017,05,5,1,10.709114
2017,05,5,2,11.970301
2017,05,5,3,8.20033
2017,05,5,4,3.494383
2017,05,5,5,5.522638
2017,05,5,6,11.17997
2017,05,5,7,11.265804
2017,05,6,0,10.338209
2017,05,6,1,10.030872
2017,05,6,2,9.632249
2017,05,6,3,10.6498
2017,05,6,4,13.555294
2017,05,6,5,11.971037
2017,05,6,6,8.571061
2017,05,6,7,9.075333
2017,05,7,0,10.48132
2017,05,7,1,12.739948
2017,05,7,2,14.524382
2017,05,7,3,13.793231
2017,05,7,4,12.971321
2017,05,7,5,14.835406
2017,05,7,6,11.880435
2017,05,7,7,10.632739
2017,05,8,0,11.978348
2017,05,8,1,10.497594
2017,05,8,2,7.758067
2017,05,8,3,7.273133
2017,05,8,4,9.417575
2017,05,8,5,10.491406
2017,05,8,6,10.16451
2017,05,8,7,8.147919
2017,05,9,0,10.125646
2017,05,9,1,11.331917
2017,05,9,2,8.596158
2017,05,9,3,7.258496
2017,05,9,4,6.49884
2017,05,9,5,5.188402
2017,05,9,6,4.530119
2017,05,9,7,3.378757
2017,05,10,0,2.137733
2017,05,10,1,3.38216
2017,05,10,2,5.318753
2017,05,10,3,7.581475
2017,05,10,4,7.466736
2017,05,10,5,6.655761
2017,05,10,6,5.899471
2017,05,10,7,5.342948
2017,05,11,0,4.990249
2017,05,11,1,4.710123
2017,05,11,2,4.698796
2017,05,11,3,3.96674
2017,05,11,4,3.439443
2017,05,11,5,6.770124
2017,05,11,6,7.670697
2017,05,11,7,9.939758
2017,05,12,0,12.497144
2017,05,12,1,14.824911
2017,05,12,2,19.18298
2017,05,12,3,14.335902
2017,05,12,4,8.436886
2017,05,12,5,7.933557
2017,05,12,6,7.87387
2017,05,12,7,11.970802
2017,05,13,0,6.110735
2017,05,13,1,4.506346
2017,05,13,2,4.122088
2017,05,13,3,5.967109
2017,05,13,4,6.865363
2017,05,13,5,6.481834
2017,05,13,6,7.860825
2017,05,13,7,4.986634
2017,05,14,0,4.488973
2017,05,14,1,5.280285
2017,05,14,2,4.482165
2017,05,14,3,6.622097
2017,05,14,4,10.176328
2017,05,14,5,12.490597
2017,05,14,6,10.726693
2017,05,14,7,7.311183
2017,05,15,0,6.502782
2017,05,15,1,6.934895
2017,05,15,2,7.65215
2017,05,15,3,6.602098
2017,05,15,4,4.951489
2017,05,15,5,3.931501
2017,05,15,6,3.762816
2017,05,15,7,2.152387
2017,05,16,0,2.112512
2017,05,16,1,1.639534
2017,05,16,2,1.725367
2017,05,16,3,3.582776
2017,05,16,4,4.517235
2017,05,16,5,4.790662
2017,05,16,6,6.680203
2017,05,16,7,8.28321
2017,05,17,0,9.80131
2017,05,17,1,10.858357
2017,05,17,2,9.005208
2017,05,17,3,6.262918
2017,05,17,4,6.085954
2017,05,17,5,5.557426
2017,05,17,6,4.421174
2017,05,17,7,4.316057
2017,05,18,0,5.569523
2017,05,18,1,8.014287
2017,05,18,2,11.229248
2017,05,18,3,2.917232
2017,05,18,4,6.842424
2017,05,18,5,11.469043
2017,05,18,6,10.548881
2017,05,18,7,9.795038
2017,05,19,0,10.590874
2017,05,19,1,12.352636
2017,05,19,2,11.519956
2017,05,19,3,11.246653
2017,05,19,4,11.409948
2017,05,19,5,10.541129
2017,05,19,6,9.09447
2017,05,19,7,9.23314
2017,05,20,0,9.869995
2017,05,20,1,10.961026
2017,05,20,2,8.738842
2017,05,20,3,7.190789
2017,05,20,4,6.726636
2017,05,20,5,6.153332
2017,05,20,6,5.769634
2017,05,20,7,6.395665
2017,05,21,0,7.296191
2017,05,21,1,7.635181
2017,05,21,2,8.2955
2017,05,21,3,8.624984
2017,05,21,4,7.88862
2017,05,21,5,8.002026
2017,05,21,6,8.379669
2017,05,21,7,7.572495
2017,05,22,0,7.643244
2017,05,22,1,6.504233
2017,05,22,2,7.953093
2017,05,22,3,10.037361
2017,05,22,4,14.732612
2017,05,22,5,13.930797
2017,05,22,6,14.318884
2017,05,22,7,13.050154
2017,05,23,0,15.021834
2017,05,23,1,20.478109
2017,05,23,2,19.670048
2017,05,23,3,22.196655
2017,05,23,4,20.960565
2017,05,23,5,18.324574
2017,05,23,6,12.882362
2017,05,23,7,6.899724
2017,05,24,0,7.149432
2017,05,24,1,9.441488
2017,05,24,2,9.92178
2017,05,24,3,19.965632
2017,05,24,4,22.470533
2017,05,24,5,20.992448
2017,05,24,6,18.926614
2017,05,24,7,14.27135
2017,05,25,0,11.292763
2017,05,25,1,10.173897
2017,05,25,2,7.217416
2017,05,25,3,7.552836
2017,05,25,4,8.700708
2017,05,25,5,9.672528
2017,05,25,6,8.14667
2017,05,25,7,7.004421
2017,05,26,0,6.495945
2017,05,26,1,7.902825
2017,05,26,2,6.892334
2017,05,26,3,6.207114
2017,05,26,4,6.886167
2017,05,26,5,6.533912
2017,05,26,6,5.722867
2017,05,26,7,7.058698
2017,05,27,0,8.786039
2017,05,27,1,9.993718
2017,05,27,2,10.790743
2017,05,27,3,8.00274
2017,05,27,4,6.537746
2017,05,27,5,8.504449
2017,05,27,6,8.441789
2017,05,27,7,8.622765
2017,05,28,0,7.483606
2017,05,28,1,7.064243
2017,05,28,2,8.674867
2017,05,28,3,9.347447
2017,05,28,4,8.487677
2017,05,28,5,5.839887
2017,05,28,6,5.016058
2017,05,28,7,4.336644
2017,05,29,0,2.758478
2017,05,29,1,2.004852
2017,05,29,2,1.685182
2017,05,29,3,0.705564
2017,05,29,4,1.812787
2017,05,29,5,1.487745
2017,05,29,6,1.975968
2017,05,29,7,2.291714
2017,05,30,0,3.953023
2017,05,30,1,4.918653
2017,05,30,2,3.761618
2017,05,30,3,5.446765
2017,05,30,4,5.029916
2017,05,30,5,3.657481
2017,05,30,6,3.053503
2017,05,30,7,2.696039
2017,05,31,0,4.051848
2017,05,31,1,4.341829
2017,05,31,2,6.201288
2017,05,31,3,6.475173
2017,05,31,4,6.989525
2017,05,31,5,6.740779
2017,05,31,6,12.389147
2017,05,31,7,6.384191
2018,05,1,0,13.302429
2018,05,1,1,10.882723
2018,05,1,2,9.067815
2018,05,1,3,8.627163
2018,05,1,4,9.527065
2018,05,1,5,7.830376
2018,05,1,6,7.053945
2018,05,1,7,8.897515
2018,05,2,0,9.90132
2018,05,2,1,9.710079
2018,05,2,2,9.025863
2018,05,2,3,11.352307
2018,05,2,4,13.429191
2018,05,2,5,14.209719
2018,05,2,6,14.63073
2018,05,2,7,14.110843
2018,05,3,0,17.302076
2018,05,3,1,16.594139
2018,05,3,2,13.372589
2018,05,3,3,12.107498
2018,05,3,4,12.499573
2018,05,3,5,11.785451
2018,05,3,6,10.730296
2018,05,3,7,9.67649
2018,05,4,0,10.229124
2018,05,4,1,10.997875
2018,05,4,2,13.946238
2018,05,4,3,19.578031
2018,05,4,4,19.343344
2018,05,4,5,15.556079
2018,05,4,6,13.284844
2018,05,4,7,13.338521
2018,05,5,0,12.022522
2018,05,5,1,7.15411
2018,05,5,2,7.192581
2018,05,5,3,5.859289
2018,05,5,4,6.635018
2018,05,5,5,7.033742
2018,05,5,6,8.088809
2018,05,5,7,8.329552
2018,05,6,0,8.547658
2018,05,6,1,7.827897
2018,05,6,2,7.571354
2018,05,6,3,11.220589
2018,05,6,4,11.273731
2018,05,6,5,8.26898
2018,05,6,6,4.772816
2018,05,6,7,2.921586
2018,05,7,0,2.97437
2018,05,7,1,3.892819
2018,05,7,2,3.005013
2018,05,7,3,2.354738
2018,05,7,4,2.916391
2018,05,7,5,2.05644
2018,05,7,6,1.713181
2018,05,7,7,3.347625
2018,05,8,0,5.804998
2018,05,8,1,6.666085
2018,05,8,2,10.971923
2018,05,8,3,11.805393
2018,05,8,4,11.202124
2018,05,8,5,10.906619
2018,05,8,6,15.660343
2018,05,8,7,13.435711
2018,05,9,0,9.931458
2018,05,9,1,9.813054
2018,05,9,2,11.408708
2018,05,9,3,9.009347
2018,05,9,4,5.021922
2018,05,9,5,1.886589
2018,05,9,6,1.508324
2018,05,9,7,4.662487
2018,05,10,0,6.767133
2018,05,10,1,7.270652
2018,05,10,2,4.856085
2018,05,10,3,6.335964
2018,05,10,4,8.662559
2018,05,10,5,8.277916
2018,05,10,6,5.570921
2018,05,10,7,4.556212
2018,05,11,0,4.584896
2018,05,11,1,6.797384
2018,05,11,2,8.531571
2018,05,11,3,8.022177
2018,05,11,4,8.961729
2018,05,11,5,9.651689
2018,05,11,6,9.295122
2018,05,11,7,8.349852
2018,05,12,0,7.968899
2018,05,12,1,9.828011
2018,05,12,2,8.41849
2018,05,12,3,7.479271
2018,05,12,4,8.442947
2018,05,12,5,10.107591
2018,05,12,6,11.528636
2018,05,12,7,12.283551
2018,05,13,0,13.980218
2018,05,13,1,13.853501
2018,05,13,2,9.328657
2018,05,13,3,9.287291
2018,05,13,4,10.562862
2018,05,13,5,10.777693
2018,05,13,6,11.12649
2018,05,13,7,10.169903
2018,05,14,0,8.576769
2018,05,14,1,6.400218
2018,05,14,2,8.676481
2018,05,14,3,10.481881
2018,05,14,4,11.47458
2018,05,14,5,10.603364
2018,05,14,6,13.636317
2018,05,14,7,13.552857
2018,05,15,0,16.038578
2018,05,15,1,17.939949
2018,05,15,2,16.179711
2018,05,15,3,13.994033
2018,05,15,4,13.008179
2018,05,15,5,11.745303
2018,05,15,6,11.226812
2018,05,15,7,9.148869
2018,05,16,0,10.716179
2018,05,16,1,11.651495
2018,05,16,2,9.427394
2018,05,16,3,6.153212
2018,05,16,4,0.482537
2018,05,16,5,1.788372
2018,05,16,6,2.025781
2018,05,16,7,1.676207
2018,05,17,0,0.846593
2018,05,17,1,3.153521
2018,05,17,2,2.506555
2018,05,17,3,2.217623
2018,05,17,4,3.138938
2018,05,17,5,4.556696
2018,05,17,6,4.402848
2018,05,17,7,3.453959
2018,05,18,0,4.931607
2018,05,18,1,4.102584
2018,05,18,2,3.104059
2018,05,18,3,3.051387
2018,05,18,4,4.414108
2018,05,18,5,6.434824
2018,05,18,6,5.602371
2018,05,18,7,3.741114
2018,05,19,0,3.583792
2018,05,19,1,3.342978
2018,05,19,2,2.668097
2018,05,19,3,2.125584
2018,05,19,4,1.881586
2018,05,19,5,1.883799
2018,05,19,6,1.280535
2018,05,19,7,0.876554
2018,05,20,0,2.161881
2018,05,20,1,4.247115
2018,05,20,2,6.131416
2018,05,20,3,5.133966
2018,05,20,4,1.801282
2018,05,20,5,2.931628
2018,05,20,6,3.219415
2018,05,20,7,3.872879
2018,05,21,0,6.295757
2018,05,21,1,3.891977
2018,05,21,2,2.73886
2018,05,21,3,6.685967
2018,05,21,4,6.57423
2018,05,21,5,5.311736
2018,05,21,6,4.534096
2018,05,21,7,3.815905
2018,05,22,0,5.345711
2018,05,22,1,6.767523
2018,05,22,2,6.846837
2018,05,22,3,8.739798
2018,05,22,4,14.249091
2018,05,22,5,10.481355
2018,05,22,6,10.591386
2018,05,22,7,10.129439
2018,05,23,0,8.494694
2018,05,23,1,6.973121
2018,05,23,2,5.361319
2018,05,23,3,2.992813
2018,05,23,4,5.155413
2018,05,23,5,7.47918
2018,05,23,6,7.933248
2018,05,23,7,7.546428
2018,05,24,0,5.487445
2018,05,24,1,5.274793
2018,05,24,2,6.524643
2018,05,24,3,8.442914
2018,05,24,4,5.677766
2018,05,24,5,4.521273
2018,05,24,6,7.611061
2018,05,24,7,6.109053
2018,05,25,0,12.623243
2018,05,25,1,16.071395
2018,05,25,2,10.351449
2018,05,25,3,9.073745
2018,05,25,4,15.889118
2018,05,25,5,17.194635
2018,05,25,6,16.175342
2018,05,25,7,13.148089
2018,05,26,0,11.376371
2018,05,26,1,9.165865
2018,05,26,2,7.141471
2018,05,26,3,13.357286
2018,05,26,4,17.374438
2018,05,26,5,18.609446
2018,05,26,6,13.305994
2018,05,26,7,11.768484
2018,05,27,0,12.189931
2018,05,27,1,12.008393
2018,05,27,2,12.923095
2018,05,27,3,14.456864
2018,05,27,4,15.640909
2018,05,27,5,14.861658
2018,05,27,6,13.336009
2018,05,27,7,14.629409
2018,05,28,0,16.109922
2018,05,28,1,17.633746
2018,05,28,2,18.412345
2018,05,28,3,15.89167
2018,05,28,4,13.520287
2018,05,28,5,15.776713
2018,05,28,6,19.863337
2018,05,28,7,16.746718
2018,05,29,0,16.084639
2018,05,29,1,16.455952
2018,05,29,2,14.524556
2018,05,29,3,14.884946
2018,05,29,4,14.044242
2018,05,29,5,11.350053
2018,05,29,6,7.639165
2018,05,29,7,5.128961
2018,05,30,0,3.840792
2018,05,30,1,2.029382
2018,05,30,2,0.715059
2018,05,30,3,0.577094
2018,05,30,4,2.254537
2018,05,30,5,5.059853
2018,05,30,6,6.45099
2018,05,30,7,5.405031
2018,05,31,0,6.271724
2018,05,31,1,6.611052
2018,05,31,2,6.453817
2018,05,31,3,5.961442
2018,05,31,4,5.883216
2018,05,31,5,8.683103
2018,05,31,6,8.073331
2018,05,31,7,7.078612
2019,05,1,0,9.911494
2019,05,1,1,10.876939
2019,05,1,2,9.544413
2019,05,1,3,9.03537
2019,05,1,4,10.84501
2019,05,1,5,10.776254
2019,05,1,6,9.238579
2019,05,1,7,8.920348
2019,05,2,0,8.693563
2019,05,2,1,8.379507
2019,05,2,2,7.733435
2019,05,2,3,7.461965
2019,05,2,4,5.990134
2019,05,2,5,7.52383
2019,05,2,6,9.152309
2019,05,2,7,12.611733
2019,05,3,0,13.335333
2019,05,3,1,11.165182
2019,05,3,2,8.418242
2019,05,3,3,7.854084
2019,05,3,4,8.321085
2019,05,3,5,8.225311
2019,05,3,6,9.792556
2019,05,3,7,9.952405
2019,05,4,0,7.995858
2019,05,4,1,7.412662
2019,05,4,2,7.406752
2019,05,4,3,8.080143
2019,05,4,4,7.90574
2019,05,4,5,6.709225
2019,05,4,6,6.169962
2019,05,4,7,4.530672
2019,05,5,0,2.764875
2019,05,5,1,2.293744
2019,05,5,2,2.656665
2019,05,5,3,1.572843
2019,05,5,4,0.654202
2019,05,5,5,0.387608
2019,05,5,6,1.224863
2019,05,5,7,2.091714
2019,05,6,0,2.403555
2019,05,6,1,3.867905
2019,05,6,2,5.411678
2019,05,6,3,7.005792
2019,05,6,4,6.614094
2019,05,6,5,6.617228
2019,05,6,6,6.237771
2019,05,6,7,4.246646
2019,05,7,0,4.951042
2019,05,7,1,5.687039
2019,05,7,2,4.587499
2019,05,7,3,4.263904
2019,05,7,4,3.755251
2019,05,7,5,2.833591
2019,05,7,6,3.780998
2019,05,7,7,4.707834
2019,05,8,0,5.866873
2019,05,8,1,7.385193
2019,05,8,2,7.061167
2019,05,8,3,6.276919
2019,05,8,4,3.91964
2019,05,8,5,4.740517
2019,05,8,6,6.848244
2019,05,8,7,7.105669
2019,05,9,0,5.953642
2019,05,9,1,5.054942
2019,05,9,2,5.289162
2019,05,9,3,6.91696
2019,05,9,4,8.035675
2019,05,9,5,10.520029
2019,05,9,6,12.972475
2019,05,9,7,16.147524
2019,05,10,0,15.712581
2019,05,10,1,15.266589
2019,05,10,2,11.906053
2019,05,10,3,11.843475
2019,05,10,4,12.728465
2019,05,10,5,13.145699
2019,05,10,6,14.625552
2019,05,10,7,10.149171
2019,05,11,0,7.079883
2019,05,11,1,5.845625
2019,05,11,2,6.218022
2019,05,11,3,5.798413
2019,05,11,4,6.823142
2019,05,11,5,7.479248
2019,05,11,6,10.133818
2019,05,11,7,12.379061
2019,05,12,0,14.454146
2019,05,12,1,14.955342
2019,05,12,2,13.567768
2019,05,12,3,15.643026
2019,05,12,4,11.980001
2019,05,12,5,10.033385
2019,05,12,6,11.124806
2019,05,12,7,12.367524
2019,05,13,0,12.420641
2019,05,13,1,10.949479
2019,05,13,2,10.782928
2019,05,13,3,12.374672
2019,05,13,4,10.594396
2019,05,13,5,10.48572
2019,05,13,6,8.415011
2019,05,13,7,7.406167
2019,05,14,0,7.184681
2019,05,14,1,5.452587
2019,05,14,2,7.992977
2019,05,14,3,9.621743
2019,05,14,4,7.969395
2019,05,14,5,5.668277
2019,05,14,6,2.947396
2019,05,14,7,0.933784
2019,05,15,0,2.50283
2019,05,15,1,5.650565
2019,05,15,2,6.758678
2019,05,15,3,6.025286
2019,05,15,4,7.437957
2019,05,15,5,8.768356
2019,05,15,6,4.258797
2019,05,15,7,2.980448
2019,05,16,0,3.163434
2019,05,16,1,3.631727
2019,05,16,2,3.868363
2019,05,16,3,4.311393
2019,05,16,4,6.686865
2019,05,16,5,10.555021
2019,05,16,6,11.936182
2019,05,16,7,15.918213
2019,05,17,0,13.779747
2019,05,17,1,14.336591
2019,05,17,2,12.861365
2019,05,17,3,10.805582
2019,05,17,4,12.30555
2019,05,17,5,15.891114
2019,05,17,6,18.476792
2019,05,17,7,19.097058
2019,05,18,0,18.226154
2019,05,18,1,16.548187
2019,05,18,2,12.607888
2019,05,18,3,9.377562
2019,05,18,4,11.291663
2019,05,18,5,15.668296
2019,05,18,6,18.953722
2019,05,18,7,19.332591
2019,05,19,0,16.416775
2019,05,19,1,14.047924
2019,05,19,2,15.077035
2019,05,19,3,18.552011
2019,05,19,4,17.708977
2019,05,19,5,15.639153
2019,05,19,6,13.748709
2019,05,19,7,13.11177
2019,05,20,0,14.103714
2019,05,20,1,14.123372
2019,05,20,2,13.387184
2019,05,20,3,10.937434
2019,05,20,4,9.253188
2019,05,20,5,11.064837
2019,05,20,6,13.520108
2019,05,20,7,14.187463
2019,05,21,0,14.335568
2019,05,21,1,15.04463
2019,05,21,2,15.803149
2019,05,21,3,16.580527
2019,05,21,4,15.767721
2019,05,21,5,14.883614
2019,05,21,6,13.054007
2019,05,21,7,10.434921
2019,05,22,0,9.963202
2019,05,22,1,9.382911
2019,05,22,2,8.542944
2019,05,22,3,7.342841
2019,05,22,4,7.845556
2019,05,22,5,9.467204
2019,05,22,6,9.86707
2019,05,22,7,10.315806
2019,05,23,0,8.05542
2019,05,23,1,5.138518
2019,05,23,2,3.6639
2019,05,23,3,3.099367
2019,05,23,4,2.40198
2019,05,23,5,0.489006
2019,05,23,6,0.519418
2019,05,23,7,0.99469
2019,05,24,0,1.007745
2019,05,24,1,1.505512
2019,05,24,2,2.235043
2019,05,24,3,4.135096
2019,05,24,4,5.587318
2019,05,24,5,5.229589
2019,05,24,6,5.295452
2019,05,24,7,4.850637
2019,05,25,0,4.97407
2019,05,25,1,4.292771
2019,05,25,2,2.881737
2019,05,25,3,4.384212
2019,05,25,4,5.761001
2019,05,25,5,5.693772
2019,05,25,6,6.145565
2019,05,25,7,6.272582
2019,05,26,0,5.230984
2019,05,26,1,3.35092
2019,05,26,2,3.995114
2019,05,26,3,4.228479
2019,05,26,4,3.40159
2019,05,26,5,2.391076
2019,05,26,6,3.378304
2019,05,26,7,3.740182
2019,05,27,0,3.961186
2019,05,27,1,5.0697
2019,05,27,2,5.430235
2019,05,27,3,4.346943
2019,05,27,4,5.468899
2019,05,27,5,4.513609
2019,05,27,6,3.04848
2019,05,27,7,2.67854
2019,05,28,0,3.911039
2019,05,28,1,4.549335
2019,05,28,2,5.438642
2019,05,28,3,5.601448
2019,05,28,4,5.595648
2019,05,28,5,5.079167
2019,05,28,6,4.496839
2019,05,28,7,4.868091
2019,05,29,0,5.549858
2019,05,29,1,6.334467
2019,05,29,2,6.895996
2019,05,29,3,5.385146
2019,05,29,4,3.802733
2019,05,29,5,4.233772
2019,05,29,6,4.57526
2019,05,29,7,5.02254
2019,05,30,0,4.935284
2019,05,30,1,5.50221
2019,05,30,2,3.716423
2019,05,30,3,5.03067
2019,05,30,4,10.591766
2019,05,30,5,8.785253
2019,05,30,6,7.180088
2019,05,30,7,5.641349
2019,05,31,0,4.824733
2019,05,31,1,4.707967
2019,05,31,2,4.557092
2019,05,31,3,4.126489
2019,05,31,4,3.878558
2019,05,31,5,6.317967
2019,05,31,6,6.000724
2019,05,31,7,5.122202
