####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,18.71249
2017,02,22,5,17.276305
2017,02,22,6,15.292644
2017,02,22,7,14.137614
2017,02,23,0,17.415703
2017,02,23,1,18.819263
2017,02,23,2,19.899805
2017,02,23,3,23.650691
2017,02,23,4,25.639762
2017,02,23,5,23.893317
2017,02,23,6,19.924163
2017,02,23,7,18.537024
2017,02,24,0,17.165686
2017,02,24,1,16.620863
2017,02,24,2,15.371461
2017,02,24,3,15.466637
2017,02,24,4,14.918016
2017,02,24,5,13.191835
2017,02,24,6,13.464152
2017,02,24,7,15.49134
2017,02,25,0,15.519387
2017,02,25,1,15.25037
2017,02,25,2,16.679182
2017,02,25,3,18.653012
2017,02,25,4,20.161463
2017,02,25,5,19.617153
2017,02,25,6,14.282061
2017,02,25,7,14.936516
2017,02,26,0,15.961798
2017,02,26,1,17.963554
2017,02,26,2,19.183714
2017,02,26,3,19.680218
2017,02,26,4,18.186538
2017,02,26,5,17.347171
2017,02,26,6,11.582656
2017,02,26,7,10.747062
2017,02,27,0,11.371719
2017,02,27,1,13.565961
2017,02,27,2,16.823752
2017,02,27,3,17.037475
2017,02,27,4,17.251538
2017,02,27,5,17.429276
2017,02,27,6,16.643383
2017,02,27,7,15.744346
2017,02,28,0,18.954697
2017,02,28,1,19.702098
2017,02,28,2,21.345863
2017,02,28,3,23.874095
2017,02,28,4,26.377874
2017,02,28,5,30.319078
2017,02,28,6,24.307965
2017,02,28,7,18.915318
2018,02,1,0,21.794348
2018,02,1,1,21.510067
2018,02,1,2,19.000944
2018,02,1,3,18.788702
2018,02,1,4,19.902823
2018,02,1,5,18.813248
2018,02,1,6,17.408222
2018,02,1,7,12.288078
2018,02,2,0,11.633914
2018,02,2,1,12.142838
2018,02,2,2,13.53175
2018,02,2,3,15.791878
2018,02,2,4,16.540259
2018,02,2,5,16.413711
2018,02,2,6,13.601069
2018,02,2,7,11.889748
2018,02,3,0,13.519978
2018,02,3,1,13.495824
2018,02,3,2,13.374677
2018,02,3,3,15.685733
2018,02,3,4,21.069992
2018,02,3,5,20.633069
2018,02,3,6,14.929107
2018,02,3,7,11.327628
2018,02,4,0,15.030154
2018,02,4,1,16.987159
2018,02,4,2,18.459248
2018,02,4,3,16.850263
2018,02,4,4,17.115742
2018,02,4,5,17.374474
2018,02,4,6,13.516238
2018,02,4,7,5.549787
2018,02,5,0,6.80255
2018,02,5,1,8.585819
2018,02,5,2,14.307318
2018,02,5,3,19.500113
2018,02,5,4,23.840649
2018,02,5,5,24.353686
2018,02,5,6,18.869785
2018,02,5,7,11.225826
2018,02,6,0,8.7484
2018,02,6,1,10.55935
2018,02,6,2,12.458085
2018,02,6,3,16.068929
2018,02,6,4,17.255767
2018,02,6,5,17.161342
2018,02,6,6,16.341797
2018,02,6,7,13.779861
2018,02,7,0,11.569769
2018,02,7,1,8.42789
2018,02,7,2,4.786695
2018,02,7,3,4.954018
2018,02,7,4,5.76551
2018,02,7,5,7.208846
2018,02,7,6,9.218431
2018,02,7,7,8.798067
2018,02,8,0,9.593181
2018,02,8,1,10.408476
2018,02,8,2,9.93426
2018,02,8,3,7.964916
2018,02,8,4,7.977804
2018,02,8,5,8.749998
2018,02,8,6,9.934175
2018,02,8,7,9.260237
2018,02,9,0,10.364875
2018,02,9,1,11.664358
2018,02,9,2,12.668605
2018,02,9,3,13.515116
2018,02,9,4,14.891886
2018,02,9,5,16.451685
2018,02,9,6,13.745384
2018,02,9,7,13.042724
2018,02,10,0,16.411296
2018,02,10,1,18.211623
2018,02,10,2,18.03706
2018,02,10,3,16.625504
2018,02,10,4,17.175851
2018,02,10,5,17.788892
2018,02,10,6,19.687526
2018,02,10,7,21.62756
2018,02,11,0,19.794814
2018,02,11,1,17.001517
2018,02,11,2,10.604068
2018,02,11,3,8.261108
2018,02,11,4,6.559044
2018,02,11,5,4.253939
2018,02,11,6,2.000698
2018,02,11,7,4.036099
2018,02,12,0,4.911075
2018,02,12,1,11.144263
2018,02,12,2,16.302259
2018,02,12,3,18.013099
2018,02,12,4,19.561716
2018,02,12,5,20.387956
2018,02,12,6,19.910248
2018,02,12,7,16.716487
2018,02,13,0,17.439425
2018,02,13,1,21.48573
2018,02,13,2,22.014415
2018,02,13,3,18.839954
2018,02,13,4,16.02035
2018,02,13,5,14.166858
2018,02,13,6,12.606299
2018,02,13,7,10.937948
2018,02,14,0,10.67694
2018,02,14,1,13.718759
2018,02,14,2,14.614622
2018,02,14,3,17.716144
2018,02,14,4,19.356641
2018,02,14,5,19.162059
2018,02,14,6,17.477867
2018,02,14,7,14.451656
2018,02,15,0,14.330399
2018,02,15,1,17.670786
2018,02,15,2,21.213853
2018,02,15,3,18.652555
2018,02,15,4,23.144475
2018,02,15,5,19.228791
2018,02,15,6,22.022941
2018,02,15,7,19.647241
2018,02,16,0,19.173036
2018,02,16,1,18.179155
2018,02,16,2,15.381493
2018,02,16,3,14.785426
2018,02,16,4,15.444963
2018,02,16,5,15.609432
2018,02,16,6,14.276674
2018,02,16,7,14.101946
2018,02,17,0,16.531391
2018,02,17,1,20.343537
2018,02,17,2,18.099338
2018,02,17,3,19.326245
2018,02,17,4,21.608325
2018,02,17,5,20.55166
2018,02,17,6,16.501643
2018,02,17,7,7.308123
2018,02,18,0,6.547768
2018,02,18,1,12.530159
2018,02,18,2,16.804063
2018,02,18,3,17.664303
2018,02,18,4,18.230539
2018,02,18,5,18.666082
2018,02,18,6,18.893663
2018,02,18,7,17.335711
2018,02,19,0,17.56964
2018,02,19,1,18.746459
2018,02,19,2,21.902251
2018,02,19,3,23.620205
2018,02,19,4,21.752244
2018,02,19,5,21.605718
2018,02,19,6,20.083074
2018,02,19,7,22.524939
2018,02,20,0,26.172816
2018,02,20,1,28.254461
2018,02,20,2,25.129743
2018,02,20,3,24.092326
2018,02,20,4,22.074657
2018,02,20,5,22.277136
2018,02,20,6,17.470072
2018,02,20,7,14.139771
2018,02,21,0,13.746788
2018,02,21,1,14.273856
2018,02,21,2,14.432533
2018,02,21,3,15.558877
2018,02,21,4,15.860173
2018,02,21,5,14.815986
2018,02,21,6,11.703079
2018,02,21,7,12.029191
2018,02,22,0,14.507499
2018,02,22,1,18.913433
2018,02,22,2,18.952267
2018,02,22,3,16.903297
2018,02,22,4,17.566488
2018,02,22,5,16.741282
2018,02,22,6,12.128176
2018,02,22,7,13.203074
2018,02,23,0,14.205571
2018,02,23,1,16.352949
2018,02,23,2,16.86535
2018,02,23,3,18.504946
2018,02,23,4,20.573247
2018,02,23,5,20.024592
2018,02,23,6,15.535442
2018,02,23,7,14.268403
2018,02,24,0,17.24475
2018,02,24,1,18.161716
2018,02,24,2,16.577412
2018,02,24,3,17.200327
2018,02,24,4,16.26504
2018,02,24,5,18.643754
2018,02,24,6,16.124424
2018,02,24,7,14.903373
2018,02,25,0,15.622023
2018,02,25,1,18.596524
2018,02,25,2,19.352423
2018,02,25,3,19.939972
2018,02,25,4,15.638369
2018,02,25,5,14.119493
2018,02,25,6,13.313528
2018,02,25,7,12.817997
2018,02,26,0,11.910375
2018,02,26,1,12.463745
2018,02,26,2,11.78871
2018,02,26,3,12.53967
2018,02,26,4,15.976358
2018,02,26,5,16.136392
2018,02,26,6,15.384802
2018,02,26,7,11.873554
2018,02,27,0,12.251436
2018,02,27,1,16.981337
2018,02,27,2,18.035437
2018,02,27,3,18.275476
2018,02,27,4,15.298042
2018,02,27,5,13.29051
2018,02,27,6,10.316212
2018,02,27,7,10.905197
2018,02,28,0,12.42326
2018,02,28,1,17.263172
2018,02,28,2,16.314313
2018,02,28,3,12.595688
2018,02,28,4,12.470197
2018,02,28,5,12.922786
2018,02,28,6,7.463484
2018,02,28,7,6.553883
2019,02,1,0,7.635322
2019,02,1,1,7.396076
2019,02,1,2,7.351321
2019,02,1,3,7.519421
2019,02,1,4,7.456231
2019,02,1,5,5.30354
2019,02,1,6,6.113981
2019,02,1,7,7.645033
2019,02,2,0,7.057731
2019,02,2,1,6.40706
2019,02,2,2,9.444537
2019,02,2,3,9.564604
2019,02,2,4,9.96396
2019,02,2,5,11.068447
2019,02,2,6,11.401147
2019,02,2,7,10.808107
2019,02,3,0,11.661042
2019,02,3,1,12.757337
2019,02,3,2,15.766312
2019,02,3,3,18.237918
2019,02,3,4,19.636908
2019,02,3,5,24.041134
2019,02,3,6,22.067085
2019,02,3,7,17.006519
2019,02,4,0,16.457649
2019,02,4,1,16.833915
2019,02,4,2,15.217526
2019,02,4,3,15.052808
2019,02,4,4,15.047718
2019,02,4,5,17.370785
2019,02,4,6,17.384822
2019,02,4,7,12.808976
2019,02,5,0,15.746333
2019,02,5,1,18.654394
2019,02,5,2,18.895302
2019,02,5,3,20.349011
2019,02,5,4,19.309542
2019,02,5,5,17.762005
2019,02,5,6,14.857328
2019,02,5,7,12.745222
2019,02,6,0,15.133995
2019,02,6,1,16.836307
2019,02,6,2,16.816854
2019,02,6,3,17.738496
2019,02,6,4,20.422606
2019,02,6,5,22.518006
2019,02,6,6,20.718708
2019,02,6,7,19.25179
2019,02,7,0,17.599849
2019,02,7,1,16.83229
2019,02,7,2,17.281812
2019,02,7,3,18.523884
2019,02,7,4,17.211793
2019,02,7,5,18.698845
2019,02,7,6,12.243442
2019,02,7,7,13.256405
2019,02,8,0,15.261049
2019,02,8,1,14.832051
2019,02,8,2,13.442646
2019,02,8,3,11.981833
2019,02,8,4,9.275937
2019,02,8,5,10.735466
2019,02,8,6,14.894272
2019,02,8,7,12.942391
2019,02,9,0,12.125253
2019,02,9,1,12.73804
2019,02,9,2,14.005105
2019,02,9,3,17.859432
2019,02,9,4,14.815548
2019,02,9,5,13.441854
2019,02,9,6,18.761494
2019,02,9,7,17.981955
2019,02,10,0,18.139019
2019,02,10,1,22.221032
2019,02,10,2,24.018466
2019,02,10,3,19.087137
2019,02,10,4,15.555883
2019,02,10,5,14.927637
2019,02,10,6,14.953732
2019,02,10,7,11.637387
2019,02,11,0,13.104451
2019,02,11,1,16.452686
2019,02,11,2,17.452667
2019,02,11,3,19.391319
2019,02,11,4,19.254538
2019,02,11,5,18.870253
2019,02,11,6,14.564181
2019,02,11,7,18.026802
2019,02,12,0,17.922757
2019,02,12,1,17.608501
2019,02,12,2,17.21632
2019,02,12,3,16.749155
2019,02,12,4,16.144977
2019,02,12,5,14.525586
2019,02,12,6,14.384752
2019,02,12,7,14.357325
2019,02,13,0,16.049041
2019,02,13,1,17.882132
2019,02,13,2,17.7391
2019,02,13,3,17.345555
2019,02,13,4,20.950014
2019,02,13,5,22.553052
2019,02,13,6,21.335351
2019,02,13,7,20.445578
2019,02,14,0,22.77129
2019,02,14,1,23.928142
2019,02,14,2,27.63662
2019,02,14,3,22.316538
2019,02,14,4,25.896268
2019,02,14,5,26.633112
2019,02,14,6,20.790282
2019,02,14,7,13.200874
2019,02,15,0,14.283546
2019,02,15,1,25.993246
2019,02,15,2,29.316285
2019,02,15,3,31.29276
2019,02,15,4,28.731727
2019,02,15,5,20.248778
2019,02,15,6,14.640972
2019,02,15,7,12.985247
2019,02,16,0,14.725044
2019,02,16,1,15.794994
2019,02,16,2,15.807665
2019,02,16,3,17.57608
2019,02,16,4,20.696891
2019,02,16,5,22.446565
2019,02,16,6,20.940915
2019,02,16,7,19.087262
2019,02,17,0,18.285989
2019,02,17,1,17.486059
2019,02,17,2,15.319226
2019,02,17,3,13.906729
2019,02,17,4,12.133392
2019,02,17,5,7.828414
2019,02,17,6,4.35087
2019,02,17,7,6.386086
2019,02,18,0,7.724116
2019,02,18,1,9.853858
2019,02,18,2,10.297789
2019,02,18,3,10.094242
2019,02,18,4,8.591715
2019,02,18,5,8.078554
2019,02,18,6,10.84734
2019,02,18,7,12.292459
2019,02,19,0,15.56757
2019,02,19,1,19.598749
2019,02,19,2,16.770342
2019,02,19,3,15.254862
2019,02,19,4,13.403863
2019,02,19,5,10.757611
2019,02,19,6,9.092945
2019,02,19,7,7.60804
2019,02,20,0,9.271929
2019,02,20,1,14.627566
2019,02,20,2,17.064086
2019,02,20,3,17.977436
2019,02,20,4,19.268266
2019,02,20,5,20.588182
2019,02,20,6,15.469457
2019,02,20,7,11.583541
2019,02,21,0,11.400315
2019,02,21,1,14.618119
2019,02,21,2,15.232874
2019,02,21,3,16.854342
2019,02,21,4,15.135991
2019,02,21,5,14.385139
2019,02,21,6,14.039254
2019,02,21,7,12.525798
2019,02,22,0,14.078774
2019,02,22,1,19.853256
2019,02,22,2,24.102345
2019,02,22,3,25.123193
2019,02,22,4,20.900992
2019,02,22,5,18.447231
2019,02,22,6,18.164049
2019,02,22,7,19.334358
2019,02,23,0,19.131097
2019,02,23,1,6.372739
2019,02,23,2,11.736181
2019,02,23,3,15.377437
2019,02,23,4,23.326483
2019,02,23,5,21.042518
2019,02,23,6,16.186581
2019,02,23,7,17.973651
2019,02,24,0,19.517061
2019,02,24,1,19.583455
2019,02,24,2,17.310025
2019,02,24,3,13.278979
2019,02,24,4,14.550105
2019,02,24,5,16.639302
2019,02,24,6,15.80616
2019,02,24,7,13.621414
2019,02,25,0,13.364344
2019,02,25,1,13.686497
2019,02,25,2,13.454569
2019,02,25,3,14.168912
2019,02,25,4,13.685172
2019,02,25,5,13.57747
2019,02,25,6,13.216243
2019,02,25,7,11.49884
2019,02,26,0,11.174567
2019,02,26,1,12.99062
2019,02,26,2,12.600158
2019,02,26,3,13.853776
2019,02,26,4,13.787867
2019,02,26,5,13.736909
2019,02,26,6,14.84209
2019,02,26,7,13.417857
2019,02,27,0,13.303035
2019,02,27,1,15.342686
2019,02,27,2,15.050919
2019,02,27,3,13.214316
2019,02,27,4,13.489954
2019,02,27,5,12.468334
2019,02,27,6,10.661743
2019,02,27,7,9.992658
2019,02,28,0,10.640466
2019,02,28,1,15.547738
2019,02,28,2,17.370331
2019,02,28,3,16.479912
2019,02,28,4,18.260252
2019,02,28,5,20.315777
2019,02,28,6,14.298209
2019,02,28,7,13.38696
