####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,15,3,0.07710626,24.08227
2018,15,4,0.06825247,21.96147
2018,15,5,0.08437417,25.8827
2018,15,6,0.1524612,41.41193
2018,15,7,0.2135076,54.31508
2018,16,0,0.325085,76.67088
2018,16,1,0.365929,84.5066
2018,16,2,0.3558865,82.54401
2018,16,3,0.2974387,71.35743
2018,16,4,0.2170638,55.38077
2018,16,5,0.2662893,65.2724
2018,16,6,0.3068534,72.98919
2018,16,7,0.3748362,85.59239
2018,17,0,0.3569826,82.4527
2018,17,1,0.2359373,59.45682
2018,17,2,0.1550229,42.3978
2018,17,3,0.1246722,35.5084
2018,17,4,0.1161687,33.51586
2018,17,5,0.1184318,34.00679
2018,17,6,0.2009163,52.14465
2018,17,7,0.2868985,69.49421
2018,18,0,0.2703533,66.45195
2018,18,1,0.307633,73.31121
2018,18,2,0.3058248,73.26927
2018,18,3,0.3222371,77.10468
2018,18,4,0.29503,71.96398
2018,18,5,0.3093251,74.2902
2018,18,6,0.3217318,76.46661
2018,18,7,0.307618,73.81777
2018,19,0,0.3684494,85.13779
2018,19,1,0.3465157,81.38615
2018,19,2,0.2909325,70.50588
2018,19,3,0.1807406,48.06833
2018,19,4,0.1993966,52.30975
2018,19,5,0.1933278,50.67837
2018,19,6,0.2735287,66.98034
2018,19,7,0.359736,83.34342
2018,20,0,0.3249639,76.98716
2018,20,1,0.1224147,34.96867
2018,20,2,0.08764555,26.82721
2018,20,3,0.07476542,23.66439
2018,20,4,0.07291197,23.18641
2018,20,5,0.1466541,40.51333
2018,20,6,0.1824192,48.23347
2018,20,7,0.1463222,40.46879
2018,21,0,0.08794197,26.87565
2018,21,1,0.04343243,15.81434
2018,21,2,0.02302532,10.3548
2018,21,3,0.01820762,8.92732
2018,21,4,0.0170428,8.574929
2018,21,5,0.03536461,13.61482
2018,21,6,0.06457501,21.04901
2018,21,7,0.07893215,24.66586
2018,22,0,0.04974926,17.38913
2018,22,1,0.02748408,11.50563
2018,22,2,0.02271214,10.17435
2018,22,3,0.02369737,10.42984
2018,22,4,0.02966757,12.02607
2018,22,5,0.05320328,18.18279
2018,22,6,0.09938925,29.5017
2018,22,7,0.1175169,33.79702
2018,23,0,0.08638742,26.35939
2018,23,1,0.06156352,20.20825
2018,23,2,0.06167741,20.17338
2018,23,3,0.09201135,27.58939
2018,23,4,0.1086836,31.49326
2018,23,5,0.09805545,29.01907
2018,23,6,0.1816513,47.79317
2018,23,7,0.2850778,68.98019
2018,24,0,0.1576599,42.50189
2018,24,1,0.09473861,27.80057
2018,24,2,0.07225094,22.42312
2018,24,3,0.05642403,18.66207
2018,24,4,0.05917136,19.43643
2018,24,5,0.1040209,30.28181
2018,24,6,0.2208865,55.98455
2018,24,7,0.2618064,64.46701
2018,25,0,0.2939818,70.11053
2018,25,1,0.4130489,91.28072
2018,25,2,0.3390504,78.9534
2018,25,3,0.2679552,65.30467
2018,25,4,0.2497573,61.77449
2018,25,5,0.2757693,67.16764
2018,25,6,0.3472809,80.7971
2018,25,7,0.3903393,88.66743
2018,26,0,0.441968,97.48137
2018,26,1,0.4458739,98.07291
2018,26,2,0.4466248,97.85512
2018,26,3,0.3915577,87.88521
2018,26,4,0.3874775,87.12936
2018,26,5,0.3686949,84.19859
2018,26,6,0.4114135,91.76411
2018,26,7,0.3458961,80.26587
2018,27,0,0.3041325,72.41499
2018,27,1,0.2449104,61.06259
2018,27,2,0.2440021,60.925
2018,27,3,0.2510806,62.31354
2018,27,4,0.236298,59.45378
2018,27,5,0.3472141,80.71837
2018,27,6,0.4438806,97.68039
2018,27,7,0.4774367,103.384
2018,28,0,0.4197195,93.47931
2018,28,1,0.4176026,93.08902
2018,28,2,0.3676315,84.36234
2018,28,3,0.3497019,81.30102
2018,28,4,0.4668976,101.6781
2018,28,5,0.4721727,102.1662
2018,28,6,0.5299513,110.4645
2018,28,7,0.5378589,112.4365
2018,29,0,0.5564291,115.4317
2018,29,1,0.6018284,122.9184
2018,29,2,0.5724679,118.4666
2018,29,3,0.4520287,98.77556
2018,29,4,0.4456261,97.54938
2018,29,5,0.4569241,99.47938
2018,29,6,0.5151183,109.1677
2018,29,7,0.4846321,105.0429
2018,30,0,0.5257431,111.1909
2018,30,1,0.5067619,108.0146
2018,30,2,0.4984129,106.4479
2018,30,3,0.4189577,93.21064
2018,30,4,0.3586924,83.01396
2018,30,5,0.3532086,82.45006
2018,30,6,0.5744088,117.6847
2018,30,7,0.5361154,112.122
2018,31,0,0.6351423,126.9382
2018,31,1,0.5430201,113.3942
2018,31,2,0.508445,107.8298
2018,31,3,0.4892051,104.4577
2018,31,4,0.422631,93.98264
2018,31,5,0.4752547,102.568
2018,31,6,0.5928881,120.1638
2018,31,7,0.5331353,111.5763
2019,1,0,0.3398339,79.10226
2019,1,1,0.196709,51.16501
2019,1,2,0.1574973,42.50693
2019,1,3,0.1040242,30.04217
2019,1,4,0.1091465,31.16585
2019,1,5,0.1661739,44.39489
2019,1,6,0.2882284,69.97564
2019,1,7,0.3526048,82.06845
