####################################################################################################
# Month: 05May                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,7.644612
2016,05,31,5,7.659977
2016,05,31,6,6.795049
2016,05,31,7,5.749345
2017,05,1,0,13.496744
2017,05,1,1,16.640787
2017,05,1,2,14.860516
2017,05,1,3,14.426171
2017,05,1,4,14.601228
2017,05,1,5,14.9449
2017,05,1,6,10.081535
2017,05,1,7,10.433654
2017,05,2,0,12.442782
2017,05,2,1,12.61187
2017,05,2,2,10.419867
2017,05,2,3,13.03597
2017,05,2,4,14.307478
2017,05,2,5,13.992277
2017,05,2,6,11.614732
2017,05,2,7,11.514202
2017,05,3,0,10.863406
2017,05,3,1,8.481014
2017,05,3,2,5.951778
2017,05,3,3,6.228365
2017,05,3,4,8.473809
2017,05,3,5,9.49136
2017,05,3,6,9.921478
2017,05,3,7,10.450281
2017,05,4,0,9.661019
2017,05,4,1,9.986173
2017,05,4,2,11.945949
2017,05,4,3,14.205513
2017,05,4,4,13.237528
2017,05,4,5,11.257077
2017,05,4,6,6.233341
2017,05,4,7,4.274169
2017,05,5,0,3.038483
2017,05,5,1,2.429493
2017,05,5,2,3.320785
2017,05,5,3,6.176751
2017,05,5,4,7.445116
2017,05,5,5,4.637592
2017,05,5,6,2.274231
2017,05,5,7,1.14134
2017,05,6,0,1.090957
2017,05,6,1,3.584243
2017,05,6,2,7.185116
2017,05,6,3,8.891975
2017,05,6,4,8.092095
2017,05,6,5,6.78508
2017,05,6,6,4.691898
2017,05,6,7,2.998078
2017,05,7,0,1.153844
2017,05,7,1,5.525593
2017,05,7,2,11.100563
2017,05,7,3,13.605965
2017,05,7,4,12.427192
2017,05,7,5,9.07091
2017,05,7,6,3.16191
2017,05,7,7,3.877255
2017,05,8,0,4.115738
2017,05,8,1,6.100184
2017,05,8,2,7.265742
2017,05,8,3,9.135714
2017,05,8,4,6.48855
2017,05,8,5,0.563038
2017,05,8,6,6.348158
2017,05,8,7,8.219297
2017,05,9,0,4.959509
2017,05,9,1,11.724496
2017,05,9,2,12.527061
2017,05,9,3,6.941554
2017,05,9,4,4.837857
2017,05,9,5,8.342314
2017,05,9,6,4.687459
2017,05,9,7,4.313752
2017,05,10,0,2.62767
2017,05,10,1,4.365129
2017,05,10,2,3.484225
2017,05,10,3,5.442559
2017,05,10,4,3.709163
2017,05,10,5,2.309845
2017,05,10,6,1.62523
2017,05,10,7,4.198386
2017,05,11,0,4.278693
2017,05,11,1,2.217505
2017,05,11,2,2.169947
2017,05,11,3,2.800174
2017,05,11,4,5.345506
2017,05,11,5,6.073275
2017,05,11,6,3.40871
2017,05,11,7,3.605
2017,05,12,0,4.625662
2017,05,12,1,4.851991
2017,05,12,2,4.437922
2017,05,12,3,4.125136
2017,05,12,4,2.956161
2017,05,12,5,4.752614
2017,05,12,6,4.316458
2017,05,12,7,4.440261
2017,05,13,0,6.199457
2017,05,13,1,9.062519
2017,05,13,2,11.965764
2017,05,13,3,15.249199
2017,05,13,4,14.740109
2017,05,13,5,11.598961
2017,05,13,6,9.417225
2017,05,13,7,10.348473
2017,05,14,0,10.797789
2017,05,14,1,12.171434
2017,05,14,2,10.329554
2017,05,14,3,12.335888
2017,05,14,4,13.703202
2017,05,14,5,10.856448
2017,05,14,6,8.170878
2017,05,14,7,9.078912
2017,05,15,0,9.247506
2017,05,15,1,10.091524
2017,05,15,2,12.435642
2017,05,15,3,18.235714
2017,05,15,4,15.797532
2017,05,15,5,9.420743
2017,05,15,6,5.943873
2017,05,15,7,6.506569
2017,05,16,0,4.248133
2017,05,16,1,3.489088
2017,05,16,2,9.115536
2017,05,16,3,14.006548
2017,05,16,4,15.688211
2017,05,16,5,10.794115
2017,05,16,6,7.229569
2017,05,16,7,5.460331
2017,05,17,0,7.48504
2017,05,17,1,9.983794
2017,05,17,2,5.287543
2017,05,17,3,5.51054
2017,05,17,4,7.251585
2017,05,17,5,9.087206
2017,05,17,6,7.961498
2017,05,17,7,4.888877
2017,05,18,0,3.591458
2017,05,18,1,5.598485
2017,05,18,2,7.44071
2017,05,18,3,13.760352
2017,05,18,4,10.03616
2017,05,18,5,8.411545
2017,05,18,6,10.445139
2017,05,18,7,9.745188
2017,05,19,0,11.857403
2017,05,19,1,14.403495
2017,05,19,2,14.114789
2017,05,19,3,8.729924
2017,05,19,4,7.241685
2017,05,19,5,6.476504
2017,05,19,6,3.11384
2017,05,19,7,2.066466
2017,05,20,0,3.219599
2017,05,20,1,5.076752
2017,05,20,2,7.295613
2017,05,20,3,9.644364
2017,05,20,4,11.932832
2017,05,20,5,12.039335
2017,05,20,6,9.457906
2017,05,20,7,8.579621
2017,05,21,0,6.995414
2017,05,21,1,5.898949
2017,05,21,2,7.21666
2017,05,21,3,8.164464
2017,05,21,4,7.371768
2017,05,21,5,6.033609
2017,05,21,6,6.925511
2017,05,21,7,7.517714
2017,05,22,0,6.696244
2017,05,22,1,6.544896
2017,05,22,2,6.494598
2017,05,22,3,7.685157
2017,05,22,4,10.288169
2017,05,22,5,10.60769
2017,05,22,6,11.488609
2017,05,22,7,11.64111
2017,05,23,0,11.479632
2017,05,23,1,12.541005
2017,05,23,2,11.491608
2017,05,23,3,9.777122
2017,05,23,4,12.161864
2017,05,23,5,11.720044
2017,05,23,6,10.497916
2017,05,23,7,11.595294
2017,05,24,0,10.472915
2017,05,24,1,10.216089
2017,05,24,2,12.13497
2017,05,24,3,14.912574
2017,05,24,4,15.079477
2017,05,24,5,14.500746
2017,05,24,6,14.348785
2017,05,24,7,14.5573
2017,05,25,0,14.749596
2017,05,25,1,14.956186
2017,05,25,2,12.323967
2017,05,25,3,12.841525
2017,05,25,4,14.949784
2017,05,25,5,8.748511
2017,05,25,6,11.070237
2017,05,25,7,10.78139
2017,05,26,0,10.365992
2017,05,26,1,9.988118
2017,05,26,2,5.116281
2017,05,26,3,4.905114
2017,05,26,4,6.81759
2017,05,26,5,11.545251
2017,05,26,6,12.797455
2017,05,26,7,13.34517
2017,05,27,0,10.81972
2017,05,27,1,5.465419
2017,05,27,2,7.789342
2017,05,27,3,8.127122
2017,05,27,4,8.999189
2017,05,27,5,7.425749
2017,05,27,6,6.596136
2017,05,27,7,7.533248
2017,05,28,0,6.583176
2017,05,28,1,7.313853
2017,05,28,2,10.097627
2017,05,28,3,10.334427
2017,05,28,4,8.931043
2017,05,28,5,5.686773
2017,05,28,6,4.326929
2017,05,28,7,4.676211
2017,05,29,0,4.584753
2017,05,29,1,2.34224
2017,05,29,2,3.136248
2017,05,29,3,5.304518
2017,05,29,4,4.726413
2017,05,29,5,3.164092
2017,05,29,6,3.770835
2017,05,29,7,4.158181
2017,05,30,0,3.991726
2017,05,30,1,3.836053
2017,05,30,2,2.379008
2017,05,30,3,1.665031
2017,05,30,4,4.072864
2017,05,30,5,3.165171
2017,05,30,6,2.924009
2017,05,30,7,3.246635
2017,05,31,0,1.762528
2017,05,31,1,2.49553
2017,05,31,2,4.007238
2017,05,31,3,4.055757
2017,05,31,4,4.428153
2017,05,31,5,3.746808
2017,05,31,6,3.888149
2017,05,31,7,4.444652
2018,05,1,0,8.419137
2018,05,1,1,7.373061
2018,05,1,2,7.334653
2018,05,1,3,5.960295
2018,05,1,4,8.308626
2018,05,1,5,12.325633
2018,05,1,6,11.811458
2018,05,1,7,9.952783
2018,05,2,0,8.151548
2018,05,2,1,10.241397
2018,05,2,2,7.987794
2018,05,2,3,7.216923
2018,05,2,4,12.016908
2018,05,2,5,11.771033
2018,05,2,6,5.271055
2018,05,2,7,1.862607
2018,05,3,0,2.353804
2018,05,3,1,4.254833
2018,05,3,2,3.849816
2018,05,3,3,7.20443
2018,05,3,4,9.187492
2018,05,3,5,12.751198
2018,05,3,6,10.227882
2018,05,3,7,8.238227
2018,05,4,0,8.884028
2018,05,4,1,7.827923
2018,05,4,2,7.043221
2018,05,4,3,8.29604
2018,05,4,4,6.980021
2018,05,4,5,4.686163
2018,05,4,6,5.241813
2018,05,4,7,6.127771
2018,05,5,0,7.480217
2018,05,5,1,8.953219
2018,05,5,2,8.203017
2018,05,5,3,9.314553
2018,05,5,4,9.376578
2018,05,5,5,9.632403
2018,05,5,6,7.194019
2018,05,5,7,7.498049
2018,05,6,0,5.887165
2018,05,6,1,4.848204
2018,05,6,2,4.811813
2018,05,6,3,6.538459
2018,05,6,4,6.081871
2018,05,6,5,5.486382
2018,05,6,6,5.104669
2018,05,6,7,5.876996
2018,05,7,0,4.576482
2018,05,7,1,5.270495
2018,05,7,2,9.569105
2018,05,7,3,12.691664
2018,05,7,4,12.168114
2018,05,7,5,10.607493
2018,05,7,6,9.906409
2018,05,7,7,11.31399
2018,05,8,0,11.20434
2018,05,8,1,11.42018
2018,05,8,2,11.85625
2018,05,8,3,9.995929
2018,05,8,4,8.090034
2018,05,8,5,7.613267
2018,05,8,6,8.206374
2018,05,8,7,9.053711
2018,05,9,0,9.112277
2018,05,9,1,7.612629
2018,05,9,2,8.168941
2018,05,9,3,10.379215
2018,05,9,4,11.58608
2018,05,9,5,11.353256
2018,05,9,6,8.367259
2018,05,9,7,5.449645
2018,05,10,0,5.013775
2018,05,10,1,6.163149
2018,05,10,2,5.646387
2018,05,10,3,6.720926
2018,05,10,4,11.963609
2018,05,10,5,10.389924
2018,05,10,6,6.875179
2018,05,10,7,9.708371
2018,05,11,0,10.909224
2018,05,11,1,3.167776
2018,05,11,2,0.913929
2018,05,11,3,8.487684
2018,05,11,4,9.929394
2018,05,11,5,11.799097
2018,05,11,6,9.539122
2018,05,11,7,8.384717
2018,05,12,0,6.504332
2018,05,12,1,7.491873
2018,05,12,2,8.60981
2018,05,12,3,9.220002
2018,05,12,4,8.336945
2018,05,12,5,8.408481
2018,05,12,6,8.819898
2018,05,12,7,7.685001
2018,05,13,0,5.972688
2018,05,13,1,7.889089
2018,05,13,2,9.542988
2018,05,13,3,9.898737
2018,05,13,4,7.85922
2018,05,13,5,4.707798
2018,05,13,6,5.875725
2018,05,13,7,5.49264
2018,05,14,0,3.931646
2018,05,14,1,3.32928
2018,05,14,2,1.690905
2018,05,14,3,1.386032
2018,05,14,4,2.278057
2018,05,14,5,3.761
2018,05,14,6,2.490825
2018,05,14,7,5.54489
2018,05,15,0,3.832602
2018,05,15,1,2.133759
2018,05,15,2,2.6353
2018,05,15,3,3.80651
2018,05,15,4,5.311822
2018,05,15,5,6.843021
2018,05,15,6,5.22001
2018,05,15,7,5.139563
2018,05,16,0,3.988596
2018,05,16,1,1.419841
2018,05,16,2,4.14946
2018,05,16,3,6.79943
2018,05,16,4,6.05342
2018,05,16,5,4.280278
2018,05,16,6,3.910507
2018,05,16,7,5.087187
2018,05,17,0,5.352117
2018,05,17,1,5.796423
2018,05,17,2,8.383737
2018,05,17,3,9.049533
2018,05,17,4,7.112135
2018,05,17,5,4.390056
2018,05,17,6,5.634374
2018,05,17,7,6.845656
2018,05,18,0,5.030798
2018,05,18,1,3.599783
2018,05,18,2,1.461743
2018,05,18,3,6.572945
2018,05,18,4,3.313993
2018,05,18,5,3.758639
2018,05,18,6,4.654032
2018,05,18,7,5.618049
2018,05,19,0,4.157302
2018,05,19,1,4.505282
2018,05,19,2,7.889854
2018,05,19,3,11.61593
2018,05,19,4,8.62859
2018,05,19,5,4.57416
2018,05,19,6,2.783418
2018,05,19,7,4.008543
2018,05,20,0,4.330704
2018,05,20,1,4.513937
2018,05,20,2,5.445382
2018,05,20,3,8.603846
2018,05,20,4,7.190366
2018,05,20,5,4.809931
2018,05,20,6,4.892449
2018,05,20,7,4.493163
2018,05,21,0,3.782306
2018,05,21,1,7.681449
2018,05,21,2,8.380208
2018,05,21,3,11.364921
2018,05,21,4,9.888294
2018,05,21,5,7.523874
2018,05,21,6,5.16308
2018,05,21,7,4.63494
2018,05,22,0,2.360316
2018,05,22,1,4.757199
2018,05,22,2,7.704229
2018,05,22,3,5.344464
2018,05,22,4,3.357863
2018,05,22,5,6.299938
2018,05,22,6,4.539766
2018,05,22,7,2.693113
2018,05,23,0,2.106771
2018,05,23,1,3.04277
2018,05,23,2,7.732085
2018,05,23,3,9.573037
2018,05,23,4,8.779337
2018,05,23,5,7.82067
2018,05,23,6,7.991954
2018,05,23,7,8.130416
2018,05,24,0,7.948744
2018,05,24,1,7.931282
2018,05,24,2,6.26296
2018,05,24,3,7.436063
2018,05,24,4,10.094213
2018,05,24,5,10.416119
2018,05,24,6,9.646174
2018,05,24,7,9.630218
2018,05,25,0,8.917315
2018,05,25,1,7.939131
2018,05,25,2,6.730163
2018,05,25,3,6.81182
2018,05,25,4,6.378781
2018,05,25,5,4.483645
2018,05,25,6,4.491534
2018,05,25,7,5.394844
2018,05,26,0,5.39681
2018,05,26,1,5.962716
2018,05,26,2,8.954369
2018,05,26,3,12.665482
2018,05,26,4,12.0191
2018,05,26,5,8.64491
2018,05,26,6,5.901279
2018,05,26,7,4.583039
2018,05,27,0,5.011218
2018,05,27,1,4.754131
2018,05,27,2,6.390745
2018,05,27,3,9.45447
2018,05,27,4,5.755678
2018,05,27,5,1.275503
2018,05,27,6,3.549526
2018,05,27,7,3.117736
2018,05,28,0,3.115205
2018,05,28,1,1.914764
2018,05,28,2,6.338257
2018,05,28,3,4.005139
2018,05,28,4,3.243046
2018,05,28,5,3.81202
2018,05,28,6,2.442994
2018,05,28,7,1.341763
2018,05,29,0,12.445384
2018,05,29,1,14.025506
2018,05,29,2,8.891163
2018,05,29,3,9.685484
2018,05,29,4,9.459425
2018,05,29,5,9.271903
2018,05,29,6,9.808046
2018,05,29,7,11.831947
2018,05,30,0,11.691714
2018,05,30,1,11.510793
2018,05,30,2,6.691882
2018,05,30,3,7.343303
2018,05,30,4,7.045129
2018,05,30,5,5.313826
2018,05,30,6,5.609179
2018,05,30,7,6.04139
2018,05,31,0,4.518359
2018,05,31,1,3.546644
2018,05,31,2,8.000425
2018,05,31,3,11.427464
2018,05,31,4,9.245387
2018,05,31,5,5.717627
2018,05,31,6,7.20116
2018,05,31,7,8.215786
2019,05,1,0,7.169188
2019,05,1,1,10.811451
2019,05,1,2,20.928217
2019,05,1,3,19.928765
2019,05,1,4,17.863601
2019,05,1,5,15.08911
2019,05,1,6,9.947391
2019,05,1,7,8.427656
2019,05,2,0,8.946874
2019,05,2,1,9.85515
2019,05,2,2,10.902036
2019,05,2,3,11.335349
2019,05,2,4,11.683506
2019,05,2,5,12.686416
2019,05,2,6,10.068166
2019,05,2,7,10.215876
2019,05,3,0,12.144724
2019,05,3,1,14.396767
2019,05,3,2,10.928273
2019,05,3,3,12.391224
2019,05,3,4,14.021034
2019,05,3,5,12.549849
2019,05,3,6,9.138868
2019,05,3,7,8.93136
2019,05,4,0,10.09209
2019,05,4,1,9.881301
2019,05,4,2,8.270303
2019,05,4,3,6.995034
2019,05,4,4,5.089413
2019,05,4,5,5.252102
2019,05,4,6,7.004194
2019,05,4,7,9.108512
2019,05,5,0,9.70699
2019,05,5,1,10.582819
2019,05,5,2,10.881992
2019,05,5,3,10.339967
2019,05,5,4,10.403952
2019,05,5,5,9.963841
2019,05,5,6,8.996412
2019,05,5,7,8.174935
2019,05,6,0,7.053121
2019,05,6,1,5.424415
2019,05,6,2,8.937803
2019,05,6,3,12.639054
2019,05,6,4,10.078005
2019,05,6,5,7.19095
2019,05,6,6,6.438447
2019,05,6,7,6.443104
2019,05,7,0,1.202942
2019,05,7,1,6.697056
2019,05,7,2,10.391989
2019,05,7,3,11.444223
2019,05,7,4,8.965748
2019,05,7,5,8.560176
2019,05,7,6,8.570259
2019,05,7,7,8.266629
2019,05,8,0,7.239569
2019,05,8,1,5.948382
2019,05,8,2,5.752065
2019,05,8,3,6.533868
2019,05,8,4,3.89771
2019,05,8,5,3.142997
2019,05,8,6,5.361608
2019,05,8,7,7.189567
2019,05,9,0,8.881878
2019,05,9,1,9.455733
2019,05,9,2,7.678251
2019,05,9,3,5.821318
2019,05,9,4,6.697103
2019,05,9,5,9.385529
2019,05,9,6,9.009064
2019,05,9,7,9.11047
2019,05,10,0,8.995807
2019,05,10,1,11.128869
2019,05,10,2,9.029911
2019,05,10,3,8.546881
2019,05,10,4,8.778107
2019,05,10,5,9.111055
2019,05,10,6,8.20459
2019,05,10,7,7.665527
2019,05,11,0,6.466096
2019,05,11,1,7.178699
2019,05,11,2,9.555708
2019,05,11,3,12.545496
2019,05,11,4,13.622416
2019,05,11,5,11.247884
2019,05,11,6,10.915704
2019,05,11,7,11.96812
2019,05,12,0,10.693533
2019,05,12,1,11.390718
2019,05,12,2,13.405018
2019,05,12,3,16.253423
2019,05,12,4,15.697418
2019,05,12,5,12.522467
2019,05,12,6,8.194996
2019,05,12,7,7.254758
2019,05,13,0,7.656876
2019,05,13,1,9.939957
2019,05,13,2,12.153379
2019,05,13,3,11.435565
2019,05,13,4,9.272127
2019,05,13,5,8.060563
2019,05,13,6,8.211592
2019,05,13,7,8.040607
2019,05,14,0,7.506536
2019,05,14,1,7.512674
2019,05,14,2,7.454831
2019,05,14,3,5.70771
2019,05,14,4,6.392835
2019,05,14,5,7.774203
2019,05,14,6,7.911041
2019,05,14,7,6.782653
2019,05,15,0,4.965471
2019,05,15,1,6.254031
2019,05,15,2,6.919507
2019,05,15,3,9.185033
2019,05,15,4,10.500073
2019,05,15,5,12.4444
2019,05,15,6,10.019317
2019,05,15,7,8.528924
2019,05,16,0,7.698155
2019,05,16,1,8.291772
2019,05,16,2,11.397163
2019,05,16,3,13.079515
2019,05,16,4,10.42923
2019,05,16,5,11.546424
2019,05,16,6,8.822412
2019,05,16,7,7.455096
2019,05,17,0,7.21571
2019,05,17,1,10.377325
2019,05,17,2,13.436751
2019,05,17,3,13.271148
2019,05,17,4,12.35901
2019,05,17,5,7.845887
2019,05,17,6,4.174443
2019,05,17,7,8.317094
2019,05,18,0,11.179143
2019,05,18,1,14.996259
2019,05,18,2,10.732099
2019,05,18,3,10.213061
2019,05,18,4,10.203017
2019,05,18,5,6.796573
2019,05,18,6,8.092163
2019,05,18,7,8.767441
2019,05,19,0,8.082657
2019,05,19,1,9.107188
2019,05,19,2,11.830347
2019,05,19,3,12.636458
2019,05,19,4,11.218521
2019,05,19,5,5.585457
2019,05,19,6,5.121784
2019,05,19,7,7.172288
2019,05,20,0,8.566901
2019,05,20,1,11.226983
2019,05,20,2,14.078366
2019,05,20,3,14.698825
2019,05,20,4,11.27015
2019,05,20,5,8.309431
2019,05,20,6,4.265853
2019,05,20,7,1.836007
2019,05,21,0,1.74654
2019,05,21,1,2.016235
2019,05,21,2,3.573037
2019,05,21,3,3.626584
2019,05,21,4,2.462013
2019,05,21,5,1.384871
2019,05,21,6,2.021615
2019,05,21,7,7.765694
2019,05,22,0,6.434297
2019,05,22,1,7.161566
2019,05,22,2,6.817405
2019,05,22,3,10.96264
2019,05,22,4,10.62449
2019,05,22,5,7.690878
2019,05,22,6,5.085117
2019,05,22,7,3.260537
2019,05,23,0,1.001022
2019,05,23,1,2.816155
2019,05,23,2,6.085539
2019,05,23,3,13.325462
2019,05,23,4,13.721045
2019,05,23,5,16.164333
2019,05,23,6,15.071842
2019,05,23,7,16.852258
2019,05,24,0,9.083917
2019,05,24,1,17.098058
2019,05,24,2,22.150206
2019,05,24,3,22.915008
2019,05,24,4,24.204054
2019,05,24,5,21.104018
2019,05,24,6,15.67654
2019,05,24,7,13.86416
2019,05,25,0,12.890751
2019,05,25,1,15.385339
2019,05,25,2,18.59613
2019,05,25,3,17.974439
2019,05,25,4,11.487992
2019,05,25,5,6.710404
2019,05,25,6,7.923102
2019,05,25,7,8.765
2019,05,26,0,6.752876
2019,05,26,1,6.084811
2019,05,26,2,8.613911
2019,05,26,3,10.021394
2019,05,26,4,10.386642
2019,05,26,5,10.590956
2019,05,26,6,5.981147
2019,05,26,7,4.986594
2019,05,27,0,4.445851
2019,05,27,1,2.028594
2019,05,27,2,5.862413
2019,05,27,3,6.159511
2019,05,27,4,3.163091
2019,05,27,5,6.552901
2019,05,27,6,4.106897
2019,05,27,7,3.892768
2019,05,28,0,2.728905
2019,05,28,1,3.544641
2019,05,28,2,3.706832
2019,05,28,3,3.391
2019,05,28,4,2.02216
2019,05,28,5,6.260099
2019,05,28,6,5.944384
2019,05,28,7,6.901497
2019,05,29,0,7.402221
2019,05,29,1,8.676062
2019,05,29,2,8.29368
2019,05,29,3,9.085225
2019,05,29,4,9.228585
2019,05,29,5,8.006706
2019,05,29,6,5.675192
2019,05,29,7,5.466306
2019,05,30,0,7.947365
2019,05,30,1,7.590081
2019,05,30,2,4.183394
2019,05,30,3,2.459984
2019,05,30,4,2.671795
2019,05,30,5,2.38515
2019,05,30,6,1.890432
2019,05,30,7,2.808397
2019,05,31,0,3.59028
2019,05,31,1,6.008789
2019,05,31,2,8.464212
2019,05,31,3,11.433533
2019,05,31,4,10.558001
2019,05,31,5,9.646385
2019,05,31,6,6.424222
2019,05,31,7,5.31809
