####################################################################################################
# Month: 05May                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,13.553134
2016,05,31,5,15.190673
2016,05,31,6,15.606986
2016,05,31,7,14.763183
2017,05,1,0,9.528732
2017,05,1,1,7.098966
2017,05,1,2,4.682998
2017,05,1,3,4.822081
2017,05,1,4,4.040792
2017,05,1,5,3.361207
2017,05,1,6,5.449219
2017,05,1,7,8.169488
2017,05,2,0,8.681587
2017,05,2,1,6.575468
2017,05,2,2,5.745178
2017,05,2,3,5.496366
2017,05,2,4,4.473902
2017,05,2,5,4.765368
2017,05,2,6,6.901935
2017,05,2,7,8.072935
2017,05,3,0,8.23662
2017,05,3,1,6.35627
2017,05,3,2,5.595539
2017,05,3,3,5.935678
2017,05,3,4,4.917457
2017,05,3,5,3.846169
2017,05,3,6,4.741933
2017,05,3,7,5.644708
2017,05,4,0,5.868239
2017,05,4,1,6.186599
2017,05,4,2,7.304111
2017,05,4,3,7.951789
2017,05,4,4,7.685012
2017,05,4,5,7.851649
2017,05,4,6,8.42962
2017,05,4,7,8.771589
2017,05,5,0,8.457564
2017,05,5,1,5.916669
2017,05,5,2,5.405664
2017,05,5,3,5.274141
2017,05,5,4,2.063078
2017,05,5,5,3.220832
2017,05,5,6,4.115344
2017,05,5,7,4.167368
2017,05,6,0,3.746354
2017,05,6,1,2.679992
2017,05,6,2,3.282929
2017,05,6,3,3.938371
2017,05,6,4,4.004745
2017,05,6,5,4.195134
2017,05,6,6,4.837291
2017,05,6,7,4.836603
2017,05,7,0,4.697314
2017,05,7,1,2.813592
2017,05,7,2,2.281236
2017,05,7,3,3.264246
2017,05,7,4,3.106296
2017,05,7,5,3.728104
2017,05,7,6,5.708241
2017,05,7,7,7.804438
2017,05,8,0,7.914165
2017,05,8,1,5.83026
2017,05,8,2,4.361165
2017,05,8,3,3.700718
2017,05,8,4,3.82313
2017,05,8,5,4.336417
2017,05,8,6,5.287719
2017,05,8,7,5.955185
2017,05,9,0,5.011231
2017,05,9,1,2.713434
2017,05,9,2,1.249731
2017,05,9,3,2.935326
2017,05,9,4,4.087875
2017,05,9,5,4.984158
2017,05,9,6,5.066604
2017,05,9,7,4.553513
2017,05,10,0,5.381644
2017,05,10,1,9.016197
2017,05,10,2,9.920305
2017,05,10,3,7.470946
2017,05,10,4,6.892186
2017,05,10,5,6.664413
2017,05,10,6,6.213008
2017,05,10,7,6.515462
2017,05,11,0,5.775821
2017,05,11,1,6.217728
2017,05,11,2,5.651443
2017,05,11,3,3.676921
2017,05,11,4,2.737847
2017,05,11,5,4.135041
2017,05,11,6,5.421725
2017,05,11,7,5.436517
2017,05,12,0,4.446284
2017,05,12,1,2.595279
2017,05,12,2,3.351733
2017,05,12,3,5.536818
2017,05,12,4,5.621105
2017,05,12,5,6.607912
2017,05,12,6,7.45144
2017,05,12,7,8.867939
2017,05,13,0,8.90531
2017,05,13,1,9.134561
2017,05,13,2,8.991663
2017,05,13,3,7.555104
2017,05,13,4,5.041254
2017,05,13,5,3.784405
2017,05,13,6,3.299494
2017,05,13,7,4.7707
2017,05,14,0,3.077695
2017,05,14,1,2.134615
2017,05,14,2,4.165058
2017,05,14,3,6.188287
2017,05,14,4,6.858226
2017,05,14,5,6.023773
2017,05,14,6,7.634749
2017,05,14,7,7.773966
2017,05,15,0,6.180315
2017,05,15,1,4.726343
2017,05,15,2,3.820471
2017,05,15,3,1.907075
2017,05,15,4,1.80349
2017,05,15,5,2.172686
2017,05,15,6,0.455215
2017,05,15,7,0.650885
2017,05,16,0,1.372974
2017,05,16,1,1.213481
2017,05,16,2,1.850887
2017,05,16,3,3.590049
2017,05,16,4,1.797365
2017,05,16,5,6.456539
2017,05,16,6,6.191827
2017,05,16,7,8.072475
2017,05,17,0,7.880032
2017,05,17,1,3.871803
2017,05,17,2,4.880972
2017,05,17,3,5.820724
2017,05,17,4,3.994545
2017,05,17,5,3.095934
2017,05,17,6,5.413347
2017,05,17,7,7.806736
2017,05,18,0,7.080456
2017,05,18,1,4.140031
2017,05,18,2,5.222954
2017,05,18,3,7.904204
2017,05,18,4,12.505016
2017,05,18,5,17.261898
2017,05,18,6,16.975767
2017,05,18,7,17.898741
2017,05,19,0,14.762968
2017,05,19,1,13.829837
2017,05,19,2,14.548295
2017,05,19,3,14.36833
2017,05,19,4,15.516396
2017,05,19,5,16.172679
2017,05,19,6,14.607838
2017,05,19,7,13.519741
2017,05,20,0,11.050987
2017,05,20,1,8.889026
2017,05,20,2,9.442852
2017,05,20,3,10.264165
2017,05,20,4,11.461926
2017,05,20,5,13.25562
2017,05,20,6,15.946482
2017,05,20,7,16.651732
2017,05,21,0,16.39697
2017,05,21,1,14.773388
2017,05,21,2,13.257204
2017,05,21,3,10.924481
2017,05,21,4,6.295301
2017,05,21,5,4.004213
2017,05,21,6,5.241149
2017,05,21,7,4.547376
2017,05,22,0,3.731845
2017,05,22,1,6.975524
2017,05,22,2,9.687106
2017,05,22,3,14.260844
2017,05,22,4,14.39163
2017,05,22,5,13.683855
2017,05,22,6,13.783565
2017,05,22,7,13.867429
2017,05,23,0,11.264384
2017,05,23,1,11.300032
2017,05,23,2,15.074304
2017,05,23,3,14.957473
2017,05,23,4,14.365754
2017,05,23,5,15.104578
2017,05,23,6,13.661274
2017,05,23,7,11.945452
2017,05,24,0,19.124345
2017,05,24,1,17.89616
2017,05,24,2,14.150012
2017,05,24,3,16.502414
2017,05,24,4,17.276086
2017,05,24,5,17.465138
2017,05,24,6,17.755962
2017,05,24,7,16.697837
2017,05,25,0,17.020374
2017,05,25,1,15.465592
2017,05,25,2,15.157981
2017,05,25,3,14.072908
2017,05,25,4,13.512593
2017,05,25,5,14.344685
2017,05,25,6,15.570099
2017,05,25,7,16.031501
2017,05,26,0,15.747059
2017,05,26,1,13.937729
2017,05,26,2,11.32517
2017,05,26,3,10.67123
2017,05,26,4,10.572324
2017,05,26,5,11.891472
2017,05,26,6,11.974181
2017,05,26,7,12.465049
2017,05,27,0,12.020217
2017,05,27,1,11.033922
2017,05,27,2,12.162858
2017,05,27,3,12.038465
2017,05,27,4,11.330298
2017,05,27,5,10.489989
2017,05,27,6,9.407355
2017,05,27,7,9.235633
2017,05,28,0,11.944089
2017,05,28,1,11.779117
2017,05,28,2,11.341932
2017,05,28,3,9.520391
2017,05,28,4,8.159301
2017,05,28,5,6.714734
2017,05,28,6,6.729603
2017,05,28,7,5.743528
2017,05,29,0,4.708514
2017,05,29,1,3.955038
2017,05,29,2,6.614626
2017,05,29,3,6.39972
2017,05,29,4,6.93966
2017,05,29,5,6.438856
2017,05,29,6,5.98357
2017,05,29,7,6.278285
2017,05,30,0,6.591394
2017,05,30,1,6.525379
2017,05,30,2,8.661088
2017,05,30,3,11.026157
2017,05,30,4,10.829157
2017,05,30,5,9.868332
2017,05,30,6,10.15746
2017,05,30,7,11.438467
2017,05,31,0,9.114689
2017,05,31,1,7.043021
2017,05,31,2,6.262981
2017,05,31,3,6.995661
2017,05,31,4,8.981808
2017,05,31,5,10.44185
2017,05,31,6,11.5042
2017,05,31,7,12.37419
2018,05,1,0,7.038899
2018,05,1,1,8.998163
2018,05,1,2,8.543324
2018,05,1,3,8.78325
2018,05,1,4,8.29573
2018,05,1,5,8.147666
2018,05,1,6,6.253039
2018,05,1,7,4.530922
2018,05,2,0,4.714661
2018,05,2,1,5.353555
2018,05,2,2,4.280635
2018,05,2,3,3.123335
2018,05,2,4,3.244942
2018,05,2,5,2.749119
2018,05,2,6,0.367635
2018,05,2,7,1.909958
2018,05,3,0,2.867835
2018,05,3,1,3.116537
2018,05,3,2,2.463214
2018,05,3,3,2.449983
2018,05,3,4,2.315107
2018,05,3,5,1.387435
2018,05,3,6,1.170493
2018,05,3,7,2.717064
2018,05,4,0,3.485018
2018,05,4,1,4.345645
2018,05,4,2,4.812678
2018,05,4,3,9.805553
2018,05,4,4,11.315361
2018,05,4,5,13.138415
2018,05,4,6,9.35224
2018,05,4,7,4.928592
2018,05,5,0,2.125542
2018,05,5,1,4.515032
2018,05,5,2,3.528384
2018,05,5,3,2.184981
2018,05,5,4,2.575876
2018,05,5,5,3.779949
2018,05,5,6,3.617761
2018,05,5,7,2.892172
2018,05,6,0,2.329819
2018,05,6,1,2.356981
2018,05,6,2,3.53522
2018,05,6,3,3.625872
2018,05,6,4,1.917641
2018,05,6,5,1.854923
2018,05,6,6,3.198648
2018,05,6,7,6.006971
2018,05,7,0,6.497412
2018,05,7,1,6.211997
2018,05,7,2,5.161357
2018,05,7,3,4.773023
2018,05,7,4,4.533649
2018,05,7,5,4.43912
2018,05,7,6,4.152384
2018,05,7,7,3.993206
2018,05,8,0,2.875823
2018,05,8,1,1.036567
2018,05,8,2,1.034005
2018,05,8,3,2.178793
2018,05,8,4,3.521203
2018,05,8,5,5.111021
2018,05,8,6,5.085956
2018,05,8,7,5.497194
2018,05,9,0,5.707631
2018,05,9,1,7.085746
2018,05,9,2,9.037475
2018,05,9,3,8.979441
2018,05,9,4,9.519239
2018,05,9,5,8.734443
2018,05,9,6,8.427654
2018,05,9,7,8.425819
2018,05,10,0,8.016314
2018,05,10,1,7.349334
2018,05,10,2,6.743517
2018,05,10,3,6.283037
2018,05,10,4,4.615766
2018,05,10,5,4.656575
2018,05,10,6,5.895548
2018,05,10,7,6.30251
2018,05,11,0,6.460047
2018,05,11,1,4.011507
2018,05,11,2,4.478079
2018,05,11,3,5.539135
2018,05,11,4,4.479145
2018,05,11,5,4.820033
2018,05,11,6,4.480639
2018,05,11,7,5.833927
2018,05,12,0,2.750241
2018,05,12,1,11.968646
2018,05,12,2,7.942103
2018,05,12,3,2.947528
2018,05,12,4,5.88795
2018,05,12,5,3.188202
2018,05,12,6,2.145048
2018,05,12,7,2.331158
2018,05,13,0,3.375831
2018,05,13,1,3.175229
2018,05,13,2,2.509415
2018,05,13,3,2.722884
2018,05,13,4,3.649957
2018,05,13,5,5.259562
2018,05,13,6,5.080598
2018,05,13,7,6.27758
2018,05,14,0,7.224515
2018,05,14,1,6.384487
2018,05,14,2,5.240704
2018,05,14,3,6.052378
2018,05,14,4,6.178697
2018,05,14,5,5.596384
2018,05,14,6,6.018554
2018,05,14,7,7.467287
2018,05,15,0,8.347566
2018,05,15,1,7.512331
2018,05,15,2,5.476747
2018,05,15,3,5.839827
2018,05,15,4,4.801926
2018,05,15,5,4.557765
2018,05,15,6,6.749306
2018,05,15,7,9.169688
2018,05,16,0,9.960138
2018,05,16,1,9.86977
2018,05,16,2,6.020305
2018,05,16,3,4.645161
2018,05,16,4,3.042466
2018,05,16,5,1.917572
2018,05,16,6,2.592075
2018,05,16,7,5.265478
2018,05,17,0,3.10653
2018,05,17,1,1.758402
2018,05,17,2,2.853579
2018,05,17,3,3.168887
2018,05,17,4,1.99086
2018,05,17,5,1.454848
2018,05,17,6,2.360805
2018,05,17,7,5.003126
2018,05,18,0,7.345368
2018,05,18,1,7.029536
2018,05,18,2,4.745148
2018,05,18,3,4.476522
2018,05,18,4,3.869118
2018,05,18,5,3.447592
2018,05,18,6,3.546373
2018,05,18,7,4.060147
2018,05,19,0,4.77086
2018,05,19,1,3.469702
2018,05,19,2,1.907384
2018,05,19,3,0.444038
2018,05,19,4,1.243977
2018,05,19,5,2.317224
2018,05,19,6,2.19629
2018,05,19,7,4.196934
2018,05,20,0,4.794547
2018,05,20,1,5.222277
2018,05,20,2,4.198638
2018,05,20,3,4.650006
2018,05,20,4,4.27676
2018,05,20,5,3.842687
2018,05,20,6,4.392822
2018,05,20,7,5.482784
2018,05,21,0,7.385121
2018,05,21,1,7.051824
2018,05,21,2,5.286079
2018,05,21,3,4.738322
2018,05,21,4,4.157479
2018,05,21,5,2.84978
2018,05,21,6,1.729315
2018,05,21,7,2.849704
2018,05,22,0,3.286601
2018,05,22,1,1.992576
2018,05,22,2,3.004623
2018,05,22,3,4.149899
2018,05,22,4,4.185808
2018,05,22,5,5.930299
2018,05,22,6,3.890684
2018,05,22,7,3.484657
2018,05,23,0,3.321471
2018,05,23,1,4.309453
2018,05,23,2,5.398364
2018,05,23,3,5.774782
2018,05,23,4,5.866631
2018,05,23,5,6.111934
2018,05,23,6,5.626282
2018,05,23,7,5.963227
2018,05,24,0,6.978485
2018,05,24,1,3.608671
2018,05,24,2,2.931503
2018,05,24,3,3.526854
2018,05,24,4,3.453105
2018,05,24,5,3.208483
2018,05,24,6,3.809635
2018,05,24,7,4.139561
2018,05,25,0,4.918582
2018,05,25,1,4.837222
2018,05,25,2,4.975508
2018,05,25,3,5.241781
2018,05,25,4,4.523682
2018,05,25,5,4.014478
2018,05,25,6,4.592469
2018,05,25,7,4.200113
2018,05,26,0,4.405962
2018,05,26,1,2.72712
2018,05,26,2,1.263942
2018,05,26,3,0.515281
2018,05,26,4,1.117476
2018,05,26,5,2.308857
2018,05,26,6,3.615804
2018,05,26,7,3.982929
2018,05,27,0,4.105009
2018,05,27,1,4.355634
2018,05,27,2,4.590111
2018,05,27,3,4.394492
2018,05,27,4,2.863211
2018,05,27,5,0.736371
2018,05,27,6,1.382147
2018,05,27,7,3.02782
2018,05,28,0,4.094923
2018,05,28,1,4.11639
2018,05,28,2,4.789708
2018,05,28,3,5.524428
2018,05,28,4,5.987167
2018,05,28,5,6.324474
2018,05,28,6,7.331147
2018,05,28,7,9.113413
2018,05,29,0,9.924005
2018,05,29,1,7.566855
2018,05,29,2,7.432728
2018,05,29,3,8.85504
2018,05,29,4,7.386545
2018,05,29,5,6.110242
2018,05,29,6,6.485669
2018,05,29,7,9.039099
2018,05,30,0,11.351682
2018,05,30,1,8.514929
2018,05,30,2,6.111831
2018,05,30,3,6.392879
2018,05,30,4,6.357529
2018,05,30,5,6.823992
2018,05,30,6,7.217681
2018,05,30,7,7.790973
2018,05,31,0,8.574054
2018,05,31,1,7.694198
2018,05,31,2,8.253234
2018,05,31,3,8.965862
2018,05,31,4,9.845568
2018,05,31,5,9.486437
2018,05,31,6,8.862058
2018,05,31,7,8.767317
2019,05,1,0,3.963976
2019,05,1,1,2.015574
2019,05,1,2,4.557222
2019,05,1,3,2.976077
2019,05,1,4,2.519896
2019,05,1,5,4.599741
2019,05,1,6,7.334796
2019,05,1,7,10.025473
2019,05,2,0,6.837103
2019,05,2,1,5.829679
2019,05,2,2,9.186957
2019,05,2,3,11.746867
2019,05,2,4,14.474043
2019,05,2,5,16.777072
2019,05,2,6,16.543663
2019,05,2,7,16.461606
2019,05,3,0,12.676346
2019,05,3,1,9.085718
2019,05,3,2,8.900261
2019,05,3,3,9.184526
2019,05,3,4,8.955698
2019,05,3,5,7.86808
2019,05,3,6,6.955398
2019,05,3,7,6.365023
2019,05,4,0,5.69092
2019,05,4,1,4.504633
2019,05,4,2,4.080085
2019,05,4,3,4.488702
2019,05,4,4,4.232895
2019,05,4,5,4.19786
2019,05,4,6,1.961177
2019,05,4,7,3.127286
2019,05,5,0,2.505225
2019,05,5,1,5.258034
2019,05,5,2,4.728232
2019,05,5,3,3.727441
2019,05,5,4,5.948498
2019,05,5,5,7.034999
2019,05,5,6,4.979343
2019,05,5,7,3.444436
2019,05,6,0,2.796577
2019,05,6,1,2.954134
2019,05,6,2,3.581652
2019,05,6,3,4.534409
2019,05,6,4,5.694758
2019,05,6,5,5.418913
2019,05,6,6,3.738961
2019,05,6,7,2.577146
2019,05,7,0,2.992461
2019,05,7,1,4.083893
2019,05,7,2,4.591027
2019,05,7,3,4.987712
2019,05,7,4,5.375196
2019,05,7,5,4.860688
2019,05,7,6,4.470457
2019,05,7,7,3.907867
2019,05,8,0,3.170896
2019,05,8,1,1.367608
2019,05,8,2,0.041427
2019,05,8,3,1.132379
2019,05,8,4,3.210984
2019,05,8,5,4.937953
2019,05,8,6,5.277837
2019,05,8,7,6.64556
2019,05,9,0,5.505749
2019,05,9,1,5.291307
2019,05,9,2,6.239715
2019,05,9,3,6.606007
2019,05,9,4,6.890477
2019,05,9,5,7.230043
2019,05,9,6,7.041782
2019,05,9,7,7.25896
2019,05,10,0,6.504994
2019,05,10,1,4.52497
2019,05,10,2,2.86202
2019,05,10,3,4.06161
2019,05,10,4,4.946495
2019,05,10,5,6.070933
2019,05,10,6,7.102856
2019,05,10,7,7.704805
2019,05,11,0,7.918371
2019,05,11,1,7.447207
2019,05,11,2,6.410354
2019,05,11,3,8.489856
2019,05,11,4,8.518792
2019,05,11,5,8.167565
2019,05,11,6,9.04969
2019,05,11,7,8.750437
2019,05,12,0,5.878503
2019,05,12,1,15.845125
2019,05,12,2,13.189859
2019,05,12,3,15.593738
2019,05,12,4,13.526541
2019,05,12,5,10.374412
2019,05,12,6,6.872969
2019,05,12,7,6.057635
2019,05,13,0,4.195626
2019,05,13,1,2.509328
2019,05,13,2,4.212459
2019,05,13,3,4.061482
2019,05,13,4,4.533546
2019,05,13,5,5.11612
2019,05,13,6,7.22742
2019,05,13,7,8.914379
2019,05,14,0,6.619685
2019,05,14,1,5.80605
2019,05,14,2,6.942588
2019,05,14,3,7.742032
2019,05,14,4,6.950956
2019,05,14,5,8.589653
2019,05,14,6,9.607684
2019,05,14,7,11.144618
2019,05,15,0,13.49727
2019,05,15,1,12.774531
2019,05,15,2,11.847367
2019,05,15,3,10.615937
2019,05,15,4,9.748847
2019,05,15,5,9.71827
2019,05,15,6,9.144214
2019,05,15,7,11.223496
2019,05,16,0,11.558513
2019,05,16,1,10.059834
2019,05,16,2,9.864712
2019,05,16,3,10.123542
2019,05,16,4,9.502202
2019,05,16,5,8.842241
2019,05,16,6,7.657942
2019,05,16,7,9.383676
2019,05,17,0,9.822803
2019,05,17,1,7.884593
2019,05,17,2,5.881238
2019,05,17,3,5.816721
2019,05,17,4,5.322781
2019,05,17,5,5.195313
2019,05,17,6,5.834851
2019,05,17,7,7.262223
2019,05,18,0,5.851499
2019,05,18,1,4.447179
2019,05,18,2,3.740686
2019,05,18,3,4.527592
2019,05,18,4,3.374083
2019,05,18,5,2.864216
2019,05,18,6,2.685595
2019,05,18,7,2.588455
2019,05,19,0,1.704676
2019,05,19,1,0.211168
2019,05,19,2,2.664395
2019,05,19,3,4.292554
2019,05,19,4,4.654926
2019,05,19,5,6.150641
2019,05,19,6,6.220977
2019,05,19,7,6.631012
2019,05,20,0,7.16574
2019,05,20,1,6.144944
2019,05,20,2,6.947684
2019,05,20,3,8.818567
2019,05,20,4,9.626173
2019,05,20,5,9.326954
2019,05,20,6,10.639336
2019,05,20,7,11.884899
2019,05,21,0,11.648487
2019,05,21,1,8.327752
2019,05,21,2,7.733897
2019,05,21,3,7.604348
2019,05,21,4,6.844367
2019,05,21,5,5.99777
2019,05,21,6,6.587268
2019,05,21,7,7.763723
2019,05,22,0,8.304827
2019,05,22,1,8.436043
2019,05,22,2,9.722307
2019,05,22,3,10.101257
2019,05,22,4,10.559357
2019,05,22,5,10.480559
2019,05,22,6,12.193421
2019,05,22,7,12.593734
2019,05,23,0,10.348401
2019,05,23,1,13.860034
2019,05,23,2,10.164467
2019,05,23,3,12.090979
2019,05,23,4,13.567372
2019,05,23,5,14.209846
2019,05,23,6,16.200875
2019,05,23,7,16.916027
2019,05,24,0,15.282597
2019,05,24,1,13.484244
2019,05,24,2,12.100847
2019,05,24,3,13.145839
2019,05,24,4,14.697303
2019,05,24,5,13.203427
2019,05,24,6,12.589061
2019,05,24,7,12.471243
2019,05,25,0,11.14592
2019,05,25,1,9.668311
2019,05,25,2,10.339147
2019,05,25,3,12.060703
2019,05,25,4,10.862848
2019,05,25,5,9.98229
2019,05,25,6,10.359378
2019,05,25,7,11.103374
2019,05,26,0,9.590629
2019,05,26,1,7.491984
2019,05,26,2,7.652359
2019,05,26,3,9.511096
2019,05,26,4,7.86638
2019,05,26,5,6.891617
2019,05,26,6,7.338355
2019,05,26,7,8.612391
2019,05,27,0,6.666117
2019,05,27,1,5.458903
2019,05,27,2,8.688565
2019,05,27,3,10.581248
2019,05,27,4,12.503963
2019,05,27,5,13.23837
2019,05,27,6,12.880494
2019,05,27,7,12.28239
2019,05,28,0,9.618543
2019,05,28,1,10.765028
2019,05,28,2,12.299194
2019,05,28,3,10.193204
2019,05,28,4,8.62051
2019,05,28,5,7.084901
2019,05,28,6,6.701717
2019,05,28,7,7.105352
2019,05,29,0,7.219542
2019,05,29,1,5.293465
2019,05,29,2,5.000429
2019,05,29,3,5.855376
2019,05,29,4,6.683787
2019,05,29,5,7.433946
2019,05,29,6,7.899548
2019,05,29,7,8.271199
2019,05,30,0,8.644837
2019,05,30,1,6.798503
2019,05,30,2,6.316511
2019,05,30,3,6.675097
2019,05,30,4,6.034529
2019,05,30,5,4.976837
2019,05,30,6,5.37258
2019,05,30,7,6.666193
2019,05,31,0,6.653689
2019,05,31,1,1.885518
2019,05,31,2,0.843624
2019,05,31,3,0.761425
2019,05,31,4,0.908646
2019,05,31,5,1.669398
2019,05,31,6,2.396844
2019,05,31,7,3.868408
