####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,5,0.042476
17,04,27,6,0.044573
17,04,27,7,0.052
17,04,28,0,0.066726
17,04,28,1,0.080342
17,04,28,2,0.106266
17,04,28,3,0.139934
17,04,28,4,0.180993
17,04,28,5,0.202792
17,04,28,6,0.151871
17,04,28,7,0.138651
17,04,29,0,0.111045
17,04,29,1,0.119638
17,04,29,2,0.127127
17,04,29,3,0.130281
17,04,29,4,0.131131
17,04,29,5,0.156657
17,04,29,6,0.263126
17,04,29,7,0.306411
17,04,30,0,0.49629
17,04,30,1,0.36064
17,04,30,2,0.345309
17,04,30,3,0.351828
17,04,30,4,0.373378
17,04,30,5,0.3966
17,04,30,6,0.502064
17,04,30,7,0.503012
18,04,1,0,0.079935
18,04,1,1,0.146847
18,04,1,2,0.207043
18,04,1,3,0.251754
18,04,1,4,0.270857
18,04,1,5,0.254974
18,04,1,6,0.261455
18,04,1,7,0.193326
18,04,2,0,0.034737
18,04,2,1,0.054487
18,04,2,2,0.067862
18,04,2,3,0.083058
18,04,2,4,0.115903
18,04,2,5,0.075351
18,04,2,6,0.07677
18,04,2,7,0.070845
18,04,3,0,0.105428
18,04,3,1,0.133371
18,04,3,2,0.114868
18,04,3,3,0.091733
18,04,3,4,0.088371
18,04,3,5,0.083541
18,04,3,6,0.089046
18,04,3,7,0.086627
18,04,4,0,0.087338
18,04,4,1,0.092149
18,04,4,2,0.094818
18,04,4,3,0.090794
18,04,4,4,0.09381
18,04,4,5,0.096722
18,04,4,6,0.087219
18,04,4,7,0.082919
18,04,5,0,0.09515
18,04,5,1,0.114184
18,04,5,2,0.131695
18,04,5,3,0.141844
18,04,5,4,0.17204
18,04,5,5,0.19228
18,04,5,6,0.16299
18,04,5,7,0.127872
18,04,6,0,0.114652
18,04,6,1,0.356946
18,04,6,2,0.398966
18,04,6,3,0.418447
18,04,6,4,0.519168
18,04,6,5,0.500277
18,04,6,6,0.587971
18,04,6,7,0.67719
18,04,7,0,0.736549
18,04,7,1,0.773312
18,04,7,2,0.748637
18,04,7,3,0.60305
18,04,7,4,0.477192
18,04,7,5,0.633613
18,04,7,6,0.669615
18,04,7,7,0.600009
18,04,8,0,0.593167
18,04,8,1,0.572437
18,04,8,2,0.445594
18,04,8,3,0.660275
18,04,8,4,0.641736
18,04,8,5,0.605301
18,04,8,6,0.33266
18,04,8,7,0.5023
18,04,9,0,0.610534
18,04,9,1,0.573489
18,04,9,2,0.470069
18,04,9,3,0.312693
18,04,9,4,0.287696
18,04,9,5,0.290002
18,04,9,6,0.255278
18,04,9,7,0.222943
18,04,10,0,0.224985
18,04,10,1,0.383166
18,04,10,2,0.533476
18,04,10,3,0.494752
18,04,10,4,0.449096
18,04,10,5,0.38579
18,04,10,6,0.272164
18,04,10,7,0.207671
18,04,11,0,0.10063
18,04,11,1,0.067471
18,04,11,2,0.078383
18,04,11,3,0.113114
18,04,11,4,0.140546
18,04,11,5,0.134892
18,04,11,6,0.176502
18,04,11,7,0.163545
18,04,12,0,0.224208
18,04,12,1,0.264116
18,04,12,2,0.256956
18,04,12,3,0.274052
18,04,12,4,0.36165
18,04,12,5,0.465411
18,04,12,6,0.404356
18,04,12,7,0.333209
18,04,13,0,0.322472
18,04,13,1,0.305138
18,04,13,2,0.318962
18,04,13,3,0.326775
18,04,13,4,0.324346
18,04,13,5,0.231842
18,04,13,6,0.212444
18,04,13,7,0.190481
18,04,14,0,0.18391
18,04,14,1,0.206359
18,04,14,2,0.237011
18,04,14,3,0.273489
18,04,14,4,0.383736
18,04,14,5,0.333974
18,04,14,6,0.339528
18,04,14,7,0.312003
18,04,15,0,0.279157
18,04,15,1,0.265544
18,04,15,2,0.254399
18,04,15,3,0.246285
18,04,15,4,0.244337
18,04,15,5,0.234604
18,04,15,6,0.251526
18,04,15,7,0.201396
18,04,16,0,0.244189
18,04,16,1,0.236791
18,04,16,2,0.248953
18,04,16,3,0.238674
18,04,16,4,0.266837
18,04,16,5,0.370307
18,04,16,6,0.335251
18,04,16,7,0.251288
18,04,17,0,0.243509
18,04,17,1,0.20269
18,04,17,2,0.230297
18,04,17,3,0.248962
18,04,17,4,0.272452
18,04,17,5,0.254832
18,04,17,6,0.193191
18,04,17,7,0.176119
18,04,18,0,0.175506
18,04,18,1,0.186004
18,04,18,2,0.178748
18,04,18,3,0.168484
18,04,18,4,0.194426
18,04,18,5,0.238299
18,04,18,6,0.198671
18,04,18,7,0.224151
18,04,19,0,0.414816
18,04,19,1,0.472738
18,04,19,2,0.464314
18,04,19,3,0.451229
18,04,19,4,0.4659
18,04,19,5,0.3966
18,04,19,6,0.327805
18,04,19,7,0.31983
18,04,20,0,0.352271
18,04,20,1,0.37532
18,04,20,2,0.380187
18,04,20,3,0.34997
18,04,20,4,0.520636
18,04,20,5,0.713749
18,04,20,6,0.719485
18,04,20,7,0.705391
18,04,21,0,0.639623
18,04,21,1,0.415238
18,04,21,2,0.282185
18,04,21,3,0.322527
18,04,21,4,0.255245
18,04,21,5,0.1793
18,04,21,6,0.150855
18,04,21,7,0.099424
18,04,22,0,0.052713
18,04,22,1,0.046052
18,04,22,2,0.041276
18,04,22,3,0.038222
18,04,22,4,0.049058
18,04,22,5,0.060654
18,04,22,6,0.058238
18,04,22,7,0.049862
18,04,23,0,0.05149
18,04,23,1,0.048088
18,04,23,2,0.040446
18,04,23,3,0.052882
18,04,23,4,0.190754
18,04,23,5,0.598592
18,04,23,6,0.406578
18,04,23,7,0.255468
18,04,24,0,0.181327
18,04,24,1,0.10851
18,04,24,2,0.161819
18,04,24,3,0.237036
18,04,24,4,0.317082
18,04,24,5,0.479807
18,04,24,6,0.384246
18,04,24,7,0.367028
18,04,25,0,0.305592
18,04,25,1,0.308246
18,04,25,2,0.219632
18,04,25,3,0.255621
18,04,25,4,0.202006
18,04,25,5,0.219266
18,04,25,6,0.179229
18,04,25,7,0.138191
18,04,26,0,0.115085
18,04,26,1,0.102883
18,04,26,2,0.093413
18,04,26,3,0.09009
18,04,26,4,0.182413
18,04,26,5,0.236896
18,04,26,6,0.246197
18,04,26,7,0.194482
18,04,27,0,0.192838
18,04,27,1,0.287938
18,04,27,2,0.380497
18,04,27,3,0.340619
18,04,27,4,0.408596
18,04,27,5,0.454161
18,04,27,6,0.304848
18,04,27,7,0.261484
18,04,28,0,0.236131
18,04,28,1,0.205248
18,04,28,2,0.198115
18,04,28,3,0.151501
18,04,28,4,0.170876
18,04,28,5,0.217947
18,04,28,6,0.205653
18,04,28,7,0.191483
18,04,29,0,0.259107
18,04,29,1,0.37571
18,04,29,2,0.375645
18,04,29,3,0.478868
18,04,29,4,0.446226
18,04,29,5,0.49006
18,04,29,6,0.504838
18,04,29,7,0.580519
18,04,30,0,0.609925
18,04,30,1,0.479396
18,04,30,2,0.450548
18,04,30,3,0.41119
18,04,30,4,0.370735
18,04,30,5,0.341783
18,04,30,6,0.351954
18,04,30,7,0.400089
