####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,15.303475
2017,11,8,5,13.497262
2017,11,8,6,10.541729
2017,11,8,7,11.766537
2017,11,9,0,17.95197
2017,11,9,1,27.645474
2017,11,9,2,24.138045
2017,11,9,3,22.466106
2017,11,9,4,20.414655
2017,11,9,5,18.420735
2017,11,9,6,13.393671
2017,11,9,7,9.832324
2017,11,10,0,7.619219
2017,11,10,1,7.100776
2017,11,10,2,5.766103
2017,11,10,3,6.293258
2017,11,10,4,4.825872
2017,11,10,5,4.900419
2017,11,10,6,5.155046
2017,11,10,7,6.08904
2017,11,11,0,5.516527
2017,11,11,1,5.316295
2017,11,11,2,7.225685
2017,11,11,3,9.687354
2017,11,11,4,10.129695
2017,11,11,5,9.055204
2017,11,11,6,9.262037
2017,11,11,7,8.321532
2017,11,12,0,6.047399
2017,11,12,1,5.077546
2017,11,12,2,6.137262
2017,11,12,3,6.373957
2017,11,12,4,5.311369
2017,11,12,5,4.596643
2017,11,12,6,6.028421
2017,11,12,7,6.632762
2017,11,13,0,5.004621
2017,11,13,1,4.100732
2017,11,13,2,4.693812
2017,11,13,3,5.659867
2017,11,13,4,5.298573
2017,11,13,5,5.666179
2017,11,13,6,6.394425
2017,11,13,7,6.605536
2017,11,14,0,5.647088
2017,11,14,1,4.189613
2017,11,14,2,3.913663
2017,11,14,3,3.606464
2017,11,14,4,0.948746
2017,11,14,5,1.127222
2017,11,14,6,1.505847
2017,11,14,7,2.918511
2017,11,15,0,4.132615
2017,11,15,1,3.738784
2017,11,15,2,2.395872
2017,11,15,3,1.104523
2017,11,15,4,7.816963
2017,11,15,5,5.611548
2017,11,15,6,3.367184
2017,11,15,7,2.608566
2017,11,16,0,3.543475
2017,11,16,1,4.316953
2017,11,16,2,5.335895
2017,11,16,3,5.067379
2017,11,16,4,4.756106
2017,11,16,5,5.733283
2017,11,16,6,7.645676
2017,11,16,7,8.085201
2017,11,17,0,6.0198
2017,11,17,1,6.242489
2017,11,17,2,6.292775
2017,11,17,3,5.203905
2017,11,17,4,5.960838
2017,11,17,5,7.205671
2017,11,17,6,8.188166
2017,11,17,7,6.51692
2017,11,18,0,5.851987
2017,11,18,1,4.699346
2017,11,18,2,5.919356
2017,11,18,3,6.674363
2017,11,18,4,5.34087
2017,11,18,5,5.89666
2017,11,18,6,6.594479
2017,11,18,7,6.367559
2017,11,19,0,5.842885
2017,11,19,1,5.323634
2017,11,19,2,6.803745
2017,11,19,3,7.20487
2017,11,19,4,5.348834
2017,11,19,5,5.771399
2017,11,19,6,7.403305
2017,11,19,7,8.259076
2017,11,20,0,6.739354
2017,11,20,1,6.603727
2017,11,20,2,7.066329
2017,11,20,3,6.894595
2017,11,20,4,8.234192
2017,11,20,5,9.500367
2017,11,20,6,9.124699
2017,11,20,7,9.216193
2017,11,21,0,9.26194
2017,11,21,1,7.509401
2017,11,21,2,7.625709
2017,11,21,3,9.145556
2017,11,21,4,7.560752
2017,11,21,5,4.908889
2017,11,21,6,4.365435
2017,11,21,7,4.419016
2017,11,22,0,4.358359
2017,11,22,1,3.028325
2017,11,22,2,3.391474
2017,11,22,3,2.578142
2017,11,22,4,2.558958
2017,11,22,5,3.804233
2017,11,22,6,3.452658
2017,11,22,7,3.05411
2017,11,23,0,2.783432
2017,11,23,1,2.766195
2017,11,23,2,3.29748
2017,11,23,3,3.05944
2017,11,23,4,6.019057
2017,11,23,5,8.058578
2017,11,23,6,6.909289
2017,11,23,7,4.90419
2017,11,24,0,4.240665
2017,11,24,1,3.73738
2017,11,24,2,3.92536
2017,11,24,3,2.212643
2017,11,24,4,0.864304
2017,11,24,5,0.612634
2017,11,24,6,2.139658
2017,11,24,7,3.350262
2017,11,25,0,3.719068
2017,11,25,1,3.36489
2017,11,25,2,2.25776
2017,11,25,3,2.323395
2017,11,25,4,2.728952
2017,11,25,5,2.01223
2017,11,25,6,1.28875
2017,11,25,7,2.000125
2017,11,26,0,2.59628
2017,11,26,1,1.50166
2017,11,26,2,0.519008
2017,11,26,3,1.402446
2017,11,26,4,0.714857
2017,11,26,5,0.688813
2017,11,26,6,1.307584
2017,11,26,7,1.697881
2017,11,27,0,0.544185
2017,11,27,1,2.1216
2017,11,27,2,2.718851
2017,11,27,3,0.677735
2017,11,27,4,1.404877
2017,11,27,5,3.351206
2017,11,27,6,2.894812
2017,11,27,7,2.060692
2017,11,28,0,2.201422
2017,11,28,1,1.94665
2017,11,28,2,1.530918
2017,11,28,3,0.502476
2017,11,28,4,0.89747
2017,11,28,5,2.016502
2017,11,28,6,1.504289
2017,11,28,7,1.601614
2017,11,29,0,3.047369
2017,11,29,1,3.898879
2017,11,29,2,2.838178
2017,11,29,3,2.288794
2017,11,29,4,2.178149
2017,11,29,5,2.560576
2017,11,29,6,1.864086
2017,11,29,7,1.254923
2017,11,30,0,1.917222
2017,11,30,1,2.923562
2017,11,30,2,2.642873
2017,11,30,3,0.828179
2017,11,30,4,2.323688
2017,11,30,5,3.535329
2017,11,30,6,2.304395
2017,11,30,7,1.753231
2018,11,1,0,13.512719
2018,11,1,1,11.624629
2018,11,1,2,11.142181
2018,11,1,3,9.146031
2018,11,1,4,9.680232
2018,11,1,5,11.659898
2018,11,1,6,10.661191
2018,11,1,7,9.381821
2018,11,2,0,10.8218
2018,11,2,1,12.969702
2018,11,2,2,14.13245
2018,11,2,3,14.979109
2018,11,2,4,14.960913
2018,11,2,5,20.640018
2018,11,2,6,27.458747
2018,11,2,7,27.770858
2018,11,3,0,35.873459
2018,11,3,1,31.805833
2018,11,3,2,33.859852
2018,11,3,3,22.378836
2018,11,3,4,19.171888
2018,11,3,5,23.640022
2018,11,3,6,22.357178
2018,11,3,7,28.049452
2018,11,4,0,25.553664
2018,11,4,1,20.004244
2018,11,4,2,15.287134
2018,11,4,3,15.277783
2018,11,4,4,18.449249
2018,11,4,5,15.745268
2018,11,4,6,11.890963
2018,11,4,7,9.493817
2018,11,5,0,9.868066
2018,11,5,1,8.167299
2018,11,5,2,6.447177
2018,11,5,3,5.699938
2018,11,5,4,5.077261
2018,11,5,5,5.411186
2018,11,5,6,4.369662
2018,11,5,7,3.922476
2018,11,6,0,6.149665
2018,11,6,1,7.484925
2018,11,6,2,6.91669
2018,11,6,3,5.862879
2018,11,6,4,4.506401
2018,11,6,5,6.085266
2018,11,6,6,8.746475
2018,11,6,7,13.51861
2018,11,7,0,22.274274
2018,11,7,1,27.181633
2018,11,7,2,22.16091
2018,11,7,3,15.64239
2018,11,7,4,14.545027
2018,11,7,5,19.917527
2018,11,7,6,26.4986
2018,11,7,7,33.88928
2018,11,8,0,34.757016
2018,11,8,1,19.966742
2018,11,8,2,17.609602
2018,11,8,3,15.232066
2018,11,8,4,13.364891
2018,11,8,5,11.95638
2018,11,8,6,6.748365
2018,11,8,7,7.334753
2018,11,9,0,6.01562
2018,11,9,1,4.255993
2018,11,9,2,1.81728
2018,11,9,3,1.919457
2018,11,9,4,3.85201
2018,11,9,5,5.950699
2018,11,9,6,6.134395
2018,11,9,7,6.423673
2018,11,10,0,5.828373
2018,11,10,1,5.44895
2018,11,10,2,5.702631
2018,11,10,3,4.31415
2018,11,10,4,3.683172
2018,11,10,5,4.855042
2018,11,10,6,5.214157
2018,11,10,7,3.708784
2018,11,11,0,4.332185
2018,11,11,1,5.449073
2018,11,11,2,4.874565
2018,11,11,3,3.055122
2018,11,11,4,3.193232
2018,11,11,5,4.460978
2018,11,11,6,3.893151
2018,11,11,7,3.34822
2018,11,12,0,3.368729
2018,11,12,1,4.115601
2018,11,12,2,3.93423
2018,11,12,3,2.771775
2018,11,12,4,3.143388
2018,11,12,5,5.776272
2018,11,12,6,6.883977
2018,11,12,7,6.809612
2018,11,13,0,4.950833
2018,11,13,1,4.206819
2018,11,13,2,4.46589
2018,11,13,3,4.326183
2018,11,13,4,4.040472
2018,11,13,5,5.095827
2018,11,13,6,4.694823
2018,11,13,7,4.898325
2018,11,14,0,5.306016
2018,11,14,1,5.736629
2018,11,14,2,6.43827
2018,11,14,3,5.778098
2018,11,14,4,6.091049
2018,11,14,5,7.086289
2018,11,14,6,6.68822
2018,11,14,7,6.577761
2018,11,15,0,8.522516
2018,11,15,1,10.245691
2018,11,15,2,9.111892
2018,11,15,3,6.889242
2018,11,15,4,5.508147
2018,11,15,5,5.164182
2018,11,15,6,5.816497
2018,11,15,7,7.197867
2018,11,16,0,10.421003
2018,11,16,1,11.044301
2018,11,16,2,11.905487
2018,11,16,3,11.947243
2018,11,16,4,10.940314
2018,11,16,5,10.171855
2018,11,16,6,8.934217
2018,11,16,7,5.709516
2018,11,17,0,5.953226
2018,11,17,1,6.255757
2018,11,17,2,4.755342
2018,11,17,3,3.077966
2018,11,17,4,2.493462
2018,11,17,5,4.659654
2018,11,17,6,9.341565
2018,11,17,7,12.405102
2018,11,18,0,12.143772
2018,11,18,1,11.931557
2018,11,18,2,2.513045
2018,11,18,3,9.081247
2018,11,18,4,10.536895
2018,11,18,5,7.944828
2018,11,18,6,9.394937
2018,11,18,7,9.065839
2018,11,19,0,9.461774
2018,11,19,1,9.241577
2018,11,19,2,10.982118
2018,11,19,3,11.470119
2018,11,19,4,14.794667
2018,11,19,5,9.951001
2018,11,19,6,11.104171
2018,11,19,7,9.468106
2018,11,20,0,8.268813
2018,11,20,1,10.248867
2018,11,20,2,6.418607
2018,11,20,3,14.11749
2018,11,20,4,13.009659
2018,11,20,5,11.356168
2018,11,20,6,10.435161
2018,11,20,7,9.528113
2018,11,21,0,4.340575
2018,11,21,1,1.717604
2018,11,21,2,3.565737
2018,11,21,3,5.014969
2018,11,21,4,3.963454
2018,11,21,5,1.921791
2018,11,21,6,0.8014
2018,11,21,7,3.862468
2018,11,22,0,6.500668
2018,11,22,1,6.394792
2018,11,22,2,5.160253
2018,11,22,3,3.672406
2018,11,22,4,3.77154
2018,11,22,5,4.314086
2018,11,22,6,4.462401
2018,11,22,7,4.642293
2018,11,23,0,4.203373
2018,11,23,1,3.598572
2018,11,23,2,1.403596
2018,11,23,3,3.923386
2018,11,23,4,5.004749
2018,11,23,5,5.283221
2018,11,23,6,6.05316
2018,11,23,7,7.588708
2018,11,24,0,8.097391
2018,11,24,1,8.944383
2018,11,24,2,3.925827
2018,11,24,3,3.810433
2018,11,24,4,4.21698
2018,11,24,5,4.204199
2018,11,24,6,6.831977
2018,11,24,7,10.607336
2018,11,25,0,10.899482
2018,11,25,1,11.234533
2018,11,25,2,12.548575
2018,11,25,3,13.007598
2018,11,25,4,12.683094
2018,11,25,5,10.622879
2018,11,25,6,8.840456
2018,11,25,7,8.722174
2018,11,26,0,9.307443
2018,11,26,1,9.322577
2018,11,26,2,8.530555
2018,11,26,3,7.510093
2018,11,26,4,5.364726
2018,11,26,5,3.701173
2018,11,26,6,3.679922
2018,11,26,7,5.022416
2018,11,27,0,5.423471
2018,11,27,1,4.076807
2018,11,27,2,4.060653
2018,11,27,3,5.78879
2018,11,27,4,6.668517
2018,11,27,5,7.638555
2018,11,27,6,6.618878
2018,11,27,7,6.194273
2018,11,28,0,5.246077
2018,11,28,1,4.50181
2018,11,28,2,5.887601
2018,11,28,3,7.523257
2018,11,28,4,6.510071
2018,11,28,5,4.597954
2018,11,28,6,3.48251
2018,11,28,7,2.66767
2018,11,29,0,2.079302
2018,11,29,1,2.033364
2018,11,29,2,0.999648
2018,11,29,3,2.676631
2018,11,29,4,4.496148
2018,11,29,5,4.443495
2018,11,29,6,4.097474
2018,11,29,7,5.22256
2018,11,30,0,4.551536
2018,11,30,1,4.258023
2018,11,30,2,5.709218
2018,11,30,3,5.196455
2018,11,30,4,6.568821
2018,11,30,5,6.675878
2018,11,30,6,7.581299
2018,11,30,7,8.309691
2019,11,1,0,13.611447
2019,11,1,1,11.762239
2019,11,1,2,12.481914
2019,11,1,3,15.064713
2019,11,1,4,18.865707
2019,11,1,5,25.112114
2019,11,1,6,22.718149
2019,11,1,7,19.439181
2019,11,2,0,17.250321
2019,11,2,1,15.277535
2019,11,2,2,12.124912
2019,11,2,3,8.417191
2019,11,2,4,10.372581
2019,11,2,5,11.658074
2019,11,2,6,10.057838
2019,11,2,7,9.309507
2019,11,3,0,11.348703
2019,11,3,1,10.016343
2019,11,3,2,7.930323
2019,11,3,3,6.30932
2019,11,3,4,5.116683
2019,11,3,5,6.169427
2019,11,3,6,5.879469
2019,11,3,7,5.853277
2019,11,4,0,8.866998
2019,11,4,1,9.886618
2019,11,4,2,11.985327
2019,11,4,3,11.883449
2019,11,4,4,10.208617
2019,11,4,5,8.699532
2019,11,4,6,6.716392
2019,11,4,7,6.104511
2019,11,5,0,8.093481
2019,11,5,1,13.765436
2019,11,5,2,9.292872
2019,11,5,3,8.530737
2019,11,5,4,7.276314
2019,11,5,5,9.548225
2019,11,5,6,12.627659
2019,11,5,7,14.763706
2019,11,6,0,15.941239
2019,11,6,1,14.241567
2019,11,6,2,11.424666
2019,11,6,3,9.624401
2019,11,6,4,11.640222
2019,11,6,5,17.983151
2019,11,6,6,14.066608
2019,11,6,7,12.325996
2019,11,7,0,14.619568
2019,11,7,1,13.926577
2019,11,7,2,15.609609
2019,11,7,3,19.251574
2019,11,7,4,28.305417
2019,11,7,5,33.597276
2019,11,7,6,31.179618
2019,11,7,7,22.789276
2019,11,8,0,22.13214
2019,11,8,1,26.670063
2019,11,8,2,25.906318
2019,11,8,3,24.165425
2019,11,8,4,26.685417
2019,11,8,5,30.234981
2019,11,8,6,28.238196
2019,11,8,7,28.355237
2019,11,9,0,28.539132
2019,11,9,1,27.649457
2019,11,9,2,28.153719
2019,11,9,3,29.971429
2019,11,9,4,28.497015
2019,11,9,5,28.054107
2019,11,9,6,27.035918
2019,11,9,7,21.098645
2019,11,10,0,13.196117
2019,11,10,1,5.897358
2019,11,10,2,1.511226
2019,11,10,3,4.092404
2019,11,10,4,6.132753
2019,11,10,5,7.598446
2019,11,10,6,8.56084
2019,11,10,7,8.602509
2019,11,11,0,8.762807
2019,11,11,1,6.913883
2019,11,11,2,6.037206
2019,11,11,3,5.265661
2019,11,11,4,6.44589
2019,11,11,5,8.388879
2019,11,11,6,7.012445
2019,11,11,7,5.032813
2019,11,12,0,5.430111
2019,11,12,1,6.90903
2019,11,12,2,7.426443
2019,11,12,3,6.974728
2019,11,12,4,6.439769
2019,11,12,5,7.531406
2019,11,12,6,9.023361
2019,11,12,7,12.71466
2019,11,13,0,21.474095
2019,11,13,1,29.000156
2019,11,13,2,28.421002
2019,11,13,3,23.73189
2019,11,13,4,19.019984
2019,11,13,5,8.717304
2019,11,13,6,9.880875
2019,11,13,7,11.430823
2019,11,14,0,9.12354
2019,11,14,1,5.667095
2019,11,14,2,2.394029
2019,11,14,3,3.389213
2019,11,14,4,4.373713
2019,11,14,5,4.869243
2019,11,14,6,6.212071
2019,11,14,7,8.19946
2019,11,15,0,9.158551
2019,11,15,1,11.447767
2019,11,15,2,15.481826
2019,11,15,3,16.644641
2019,11,15,4,18.68899
2019,11,15,5,20.62467
2019,11,15,6,24.864163
2019,11,15,7,32.515153
2019,11,16,0,27.232764
2019,11,16,1,22.70017
2019,11,16,2,23.876409
2019,11,16,3,20.815679
2019,11,16,4,18.740836
2019,11,16,5,19.71542
2019,11,16,6,18.956453
2019,11,16,7,17.704838
2019,11,17,0,13.149999
2019,11,17,1,10.461108
2019,11,17,2,10.226748
2019,11,17,3,11.588381
2019,11,17,4,15.11055
2019,11,17,5,24.93302
2019,11,17,6,17.147074
2019,11,17,7,12.215613
2019,11,18,0,12.394355
2019,11,18,1,12.324741
2019,11,18,2,9.570028
2019,11,18,3,10.524898
2019,11,18,4,12.490241
2019,11,18,5,15.334639
2019,11,18,6,15.478673
2019,11,18,7,17.55259
2019,11,19,0,22.631276
2019,11,19,1,17.535965
2019,11,19,2,17.202114
2019,11,19,3,16.64206
2019,11,19,4,14.861841
2019,11,19,5,11.082916
2019,11,19,6,11.431331
2019,11,19,7,11.189503
2019,11,20,0,8.762229
2019,11,20,1,8.751167
2019,11,20,2,8.436933
2019,11,20,3,9.056044
2019,11,20,4,12.34702
2019,11,20,5,13.790428
2019,11,20,6,10.689349
2019,11,20,7,8.840013
2019,11,21,0,9.729696
2019,11,21,1,11.331297
2019,11,21,2,13.327164
2019,11,21,3,14.574384
2019,11,21,4,15.774518
2019,11,21,5,15.03385
2019,11,21,6,21.344111
2019,11,21,7,17.243022
2019,11,22,0,19.944136
2019,11,22,1,28.090228
2019,11,22,2,33.041453
2019,11,22,3,31.767623
2019,11,22,4,26.008789
2019,11,22,5,20.94532
2019,11,22,6,14.597136
2019,11,22,7,7.825994
2019,11,23,0,9.834717
2019,11,23,1,11.444428
2019,11,23,2,11.8394
2019,11,23,3,12.897422
2019,11,23,4,14.291626
2019,11,23,5,18.765787
2019,11,23,6,20.200853
2019,11,23,7,26.37865
2019,11,24,0,21.099403
2019,11,24,1,12.122043
2019,11,24,2,8.423642
2019,11,24,3,9.030792
2019,11,24,4,11.516189
2019,11,24,5,11.7637
2019,11,24,6,8.84186
2019,11,24,7,7.99999
2019,11,25,0,9.452467
2019,11,25,1,8.961221
2019,11,25,2,8.124641
2019,11,25,3,8.475777
2019,11,25,4,10.187039
2019,11,25,5,13.825794
2019,11,25,6,12.865271
2019,11,25,7,11.199078
2019,11,26,0,9.385252
2019,11,26,1,9.515968
2019,11,26,2,10.42792
2019,11,26,3,10.543154
2019,11,26,4,11.004417
2019,11,26,5,17.123674
2019,11,26,6,22.106829
2019,11,26,7,33.225458
2019,11,27,0,26.128917
2019,11,27,1,28.182688
2019,11,27,2,28.927474
2019,11,27,3,31.560041
2019,11,27,4,26.838128
2019,11,27,5,23.692987
2019,11,27,6,21.498531
2019,11,27,7,18.019479
2019,11,28,0,15.462144
2019,11,28,1,13.127361
2019,11,28,2,12.153417
2019,11,28,3,8.030515
2019,11,28,4,1.779735
2019,11,28,5,0.759156
2019,11,28,6,2.437838
2019,11,28,7,4.888633
2019,11,29,0,7.771939
2019,11,29,1,8.902731
2019,11,29,2,8.031168
2019,11,29,3,6.660789
2019,11,29,4,7.30214
2019,11,29,5,9.167081
2019,11,29,6,7.292056
2019,11,29,7,4.822334
2019,11,30,0,6.594521
2019,11,30,1,8.912421
2019,11,30,2,11.499603
2019,11,30,3,12.450025
2019,11,30,4,12.76718
2019,11,30,5,11.376658
2019,11,30,6,10.922614
2019,11,30,7,17.331343
