####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
18,02,13,5,0.123884
18,02,13,6,0.111953
18,02,13,7,0.248113
18,02,14,0,0.523345
18,02,14,1,0.267175
18,02,14,2,0.129262
18,02,14,3,0.57923
18,02,14,4,0.653227
18,02,14,5,0.623206
18,02,14,6,0.933665
18,02,14,7,0.939271
18,02,15,0,0.799096
18,02,15,1,0.979383
18,02,15,2,0.973695
18,02,15,3,0.976222
18,02,15,4,0.971728
18,02,15,5,0.963728
18,02,15,6,0.970413
18,02,15,7,0.941928
18,02,16,0,0.877171
18,02,16,1,0.86024
18,02,16,2,0.86153
18,02,16,3,0.852922
18,02,16,4,0.643983
18,02,16,5,0.830772
18,02,16,6,0.934239
18,02,16,7,0.97313
18,02,17,0,0.922662
18,02,17,1,0.802922
18,02,17,2,0.316945
18,02,17,3,0.121496
18,02,17,4,0.071785
18,02,17,5,0.096681
18,02,17,6,0.091173
18,02,17,7,0.102232
18,02,18,0,0.101619
18,02,18,1,0.07
18,02,18,2,0.164933
18,02,18,3,0.525534
18,02,18,4,0.738375
18,02,18,5,0.754339
18,02,18,6,0.652042
18,02,18,7,0.681322
18,02,19,0,0.805487
18,02,19,1,0.881952
18,02,19,2,0.684452
18,02,19,3,0.666566
18,02,19,4,0.45974
18,02,19,5,0.355619
18,02,19,6,0.285241
18,02,19,7,0.311106
18,02,20,0,0.437827
18,02,20,1,0.304304
18,02,20,2,0.115553
18,02,20,3,0.140788
18,02,20,4,0.167619
18,02,20,5,0.122024
18,02,20,6,0.075092
18,02,20,7,0.165831
18,02,21,0,0.097304
18,02,21,1,0.070263
18,02,21,2,0.071528
18,02,21,3,0.073916
18,02,21,4,0.090545
18,02,21,5,0.110776
18,02,21,6,0.149464
18,02,21,7,0.370679
18,02,22,0,0.622952
18,02,22,1,0.373131
18,02,22,2,0.317456
18,02,22,3,0.628167
18,02,22,4,0.606168
18,02,22,5,0.152202
18,02,22,6,0.121421
18,02,22,7,0.1393
18,02,23,0,0.070514
18,02,23,1,0.058876
18,02,23,2,0.075588
18,02,23,3,0.102702
18,02,23,4,0.147957
18,02,23,5,0.153827
18,02,23,6,0.160618
18,02,23,7,0.157098
18,02,24,0,0.151512
18,02,24,1,0.228157
18,02,24,2,0.415207
18,02,24,3,0.131778
18,02,24,4,0.057967
18,02,24,5,0.027037
18,02,24,6,0.070424
18,02,24,7,0.058212
18,02,25,0,0.042065
18,02,25,1,0.113486
18,02,25,2,0.13195
18,02,25,3,0.139068
18,02,25,4,0.241385
18,02,25,5,0.191878
18,02,25,6,0.045194
18,02,25,7,0.046772
18,02,26,0,0.050042
18,02,26,1,0.040469
18,02,26,2,0.043071
18,02,26,3,0.053446
18,02,26,4,0.0698
18,02,26,5,0.071441
18,02,26,6,0.083368
18,02,26,7,0.178855
18,02,27,0,0.23646
18,02,27,1,0.072287
18,02,27,2,0.025539
18,02,27,3,0.027717
18,02,27,4,0.049436
18,02,27,5,0.080105
18,02,27,6,0.121208
18,02,27,7,0.463715
18,02,28,0,0.794855
18,02,28,1,0.549566
18,02,28,2,0.679219
18,02,28,3,0.917311
18,02,28,4,0.958083
18,02,28,5,0.879935
18,02,28,6,1.049239
18,02,28,7,0.535869
