####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,9,1,0.1569963,42.60039
2015,9,2,0.2000431,51.57592
2015,9,3,0.1840554,48.36421
2015,9,4,0.1562513,42.55227
2015,9,5,0.1454028,40.23197
2015,9,6,0.1484838,40.89105
2015,9,7,0.1648966,44.35024
2015,10,0,0.1739323,46.12592
2015,10,1,0.2132102,54.37881
2015,10,2,0.1871849,48.99175
2015,10,3,0.2618186,63.78695
2015,10,4,0.2395994,59.68806
2015,10,5,0.2437732,60.59531
2015,10,6,0.1957111,51.12159
2015,10,7,0.1907029,50.02457
2015,11,0,0.3170772,73.96395
2015,11,1,0.4309514,93.26594
2015,11,2,0.470519,99.13928
2015,11,3,0.3636389,81.06761
2015,11,4,0.3864083,84.71975
2015,11,5,0.2124971,53.57106
2015,11,6,0.1729838,45.54137
2015,11,7,0.1305453,36.76751
2015,12,0,0.09062099,27.98862
2015,12,1,0.1302343,36.66234
2015,12,2,0.1244726,35.44761
2015,12,3,0.1443937,39.86208
2015,12,4,0.1424398,39.67433
2015,12,5,0.1672742,45.26411
2015,12,6,0.1664631,45.24977
2015,12,7,0.1291774,37.1326
2015,13,0,0.1058891,31.75582
2015,13,1,0.1100914,32.4903
2015,13,2,0.1412187,39.25545
2015,13,3,0.1927066,50.14913
2015,13,4,0.2464714,60.8938
2015,13,5,0.2672066,64.80657
2015,13,6,0.3559756,80.84751
2015,13,7,0.3964351,88.1626
2015,14,0,0.5057538,105.5392
2015,14,1,0.7209775,135.4034
2015,14,2,0.9121708,157.2757
2015,14,3,1.131388,176.714
2015,14,4,1.209268,183.08
2015,14,5,1.080446,173.1859
2015,14,6,1.234657,186.3069
2015,14,7,1.276937,189.3686
2015,15,0,1.338818,193.1509
2015,15,1,1.352435,194.8789
2015,15,2,1.34875,195.3581
2015,15,3,1.216908,183.8747
2015,15,4,0.9457718,160.0485
2015,15,5,0.3966752,88.6226
2015,15,6,0.2006853,52.49735
2015,15,7,0.1367874,38.87409
2015,16,0,0.1945916,50.71793
2015,16,1,0.3035648,70.83512
2015,16,2,0.2624715,63.74668
2015,16,3,0.3181195,74.31787
2015,16,4,0.3029002,72.25716
2015,16,5,0.3896444,87.64888
2015,16,6,0.3924914,88.15441
2015,16,7,0.5925182,117.385
2015,17,0,0.402889,88.58381
2015,17,1,0.4022521,87.79218
2015,17,2,0.1680491,44.60618
2015,17,3,0.1868843,48.60258
2015,17,4,0.1625017,43.50847
2015,17,5,0.09890657,29.87891
2015,17,6,0.07730334,24.95011
2015,17,7,0.07031168,23.30324
2015,18,0,0.08729194,27.28757
2015,18,1,0.1816204,48.00077
2015,18,2,0.2785419,67.6103
2015,18,3,0.1915119,49.91881
2015,18,4,0.2435072,59.96231
2015,18,5,0.3987451,88.22321
2015,18,6,0.3234294,75.79582
2015,18,7,0.3063188,72.49969
2015,19,0,0.4847555,101.5338
2015,19,1,0.4153017,90.45706
2015,19,2,0.5464694,110.4024
2015,19,3,0.3776785,84.5234
2015,19,4,0.1881197,49.47344
2015,19,5,0.1180348,34.56526
2015,19,6,0.09098848,28.39209
2015,19,7,0.1054405,31.72169
2015,20,0,0.1366222,38.76419
2015,20,1,0.1634048,44.63977
2015,20,2,0.1997892,52.28765
2015,20,3,0.2688956,65.55734
2015,20,4,0.2973113,70.55305
2015,20,5,0.3533276,80.61177
2015,20,6,0.3912678,87.33967
2015,20,7,0.4594392,98.23838
2015,21,0,0.6756182,128.776
2015,21,1,1.039173,168.3575
2015,21,2,0.9395231,159.4297
2015,21,3,1.048378,169.0658
2015,21,4,0.9182933,157.5269
2015,21,5,0.8763103,153.1694
2015,21,6,0.9026598,156.1933
2015,21,7,0.9755643,164.4696
2015,22,0,1.152129,180.0919
2015,22,1,1.234235,186.7972
2015,22,2,1.193237,184.1304
2015,22,3,0.8166787,149.6574
2015,22,4,0.8271483,150.4634
2015,22,5,0.9082399,157.9641
2015,22,6,0.7182921,135.0249
2015,22,7,0.3459855,79.34714
2015,23,0,0.1108849,32.75198
2015,23,1,0.08329694,26.34828
2015,23,2,0.1000267,30.21196
2015,23,3,0.1562158,42.59211
2015,23,4,0.1499978,41.19361
2015,23,5,0.135278,37.99425
2015,23,6,0.1586212,42.89695
2015,23,7,0.1860248,48.54217
2015,24,0,0.2376939,58.60851
2015,24,1,0.2569066,62.52056
2015,24,2,0.2396386,59.37933
2015,24,3,0.2287113,57.66189
2015,24,4,0.1687695,45.46243
2015,24,5,0.09804075,29.7651
2015,24,6,0.09990928,30.01701
2015,24,7,0.1788957,47.18015
2015,25,0,0.3747273,84.60301
2015,25,1,0.6024019,119.6622
2015,25,2,0.4015397,89.4199
2015,25,3,0.2331769,57.87894
2015,25,4,0.268884,64.3182
2015,25,5,0.4231337,91.10515
2015,25,6,0.5163612,106.1443
2015,25,7,0.7136698,133.1238
2015,26,0,0.7359718,137.7498
2015,26,1,0.522569,110.1005
2015,26,2,0.7751496,142.9882
2015,26,3,1.218142,184.7403
2015,26,4,1.320553,192.1926
2015,26,5,1.311338,191.5106
2015,26,6,1.231867,185.6517
2015,26,7,0.3898839,87.98699
2015,27,0,0.1367455,38.11438
2015,27,1,0.2529513,60.92343
2015,27,2,0.2709234,65.36922
2015,27,3,0.5006674,105.4675
2015,27,4,0.2766446,67.36471
2015,27,5,0.1543179,42.28333
2015,27,6,0.07803214,24.96347
2015,27,7,0.05879003,20.36641
2015,28,0,0.07112311,23.28171
2015,28,1,0.07427961,24.06361
2015,28,2,0.07282457,23.7078
2015,28,3,0.06500631,21.74736
2015,28,4,0.06788891,22.37598
2015,28,5,0.08085199,25.30174
2015,28,6,0.079304,25.09778
2015,28,7,0.07096497,23.25229
2015,29,0,0.07850412,24.91048
2015,29,1,0.1401303,38.2583
2015,29,2,0.2748888,65.01154
2015,29,3,0.5662971,112.3067
2015,29,4,0.7035014,132.2561
2015,29,5,0.7433978,138.2176
2015,29,6,0.9700964,161.72
2015,29,7,1.079309,171.1235
2015,30,0,1.170307,180.1465
2015,30,1,1.253078,187.3211
2015,30,2,0.981665,165.4886
2015,30,3,0.551969,114.5309
2015,30,4,0.1500382,41.91909
2015,30,5,0.1595395,43.86021
2015,30,6,0.1890538,50.0636
2015,30,7,0.08467109,26.94031
2015,31,0,0.06770146,22.78273
2015,31,1,0.1677802,45.08437
2015,31,2,0.09342587,28.73439
2015,31,3,0.0727642,23.90607
2015,31,4,0.06836815,22.85703
2015,31,5,0.07075878,23.43161
2015,31,6,0.07825992,25.17399
2015,31,7,0.08409859,26.54637
2016,1,0,0.08034657,25.43601
2016,1,1,0.09896867,29.55248
2016,1,2,0.1566168,42.31178
2016,1,3,0.1701593,45.52256
2016,1,4,0.1453142,40.4774
2016,1,5,0.1760895,46.54182
2016,1,6,0.2863297,67.54918
2016,1,7,0.2473537,60.61329
2016,5,0,0.4986581,105.393
2016,5,1,0.7214247,135.7198
2016,5,2,0.8743379,153.5909
2016,5,3,0.8459549,150.5414
2016,5,4,0.6512755,126.9571
2016,5,5,0.3528994,80.42777
2016,5,6,0.3303524,76.04659
2016,5,7,0.3712734,83.19261
2016,6,0,0.3623674,81.76319
2016,6,1,0.4140756,90.53481
2016,6,2,0.491684,102.9064
2016,6,3,0.6597114,126.8605
2016,6,4,0.9176331,156.7728
2016,6,5,0.8043818,144.8999
2016,6,6,0.3721799,85.20552
2016,6,7,0.4207505,93.33679
2016,7,0,0.3149034,74.37162
2016,7,1,0.1969545,51.89872
2016,7,2,0.1347019,38.06265
2016,7,3,0.1509728,41.84537
2016,7,4,0.3183736,74.2848
2016,7,5,0.3176044,74.48892
2016,7,6,0.3359298,77.14647
2016,7,7,0.3472645,79.33518
2016,8,0,0.5497547,111.5046
2016,8,1,0.7575796,139.4554
2016,8,2,0.6030145,119.4714
2016,8,3,0.08321366,26.53871
2016,8,4,0.1447036,40.44519
2016,8,5,0.1996527,51.91605
2016,8,6,0.1818606,48.25154
2016,8,7,0.1203945,35.08396
2016,9,0,0.09675215,29.60626
2016,9,1,0.0953291,29.27507
2016,9,2,0.1019428,30.60117
2016,9,3,0.09700465,29.50628
2016,9,4,0.1002794,30.09823
2016,9,5,0.1305247,36.99338
2016,9,6,0.11299,33.08736
2016,9,7,0.1436206,39.6372
2016,10,0,0.2136356,54.35278
2016,10,1,0.2529687,62.63262
2016,10,2,0.2228451,56.88118
2016,10,3,0.1906633,50.49733
2016,10,4,0.1503558,41.90794
2016,10,5,0.1479749,41.08582
2016,10,6,0.2237971,56.49616
2016,10,7,0.2967223,70.12311
2016,11,0,0.3786898,84.4813
2016,11,1,0.3470961,79.32553
2016,11,2,0.3912408,87.47575
2016,11,3,0.4808956,101.8541
2016,11,4,0.4711117,100.1315
2016,11,5,0.422323,92.03681
2016,11,6,0.3835125,84.85674
2016,11,7,0.4743094,99.38354
2016,12,0,0.5475608,111.2292
2016,12,1,0.5672219,114.4929
2016,12,2,0.5669037,113.708
2016,12,3,0.3566477,80.13868
2016,12,4,0.1078866,31.41492
2016,12,5,0.0951999,28.6354
2016,12,6,0.1286773,36.20666
2016,12,7,0.1492317,40.74884
2016,13,0,0.1499034,40.96691
2016,13,1,0.2499342,61.73063
2016,13,2,0.3337993,76.90805
2016,13,3,0.2728517,65.83613
2016,13,4,0.166304,44.75323
2016,13,5,0.1295129,36.76326
2016,13,6,0.1338346,37.79284
2016,13,7,0.1823673,48.15023
2016,14,0,0.185139,48.73736
2016,14,1,0.2787085,67.24928
2016,14,2,0.4155679,90.95348
2016,14,3,0.2849216,68.23129
2016,14,4,0.173055,46.0802
2016,14,5,0.1750974,46.38151
2016,14,6,0.1738187,46.09394
2016,14,7,0.1454703,40.47561
2016,15,0,0.1453036,40.39524
2016,15,1,0.1678604,45.19411
2016,15,2,0.1921504,50.20942
2016,15,3,0.1999236,51.83476
2016,15,4,0.208928,53.57121
2016,15,5,0.2111388,53.85096
2016,15,6,0.2293281,57.52256
2016,15,7,0.1997691,51.63335
2016,16,0,0.1696047,45.3103
2016,16,1,0.1809861,47.4251
2016,16,2,0.153467,41.82011
2016,16,3,0.169948,45.41729
2016,16,4,0.1821448,47.98147
2016,16,5,0.1924544,50.1312
2016,16,6,0.1823299,47.65168
2016,16,7,0.2420147,59.35348
2016,17,0,0.3610922,80.84297
2016,17,1,0.4838687,100.6706
2016,17,2,0.559646,111.6549
2016,17,3,0.6862169,128.7407
2016,17,4,0.8132748,144.3582
2016,17,5,1.113767,175.3668
2016,17,6,1.404256,198.727
2016,17,7,1.627231,213.6091
2016,18,0,1.749016,220.4108
2016,18,1,1.327276,195.2778
2016,18,2,0.3290202,78.84634
2016,18,3,0.2073426,54.11766
2016,18,4,0.4179303,91.95291
2016,18,5,0.2811796,67.17442
2016,18,6,0.396532,86.44961
2016,18,7,0.2268112,56.20932
2016,19,0,0.1754681,45.83713
2016,19,1,0.137798,38.00472
2016,19,2,0.1420937,38.94239
2016,19,3,0.1582525,42.34924
2016,19,4,0.1604342,42.53123
2016,19,5,0.2331273,56.78188
2016,19,6,0.3498411,77.95759
2016,19,7,0.4619573,96.0956
2016,20,0,0.3923283,84.87312
2016,20,1,0.4329445,91.59698
2016,20,2,0.3455671,78.11004
2016,20,3,0.1980715,50.84288
2016,20,4,0.1455611,39.72523
2016,20,5,0.15406,41.55845
2016,20,6,0.1759059,46.05801
2016,20,7,0.1966944,50.65114
2016,21,0,0.2323989,57.43409
2016,21,1,0.368175,82.08203
2016,21,2,0.5735549,113.9618
2016,21,3,0.6842346,128.3856
2016,21,4,0.5789721,114.6417
2016,21,5,0.4443429,94.80602
2016,21,6,0.3157328,73.11039
2016,21,7,0.1969135,50.46455
2016,22,0,0.1207539,34.52269
2016,22,1,0.09228183,28.2919
2016,22,2,0.140267,38.55301
2016,22,3,0.1867834,48.35237
2016,22,4,0.2256765,55.93542
2016,22,5,0.279228,66.05298
2016,22,6,0.4454198,94.39091
2016,22,7,0.5682092,112.7174
2016,23,0,0.6018003,117.6579
2016,23,1,0.6586753,125.4589
2016,23,2,0.737138,135.1465
2016,23,3,0.6925496,129.6846
2016,23,4,0.4313871,93.19845
2016,23,5,0.2367598,58.83273
2016,23,6,0.2148693,54.14895
2016,23,7,0.1783095,46.73814
2016,24,0,0.12997,36.36383
2016,24,1,0.08480433,26.42741
2016,24,2,0.09024551,27.59422
2016,24,3,0.1385304,37.8846
2016,24,4,0.1705636,44.15117
2016,24,5,0.1929078,48.54725
2016,24,6,0.1568147,41.67093
2016,24,7,0.1382099,38.05378
2016,25,0,0.1119452,32.56128
2016,25,1,0.1269607,35.99862
2016,25,2,0.1298383,36.74653
2016,25,3,0.1206652,34.75424
2016,25,4,0.1085167,32.08045
2016,25,5,0.09836587,29.82418
2016,25,6,0.09671635,29.47872
2016,25,7,0.09252494,28.54574
2016,26,0,0.08642482,27.14972
2016,26,1,0.08400463,26.58776
2016,26,2,0.09297798,28.68247
2016,26,3,0.08909264,27.812
2016,26,4,0.07359043,24.2363
2016,26,5,0.06215259,21.42007
2016,26,6,0.0743002,24.15816
2016,26,7,0.130939,36.76968
2016,27,0,0.1809642,47.20503
2016,27,1,0.2178346,54.75194
2016,27,2,0.2781791,66.31242
2016,27,3,0.3288864,75.85856
2016,27,4,0.3900811,87.32588
2016,27,5,0.3200447,75.824
2016,27,6,0.1586207,43.55011
2016,27,7,0.1995217,52.13336
2016,28,0,0.2723043,66.75555
2016,28,1,0.4501016,98.88413
2016,28,2,0.5367559,112.9211
2016,28,3,0.9293217,161.354
2016,28,4,1.152228,181.8737
2016,28,5,1.391888,199.6129
2016,28,6,1.593966,211.4422
2016,28,7,1.674911,215.3761
2016,29,0,1.727363,218.3519
2016,29,1,1.886274,225.6701
2016,29,2,1.993613,230.1758
2016,29,3,2.054092,232.535
2016,29,4,2.143736,236.1635
2016,29,5,2.169983,237.0957
2016,29,6,1.743602,219.6813
2016,29,7,1.269954,190.7775
2016,30,0,0.9378034,161.3362
2016,30,1,0.6277453,124.9201
2016,30,2,0.4319716,96.04936
2016,30,3,0.5038398,105.9956
2016,30,4,0.5589122,113.2549
2016,30,5,0.4163419,90.85644
2016,30,6,0.3595332,81.09757
2016,30,7,0.3083769,72.504
2016,31,0,0.2352815,58.90648
2016,31,1,0.2741167,66.16529
2016,31,2,0.3649141,82.65095
2016,31,3,0.3806437,85.57319
2016,31,4,0.3583632,82.39708
2016,31,5,0.3410464,79.78318
2016,31,6,0.5469849,112.1085
2016,31,7,0.9038258,155.5714
2017,1,0,0.1570246,43.24096
2017,1,1,0.1178269,34.70755
2017,1,2,0.1337099,38.01891
2017,1,3,0.1563244,43.1761
2017,1,4,0.1561382,43.173
2017,1,5,0.2397999,59.8387
2017,1,6,0.3593829,80.97949
2017,1,7,0.4448175,95.38844
2017,2,0,0.3559112,81.0408
2017,2,1,0.4023244,88.65914
2017,2,2,0.4598428,98.9937
2017,2,3,0.1640796,45.00439
2017,2,4,0.157297,43.74947
2017,2,5,0.1563777,43.47721
2017,2,6,0.2114958,55.19322
2017,2,7,0.2822649,69.06477
2017,3,0,0.2856637,69.41431
2017,3,1,0.2310227,58.64261
2017,3,2,0.1566313,43.08172
2017,3,3,0.1407936,39.69874
2017,3,4,0.1755729,47.2137
2017,3,5,0.1992409,52.18863
2017,3,6,0.2255245,57.81009
2017,3,7,0.2306557,58.76767
2017,4,0,0.2007963,52.62863
2017,4,1,0.1592075,43.7716
2017,4,2,0.1702195,45.81822
2017,4,3,0.2298289,58.04209
2017,4,4,0.2600579,64.2003
2017,4,5,0.2527187,62.9874
2017,4,6,0.2308346,58.72825
2017,4,7,0.1986478,52.04543
2017,5,0,0.1077404,32.2525
2017,5,1,0.09708815,29.78447
2017,5,2,0.08412736,26.72368
2017,5,3,0.07633593,24.71239
2017,5,4,0.07626137,24.66909
2017,5,5,0.08320633,26.13922
2017,5,6,0.1096353,31.98479
2017,5,7,0.1210619,34.52993
2017,6,0,0.1305082,36.55715
2017,6,1,0.1593397,42.46722
2017,6,2,0.166806,44.0099
2017,6,3,0.1308309,36.74169
2017,6,4,0.1243872,35.5229
2017,6,5,0.1222918,35.17077
2017,6,6,0.1405172,38.99283
2017,6,7,0.2450157,60.59839
2017,7,0,0.3288483,76.48062
2017,7,1,0.3604483,82.22397
2017,7,2,0.3995043,88.87548
2017,7,3,0.384829,86.14862
2017,7,4,0.3708569,83.57367
2017,7,5,0.3875111,86.41696
2017,7,6,0.4073429,90.02129
2017,7,7,0.5130282,106.8689
2017,8,0,0.8073265,146.6895
2017,8,1,1.416513,199.6841
2017,8,2,1.646469,212.7564
2017,8,3,1.498306,204.9992
2017,8,4,1.403674,198.7255
2017,8,5,1.369057,196.0698
2017,8,6,1.13007,178.6925
2017,8,7,0.8218731,149.5037
2017,9,0,0.776909,143.7222
2017,9,1,0.5519856,113.7298
2017,9,2,0.4863176,103.3344
2017,9,3,0.6890006,130.7692
2017,9,4,0.1652599,45.23091
2017,9,5,0.08903805,28.12776
2017,9,6,0.0641142,21.94042
2017,9,7,0.07694493,24.8819
2017,10,0,0.1134605,32.9863
2017,10,1,0.1940729,50.31467
2017,10,2,0.3817866,86.25207
2017,10,3,0.2110618,54.13729
2017,10,4,0.2212832,56.13965
2017,10,5,0.2021186,52.32384
2017,10,6,0.1280198,36.48656
2017,10,7,0.1152881,33.70109
2017,11,0,0.1226004,35.34315
2017,11,1,0.1700311,45.68583
2017,11,2,0.1643782,44.39554
2017,11,3,0.1950474,50.84848
2017,11,4,0.190742,49.7757
2017,11,5,0.175682,46.47792
2017,11,6,0.2149398,54.597
2017,11,7,0.2033153,52.07442
2017,12,0,0.1904386,49.58571
2017,12,1,0.2528046,62.10411
2017,12,2,0.2603474,63.53775
2017,12,3,0.4622666,97.96571
2017,12,4,0.5054718,104.5346
2017,12,5,0.406232,89.11046
2017,12,6,0.4155206,90.56813
2017,12,7,0.475503,99.97538
2017,13,0,0.3161455,73.79514
2017,13,1,0.448077,95.48986
2017,13,2,0.3248722,74.90413
2017,13,3,0.2945279,69.35319
2017,13,4,0.3441099,77.61762
2017,13,5,0.3767432,83.26524
2017,13,6,0.3642492,80.94385
2017,13,7,0.2413439,58.58452
2017,14,0,0.4308531,91.42749
2017,14,1,0.3147989,71.64647
2017,14,2,0.2965195,68.34044
2017,14,3,0.3293935,74.12771
2017,14,4,0.2137674,52.94795
2017,14,5,0.1790738,46.04655
2017,14,6,0.1782507,45.87733
2017,14,7,0.1904097,48.2337
2017,15,0,0.2112599,52.36468
2017,15,1,0.2940242,67.79091
2017,15,2,0.3000039,68.91997
2017,15,3,0.2734885,64.26372
2017,15,4,0.308385,70.63602
2017,15,5,0.2997403,69.16081
2017,15,6,0.3218196,73.09708
2017,15,7,0.3258881,73.69856
2017,16,0,0.3527951,78.17282
2017,16,1,0.3470123,77.55341
2017,16,2,0.3481799,77.67671
2017,16,3,0.4062694,87.73353
2017,16,4,0.3697787,81.66982
2017,16,5,0.4671696,97.36992
2017,16,6,0.376019,83.07068
2017,16,7,0.3716984,82.91581
2017,17,0,0.3337082,76.70872
2017,17,1,0.2705901,65.55875
2017,17,2,0.2286864,57.27126
2017,17,3,0.2027152,52.02475
2017,17,4,0.1444551,39.67341
2017,17,5,0.1322126,36.99161
2017,17,6,0.1072139,31.53231
2017,17,7,0.1206166,34.43754
2017,18,0,0.2559064,62.04449
2017,18,1,0.3601654,81.5009
2017,18,2,0.2878605,67.98244
2017,18,3,0.4027635,88.08238
2017,18,4,0.5043037,104.3128
2017,18,5,0.5056134,104.4836
2017,18,6,0.4397179,94.28275
2017,18,7,0.2689511,64.43629
2017,19,0,0.264788,63.34691
2017,19,1,0.2792035,66.40755
2017,19,2,0.2812311,66.92975
2017,19,3,0.2434026,60.14986
2017,19,4,0.1758912,46.99293
2017,19,5,0.1638816,44.35797
2017,19,6,0.2581421,63.09463
2017,19,7,0.3321388,76.84143
2017,20,0,0.4221584,92.48685
2017,20,1,0.4738477,100.3783
2017,20,2,0.4455366,95.8692
2017,20,3,0.4375839,94.07334
2017,20,4,0.5473576,109.8779
2017,20,5,0.5015183,103.6562
2017,20,6,0.4911028,101.9046
2017,20,7,0.5129052,104.924
2017,21,0,0.3790455,84.20208
2017,21,1,0.2350736,58.59025
2017,21,2,0.1279016,36.18388
2017,21,3,0.1627492,43.28026
2017,21,4,0.2245188,55.4006
2017,21,5,0.3142192,72.02866
2017,21,6,0.1740615,46.1095
2017,21,7,0.09761067,29.66585
2017,22,0,0.1214207,35.1473
2017,22,1,0.1940803,50.69488
2017,22,2,0.2733143,65.91474
2017,22,3,0.2772114,66.33437
2017,22,4,0.1928311,49.68632
2017,22,5,0.3286835,75.08819
2017,22,6,0.2395353,58.43115
2017,22,7,0.258017,61.64164
2017,23,0,0.2658865,63.0789
2017,23,1,0.2048469,51.28999
2017,23,2,0.2039579,51.10495
2017,23,3,0.1609921,42.57986
2017,23,4,0.1445787,39.28923
2017,23,5,0.1552536,41.56832
2017,23,6,0.1698819,44.54762
2017,23,7,0.1728456,45.08546
2017,24,0,0.1964443,49.80855
2017,24,1,0.2717411,64.22907
2017,24,2,0.2226399,55.11586
2017,24,3,0.09920388,29.60771
2017,24,4,0.08449109,26.22385
2017,24,5,0.08591725,26.59642
2017,24,6,0.09023682,27.57659
2017,24,7,0.1077701,31.46554
2017,25,0,0.1044651,30.72714
2017,25,1,0.09739887,29.16313
2017,25,2,0.09932863,29.64502
2017,25,3,0.1064134,31.27332
2017,25,4,0.1170963,33.68685
2017,25,5,0.1141966,33.07715
2017,25,6,0.1011077,30.18009
2017,25,7,0.08771381,27.15384
2017,26,0,0.08012089,25.38635
2017,26,1,0.07533494,24.27809
2017,26,2,0.07739248,24.7626
2017,26,3,0.1110819,32.22812
2017,26,4,0.1987158,51.00047
2017,26,5,0.264638,64.35888
2017,26,6,0.2560465,62.32232
2017,26,7,0.2496226,61.28713
2017,27,0,0.251329,61.4115
2017,27,1,0.3241301,75.13896
2017,27,2,0.7500769,138.0122
2017,27,3,0.06404673,21.64885
2017,27,4,0.07323676,23.99557
2017,27,5,0.08496344,26.7411
2017,27,6,0.1297609,36.26113
2017,27,7,0.1761249,45.89611
2017,28,0,0.1613809,43.29531
2017,28,1,0.1592185,42.97547
2017,28,2,0.2671029,64.47028
2017,28,3,0.4106344,90.58393
2017,28,4,0.3821849,85.59851
2017,28,5,0.3699663,83.05707
2017,28,6,0.4467257,96.15958
2017,28,7,0.5092554,106.6545
2017,29,0,0.6412723,127.2317
2017,29,1,0.9400165,162.4026
2017,29,2,1.271656,190.4015
2017,29,3,1.422109,200.753
2017,29,4,1.226913,187.9231
2017,29,5,1.531935,208.3016
2017,29,6,1.210357,187.5639
2017,29,7,1.132654,181.7222
2017,30,0,1.208675,187.0461
2017,30,1,0.5802862,119.6691
2017,30,2,0.233342,59.55709
2017,30,3,0.2391284,60.21328
2017,30,4,0.2137995,54.88252
2017,30,5,0.09715602,29.84812
2017,30,6,0.05548695,19.9121
2017,30,7,0.05490225,19.72856
2017,31,0,0.08605188,27.02046
2017,31,1,0.1676317,44.87177
2017,31,2,0.3038746,71.84302
2017,31,3,0.3782335,85.43494
2017,31,4,0.4884923,103.2251
2017,31,5,0.5125431,106.5655
2017,31,6,0.4455596,96.0355
2017,31,7,0.3557295,81.30624
2018,1,0,0.1194059,34.70924
2018,1,1,0.1303421,37.14962
2018,1,2,0.1193577,34.61395
2018,1,3,0.1076707,31.89431
2018,1,4,0.1196238,34.52428
2018,1,5,0.1390681,38.89067
2018,1,6,0.1370258,38.55342
2018,1,7,0.1152963,33.59291
2018,2,0,0.1117506,32.63361
2018,2,1,0.1367509,38.21565
2018,2,2,0.2400824,59.69561
2018,2,3,0.3797349,84.65681
2018,2,4,0.5187601,106.2358
2018,2,5,0.3888438,85.64199
2018,2,6,0.185048,47.88079
2018,2,7,0.1502546,40.6846
2018,3,0,0.1268465,35.86422
2018,3,1,0.1194684,34.49562
2018,3,2,0.1749878,46.20282
2018,3,3,0.1540718,41.75902
2018,3,4,0.1492252,40.7761
2018,3,5,0.1367761,38.13823
2018,3,6,0.156536,42.23733
2018,3,7,0.1599514,42.90322
2018,4,0,0.1740471,45.78793
2018,4,1,0.2065166,52.52123
2018,4,2,0.1906754,49.23914
2018,4,3,0.196545,50.19185
2018,4,4,0.2863672,67.47288
2018,4,5,0.4976154,102.7401
2018,4,6,0.5647833,112.7953
2018,4,7,0.7161366,133.2706
2018,5,0,0.8313524,146.7962
2018,5,1,0.7855513,142.3112
2018,5,2,0.7131024,133.5156
2018,5,3,0.527397,108.243
2018,5,4,0.3559784,80.99752
2018,5,5,0.2223226,55.9596
2018,5,6,0.2575113,62.42015
2018,5,7,0.3642683,82.26982
2018,6,0,0.3975679,87.78725
2018,6,1,0.5083107,104.7366
2018,6,2,0.3189314,74.56008
2018,6,3,0.1181628,34.53171
2018,6,4,0.07316119,24.05804
2018,6,5,0.07623195,24.76178
2018,6,6,0.07207705,23.72104
2018,6,7,0.07003514,23.248
2018,7,0,0.0770113,24.86052
2018,7,1,0.1318292,36.99304
2018,7,2,0.2011051,51.05155
2018,7,3,0.2786904,65.84444
2018,7,4,0.434896,93.21584
2018,7,5,0.636737,124.3253
2018,7,6,0.8276612,149.3443
2018,7,7,1.128902,178.3315
2018,8,0,1.362644,196.4944
2018,8,1,1.739691,219.2454
2018,8,2,1.258839,191.2829
2018,8,3,1.74363,220.6008
2018,8,4,2.21041,239.1868
2018,8,5,1.945997,230.0997
2018,8,6,1.92253,228.6604
2018,8,7,1.270948,192.5809
2018,9,0,0.5002162,107.444
2018,9,1,0.2090434,54.28089
2018,9,2,0.1910094,50.23911
2018,9,3,0.1511002,41.84732
2018,9,4,0.1795733,47.75254
2018,9,5,0.155073,42.41396
2018,9,6,0.2459312,60.69001
2018,9,7,0.2915664,69.15534
2018,10,0,0.2943984,69.62557
2018,10,1,0.4197309,91.04071
2018,10,2,0.3771718,83.91042
2018,10,3,0.293425,69.27748
2018,10,4,0.3510003,79.38743
2018,10,5,0.2732983,65.34163
2018,10,6,0.2569113,62.08702
2018,10,7,0.3664475,81.55815
2018,11,0,0.1331472,37.45549
2018,11,1,0.1168085,33.85802
2018,11,2,0.1120005,32.71739
2018,11,3,0.1085542,31.93575
2018,11,4,0.1141353,33.09502
2018,11,5,0.1132697,32.87695
2018,11,6,0.1229522,34.99823
2018,11,7,0.1610126,43.01082
2018,12,0,0.1852916,47.97916
2018,12,1,0.3418378,77.088
2018,12,2,0.3395001,76.70424
2018,12,3,0.2166189,54.19966
2018,12,4,0.1809136,47.12763
2018,12,5,0.1859459,48.22376
2018,12,6,0.1641086,43.55004
2018,12,7,0.1921803,49.18444
2018,13,0,0.2358816,57.83356
2018,13,1,0.4450071,94.19663
2018,13,2,0.4686158,97.57196
2018,13,3,0.3283114,74.42992
2018,13,4,0.2881477,67.08239
2018,13,5,0.2158585,53.54055
2018,13,6,0.1002346,29.93627
2018,13,7,0.06340187,21.51693
2018,14,0,0.067702,22.44759
2018,14,1,0.08586225,26.65006
2018,14,2,0.09160085,28.07721
2018,14,3,0.08730061,27.14784
2018,14,4,0.08834979,27.40161
2018,14,5,0.09546379,28.90217
2018,14,6,0.1100839,32.19861
2018,14,7,0.1677345,44.602
2018,15,0,0.2942811,69.03244
2018,15,1,0.3578155,80.66174
2018,15,2,0.2653048,65.12327
2018,15,3,0.1196104,34.70262
2018,15,4,0.1621567,43.38985
2018,15,5,0.2880432,68.42695
2018,15,6,0.3598479,81.06687
2018,15,7,0.3108739,72.26486
2018,16,0,0.2480578,60.82692
2018,16,1,0.2705426,65.49238
2018,16,2,0.3311131,77.45404
2018,16,3,0.7469628,140.7163
2018,16,4,0.7631465,143.1105
