####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,6.455178
2016,12,31,5,6.645906
2016,12,31,6,5.631478
2016,12,31,7,5.161354
2017,12,1,0,6.905354
2017,12,1,1,6.705577
2017,12,1,2,6.30119
2017,12,1,3,3.282331
2017,12,1,4,1.887877
2017,12,1,5,5.06987
2017,12,1,6,9.10175
2017,12,1,7,5.007233
2017,12,2,0,5.90579
2017,12,2,1,4.454091
2017,12,2,2,2.542254
2017,12,2,3,1.133025
2017,12,2,4,0.271439
2017,12,2,5,5.772409
2017,12,2,6,3.939601
2017,12,2,7,3.4202
2017,12,3,0,5.550033
2017,12,3,1,8.167051
2017,12,3,2,8.183439
2017,12,3,3,7.793647
2017,12,3,4,7.107617
2017,12,3,5,4.92219
2017,12,3,6,1.565603
2017,12,3,7,2.060268
2017,12,4,0,2.681956
2017,12,4,1,2.359689
2017,12,4,2,3.849307
2017,12,4,3,7.068585
2017,12,4,4,8.934011
2017,12,4,5,10.374925
2017,12,4,6,8.946511
2017,12,4,7,7.281289
2017,12,5,0,3.588577
2017,12,5,1,11.56549
2017,12,5,2,14.804475
2017,12,5,3,18.817519
2017,12,5,4,13.071816
2017,12,5,5,4.099193
2017,12,5,6,7.086246
2017,12,5,7,5.656906
2017,12,6,0,1.786789
2017,12,6,1,2.572431
2017,12,6,2,1.789072
2017,12,6,3,2.162954
2017,12,6,4,3.620159
2017,12,6,5,3.975692
2017,12,6,6,2.310359
2017,12,6,7,1.468254
2017,12,7,0,2.807762
2017,12,7,1,3.870569
2017,12,7,2,3.969279
2017,12,7,3,3.842491
2017,12,7,4,4.747391
2017,12,7,5,4.860548
2017,12,7,6,3.028918
2017,12,7,7,2.994794
2017,12,8,0,3.119678
2017,12,8,1,3.268032
2017,12,8,2,2.685543
2017,12,8,3,8.222222
2017,12,8,4,7.66539
2017,12,8,5,7.880496
2017,12,8,6,6.229344
2017,12,8,7,4.265222
2017,12,9,0,1.858028
2017,12,9,1,0.663139
2017,12,9,2,0.96149
2017,12,9,3,2.813807
2017,12,9,4,6.859073
2017,12,9,5,6.495962
2017,12,9,6,5.811107
2017,12,9,7,7.197699
2017,12,10,0,10.13755
2017,12,10,1,12.41468
2017,12,10,2,9.989821
2017,12,10,3,9.529606
2017,12,10,4,9.248707
2017,12,10,5,8.771158
2017,12,10,6,8.249066
2017,12,10,7,9.909338
2017,12,11,0,12.273076
2017,12,11,1,7.567554
2017,12,11,2,8.420918
2017,12,11,3,7.37146
2017,12,11,4,5.794184
2017,12,11,5,6.132257
2017,12,11,6,5.229174
2017,12,11,7,6.04241
2017,12,12,0,6.730786
2017,12,12,1,6.02165
2017,12,12,2,6.875239
2017,12,12,3,8.317746
2017,12,12,4,7.87883
2017,12,12,5,7.399805
2017,12,12,6,6.531344
2017,12,12,7,6.165952
2017,12,13,0,6.889211
2017,12,13,1,6.694829
2017,12,13,2,7.305079
2017,12,13,3,10.919646
2017,12,13,4,14.189077
2017,12,13,5,13.768606
2017,12,13,6,12.981331
2017,12,13,7,12.971761
2017,12,14,0,15.179738
2017,12,14,1,15.692325
2017,12,14,2,13.941976
2017,12,14,3,11.293148
2017,12,14,4,9.257439
2017,12,14,5,6.666248
2017,12,14,6,9.144196
2017,12,14,7,9.392979
2017,12,15,0,9.807641
2017,12,15,1,7.690668
2017,12,15,2,10.435499
2017,12,15,3,10.851389
2017,12,15,4,9.720789
2017,12,15,5,8.408113
2017,12,15,6,7.486339
2017,12,15,7,8.900892
2017,12,16,0,10.267004
2017,12,16,1,9.594823
2017,12,16,2,7.28385
2017,12,16,3,6.024964
2017,12,16,4,6.575143
2017,12,16,5,6.111658
2017,12,16,6,3.296462
2017,12,16,7,3.470485
2017,12,17,0,5.739071
2017,12,17,1,6.858639
2017,12,17,2,7.412853
2017,12,17,3,8.163906
2017,12,17,4,9.620365
2017,12,17,5,9.865189
2017,12,17,6,9.63108
2017,12,17,7,10.468059
2017,12,18,0,11.658209
2017,12,18,1,12.349813
2017,12,18,2,11.042855
2017,12,18,3,8.3605
2017,12,18,4,7.411614
2017,12,18,5,5.365131
2017,12,18,6,2.201683
2017,12,18,7,3.774841
2017,12,19,0,6.274892
2017,12,19,1,6.842492
2017,12,19,2,6.686292
2017,12,19,3,5.287468
2017,12,19,4,5.901529
2017,12,19,5,5.847322
2017,12,19,6,4.886653
2017,12,19,7,5.002979
2017,12,20,0,5.446333
2017,12,20,1,5.294691
2017,12,20,2,4.480844
2017,12,20,3,4.326531
2017,12,20,4,3.50438
2017,12,20,5,1.748197
2017,12,20,6,1.865994
2017,12,20,7,1.44537
2017,12,21,0,0.551375
2017,12,21,1,2.187949
2017,12,21,2,2.720663
2017,12,21,3,2.926008
2017,12,21,4,4.535549
2017,12,21,5,3.938739
2017,12,21,6,5.435283
2017,12,21,7,5.7178
2017,12,22,0,5.234262
2017,12,22,1,4.717509
2017,12,22,2,8.279655
2017,12,22,3,7.165051
2017,12,22,4,5.573394
2017,12,22,5,6.200017
2017,12,22,6,6.681498
2017,12,22,7,5.845951
2017,12,23,0,6.289096
2017,12,23,1,6.703813
2017,12,23,2,6.000627
2017,12,23,3,15.300754
2017,12,23,4,13.35702
2017,12,23,5,3.450906
2017,12,23,6,7.722417
2017,12,23,7,12.218058
2017,12,24,0,11.429647
2017,12,24,1,9.645853
2017,12,24,2,5.221649
2017,12,24,3,3.531967
2017,12,24,4,5.39426
2017,12,24,5,6.317023
2017,12,24,6,5.835112
2017,12,24,7,7.723113
2017,12,25,0,7.578949
2017,12,25,1,4.652044
2017,12,25,2,3.688107
2017,12,25,3,11.451615
2017,12,25,4,10.41453
2017,12,25,5,8.777326
2017,12,25,6,8.999838
2017,12,25,7,7.685607
2017,12,26,0,6.358898
2017,12,26,1,5.028544
2017,12,26,2,3.873501
2017,12,26,3,2.671481
2017,12,26,4,5.486571
2017,12,26,5,7.218544
2017,12,26,6,5.872042
2017,12,26,7,5.873387
2017,12,27,0,4.978545
2017,12,27,1,6.124902
2017,12,27,2,6.344585
2017,12,27,3,6.013482
2017,12,27,4,6.070465
2017,12,27,5,5.571829
2017,12,27,6,4.8424
2017,12,27,7,4.345711
2017,12,28,0,4.419968
2017,12,28,1,5.525938
2017,12,28,2,4.726692
2017,12,28,3,4.176367
2017,12,28,4,4.830943
2017,12,28,5,4.590134
2017,12,28,6,4.105777
2017,12,28,7,5.705853
2017,12,29,0,8.548112
2017,12,29,1,11.272239
2017,12,29,2,12.004363
2017,12,29,3,11.585683
2017,12,29,4,10.432657
2017,12,29,5,10.013957
2017,12,29,6,9.592882
2017,12,29,7,8.598434
2017,12,30,0,8.185007
2017,12,30,1,7.769492
2017,12,30,2,5.97819
2017,12,30,3,5.057444
2017,12,30,4,4.689017
2017,12,30,5,3.183868
2017,12,30,6,2.187112
2017,12,30,7,3.331547
2017,12,31,0,6.448908
2017,12,31,1,7.70374
2017,12,31,2,6.857284
2017,12,31,3,6.26777
2017,12,31,4,6.093088
2017,12,31,5,6.079786
2017,12,31,6,6.641507
2017,12,31,7,6.414549
2018,12,1,0,8.563934
2018,12,1,1,2.888816
2018,12,1,2,4.554134
2018,12,1,3,6.039694
2018,12,1,4,2.942868
2018,12,1,5,2.938878
2018,12,1,6,4.058589
2018,12,1,7,5.034556
2018,12,2,0,5.723257
2018,12,2,1,3.085851
2018,12,2,2,0.649186
2018,12,2,3,12.992272
2018,12,2,4,11.182396
2018,12,2,5,6.584912
2018,12,2,6,3.579431
2018,12,2,7,2.099087
2018,12,3,0,3.554524
2018,12,3,1,3.827697
2018,12,3,2,4.043291
2018,12,3,3,4.909031
2018,12,3,4,5.669417
2018,12,3,5,6.453634
2018,12,3,6,6.402743
2018,12,3,7,8.992379
2018,12,4,0,8.960519
2018,12,4,1,6.506857
2018,12,4,2,5.790606
2018,12,4,3,6.175856
2018,12,4,4,7.043677
2018,12,4,5,8.143271
2018,12,4,6,8.790874
2018,12,4,7,9.649689
2018,12,5,0,8.108909
2018,12,5,1,3.376898
2018,12,5,2,2.703419
2018,12,5,3,4.568091
2018,12,5,4,5.618205
2018,12,5,5,5.283215
2018,12,5,6,3.630484
2018,12,5,7,2.807148
2018,12,6,0,2.992369
2018,12,6,1,6.135964
2018,12,6,2,6.702444
2018,12,6,3,5.936052
2018,12,6,4,4.519588
2018,12,6,5,4.418344
2018,12,6,6,5.440326
2018,12,6,7,5.842655
2018,12,7,0,2.865368
2018,12,7,1,3.364858
2018,12,7,2,5.250581
2018,12,7,3,5.756562
2018,12,7,4,6.993781
2018,12,7,5,4.512134
2018,12,7,6,4.532704
2018,12,7,7,9.966908
2018,12,8,0,9.168389
2018,12,8,1,10.100032
2018,12,8,2,8.150886
2018,12,8,3,8.329185
2018,12,8,4,9.904036
2018,12,8,5,10.394033
2018,12,8,6,9.845347
2018,12,8,7,9.556739
2018,12,9,0,11.126684
2018,12,9,1,11.41023
2018,12,9,2,9.186966
2018,12,9,3,7.247594
2018,12,9,4,7.125773
2018,12,9,5,6.907434
2018,12,9,6,7.259606
2018,12,9,7,7.51179
2018,12,10,0,9.150301
2018,12,10,1,7.902784
2018,12,10,2,8.325668
2018,12,10,3,8.409775
2018,12,10,4,8.980792
2018,12,10,5,7.731135
2018,12,10,6,7.351466
2018,12,10,7,9.010853
2018,12,11,0,9.914742
2018,12,11,1,9.428613
2018,12,11,2,7.869421
2018,12,11,3,7.788701
2018,12,11,4,7.30377
2018,12,11,5,6.838519
2018,12,11,6,8.737938
2018,12,11,7,10.369092
2018,12,12,0,11.268807
2018,12,12,1,9.860058
2018,12,12,2,7.356193
2018,12,12,3,6.287393
2018,12,12,4,7.205087
2018,12,12,5,6.432729
2018,12,12,6,5.600824
2018,12,12,7,6.659303
2018,12,13,0,7.500926
2018,12,13,1,6.322785
2018,12,13,2,4.914116
2018,12,13,3,4.399272
2018,12,13,4,5.650594
2018,12,13,5,6.498978
2018,12,13,6,7.138307
2018,12,13,7,6.223689
2018,12,14,0,5.807621
2018,12,14,1,5.709311
2018,12,14,2,6.556296
2018,12,14,3,6.015654
2018,12,14,4,3.997476
2018,12,14,5,3.092972
2018,12,14,6,2.714632
2018,12,14,7,3.016507
2018,12,15,0,3.622057
2018,12,15,1,3.366957
2018,12,15,2,5.913354
2018,12,15,3,4.602605
2018,12,15,4,4.582353
2018,12,15,5,3.019279
2018,12,15,6,0.161849
2018,12,15,7,0.592058
2018,12,16,0,3.60243
2018,12,16,1,7.308118
2018,12,16,2,5.475791
2018,12,16,3,4.797929
2018,12,16,4,6.325357
2018,12,16,5,7.578235
2018,12,16,6,6.749272
2018,12,16,7,5.901514
2018,12,17,0,3.267526
2018,12,17,1,5.595351
2018,12,17,2,6.984211
2018,12,17,3,7.079314
2018,12,17,4,7.901275
2018,12,17,5,7.770682
2018,12,17,6,7.360545
2018,12,17,7,6.353347
2018,12,18,0,4.689634
2018,12,18,1,4.773366
2018,12,18,2,8.454678
2018,12,18,3,8.601949
2018,12,18,4,7.264028
2018,12,18,5,7.110472
2018,12,18,6,6.740001
2018,12,18,7,5.424162
2018,12,19,0,4.916764
2018,12,19,1,6.510768
2018,12,19,2,7.329463
2018,12,19,3,7.843899
2018,12,19,4,8.180087
2018,12,19,5,8.312075
2018,12,19,6,7.492122
2018,12,19,7,4.035882
2018,12,20,0,1.503619
2018,12,20,1,0.520759
2018,12,20,2,0.994046
2018,12,20,3,1.978145
2018,12,20,4,2.024349
2018,12,20,5,5.213788
2018,12,20,6,2.927967
2018,12,20,7,4.094033
2018,12,21,0,3.909465
2018,12,21,1,2.914782
2018,12,21,2,2.246017
2018,12,21,3,2.23026
2018,12,21,4,2.68375
2018,12,21,5,0.619901
2018,12,21,6,1.328572
2018,12,21,7,2.88803
2018,12,22,0,2.776361
2018,12,22,1,7.58101
2018,12,22,2,7.141449
2018,12,22,3,6.365758
2018,12,22,4,5.796052
2018,12,22,5,4.581281
2018,12,22,6,4.657993
2018,12,22,7,3.661262
2018,12,23,0,5.944532
2018,12,23,1,7.69446
2018,12,23,2,6.800938
2018,12,23,3,7.578227
2018,12,23,4,9.132921
2018,12,23,5,8.695044
2018,12,23,6,7.43772
2018,12,23,7,3.411632
2018,12,24,0,1.779659
2018,12,24,1,4.918217
2018,12,24,2,3.225119
2018,12,24,3,2.572123
2018,12,24,4,1.531202
2018,12,24,5,1.495771
2018,12,24,6,2.918098
2018,12,24,7,4.16442
2018,12,25,0,3.768659
2018,12,25,1,3.311535
2018,12,25,2,3.845554
2018,12,25,3,4.377043
2018,12,25,4,4.123921
2018,12,25,5,3.424764
2018,12,25,6,2.220378
2018,12,25,7,2.585273
2018,12,26,0,2.727131
2018,12,26,1,5.324633
2018,12,26,2,6.56679
2018,12,26,3,2.838781
2018,12,26,4,1.595498
2018,12,26,5,3.191716
2018,12,26,6,3.917371
2018,12,26,7,4.480098
2018,12,27,0,5.152175
2018,12,27,1,5.575928
2018,12,27,2,5.253455
2018,12,27,3,4.271947
2018,12,27,4,2.862002
2018,12,27,5,1.869898
2018,12,27,6,1.374506
2018,12,27,7,0.8692
2018,12,28,0,2.194001
2018,12,28,1,4.011412
2018,12,28,2,4.605036
2018,12,28,3,3.602675
2018,12,28,4,3.970703
2018,12,28,5,3.672657
2018,12,28,6,1.85413
2018,12,28,7,1.162401
2018,12,29,0,0.272858
2018,12,29,1,4.2528
2018,12,29,2,5.934131
2018,12,29,3,6.674782
2018,12,29,4,6.460214
2018,12,29,5,8.856445
2018,12,29,6,7.392943
2018,12,29,7,4.530187
2018,12,30,0,1.257329
2018,12,30,1,4.042883
2018,12,30,2,3.514831
2018,12,30,3,4.502545
2018,12,30,4,7.194501
2018,12,30,5,5.013796
2018,12,30,6,3.546646
2018,12,30,7,3.244437
2018,12,31,0,6.059083
2018,12,31,1,5.533724
2018,12,31,2,5.323555
2018,12,31,3,7.583841
2018,12,31,4,7.863822
2018,12,31,5,7.029362
2018,12,31,6,4.866089
2018,12,31,7,2.213644
2019,12,1,0,3.427812
2019,12,1,1,3.401427
2019,12,1,2,2.668867
2019,12,1,3,2.446635
2019,12,1,4,3.913968
2019,12,1,5,4.366228
2019,12,1,6,3.579054
2019,12,1,7,3.401707
2019,12,2,0,2.817555
2019,12,2,1,1.967215
2019,12,2,2,1.071232
2019,12,2,3,0.931573
2019,12,2,4,0.646267
2019,12,2,5,1.69727
2019,12,2,6,3.407137
2019,12,2,7,2.067956
2019,12,3,0,0.848491
2019,12,3,1,0.765796
2019,12,3,2,2.785208
2019,12,3,3,2.262022
2019,12,3,4,0.438547
2019,12,3,5,1.414176
2019,12,3,6,2.403351
2019,12,3,7,3.573491
2019,12,4,0,4.838726
2019,12,4,1,4.997347
2019,12,4,2,2.376864
2019,12,4,3,1.939567
2019,12,4,4,3.679747
2019,12,4,5,4.658113
2019,12,4,6,2.80098
2019,12,4,7,1.962495
2019,12,5,0,0.785947
2019,12,5,1,4.698031
2019,12,5,2,5.61381
2019,12,5,3,5.346803
2019,12,5,4,5.646786
2019,12,5,5,6.035051
2019,12,5,6,5.523722
2019,12,5,7,4.926821
2019,12,6,0,3.515357
2019,12,6,1,3.91912
2019,12,6,2,5.67083
2019,12,6,3,5.940073
2019,12,6,4,5.005788
2019,12,6,5,4.722878
2019,12,6,6,5.463987
2019,12,6,7,5.182732
2019,12,7,0,6.398426
2019,12,7,1,6.65823
2019,12,7,2,6.839302
2019,12,7,3,7.67598
2019,12,7,4,8.374828
2019,12,7,5,8.780769
2019,12,7,6,6.82006
2019,12,7,7,6.39081
2019,12,8,0,4.735943
2019,12,8,1,9.3694
2019,12,8,2,12.425135
2019,12,8,3,12.450044
2019,12,8,4,9.391471
2019,12,8,5,5.82567
2019,12,8,6,4.567919
2019,12,8,7,5.809589
2019,12,9,0,8.147627
2019,12,9,1,7.574295
2019,12,9,2,4.608279
2019,12,9,3,2.315656
2019,12,9,4,0.801899
2019,12,9,5,5.085347
2019,12,9,6,1.4658
2019,12,9,7,1.245656
2019,12,10,0,0.593379
2019,12,10,1,1.807919
2019,12,10,2,1.717814
2019,12,10,3,1.26161
2019,12,10,4,2.256544
2019,12,10,5,3.573886
2019,12,10,6,4.002936
2019,12,10,7,4.990297
2019,12,11,0,5.782365
2019,12,11,1,2.072584
2019,12,11,2,1.728699
2019,12,11,3,0.669794
2019,12,11,4,2.024197
2019,12,11,5,3.239733
2019,12,11,6,1.720642
2019,12,11,7,1.553059
2019,12,12,0,2.304013
2019,12,12,1,1.805161
2019,12,12,2,2.228807
2019,12,12,3,2.638286
2019,12,12,4,5.531934
2019,12,12,5,6.663674
2019,12,12,6,6.559057
2019,12,12,7,6.406456
2019,12,13,0,5.630087
2019,12,13,1,7.654709
2019,12,13,2,8.051788
2019,12,13,3,10.621423
2019,12,13,4,12.05431
2019,12,13,5,12.878359
2019,12,13,6,10.589639
2019,12,13,7,9.146897
2019,12,14,0,10.439859
2019,12,14,1,9.492915
2019,12,14,2,9.167931
2019,12,14,3,8.292316
2019,12,14,4,6.817967
2019,12,14,5,4.051628
2019,12,14,6,1.82104
2019,12,14,7,2.960366
2019,12,15,0,4.220698
2019,12,15,1,4.5802
2019,12,15,2,4.703988
2019,12,15,3,4.76741
2019,12,15,4,4.161239
2019,12,15,5,3.28143
2019,12,15,6,2.222026
2019,12,15,7,1.386952
2019,12,16,0,2.01973
2019,12,16,1,3.635539
2019,12,16,2,3.983889
2019,12,16,3,4.013364
2019,12,16,4,2.319917
2019,12,16,5,0.593097
2019,12,16,6,1.482501
2019,12,16,7,3.473002
2019,12,17,0,3.087533
2019,12,17,1,0.798935
2019,12,17,2,2.895205
2019,12,17,3,4.753005
2019,12,17,4,5.197624
2019,12,17,5,7.940114
2019,12,17,6,3.673255
2019,12,17,7,1.565297
2019,12,18,0,2.963064
2019,12,18,1,4.155109
2019,12,18,2,1.980845
2019,12,18,3,0.997503
2019,12,18,4,1.956015
2019,12,18,5,3.462674
2019,12,18,6,2.946141
2019,12,18,7,3.880114
2019,12,19,0,4.939456
2019,12,19,1,5.566031
2019,12,19,2,4.660369
2019,12,19,3,4.108408
2019,12,19,4,5.37384
2019,12,19,5,4.444848
2019,12,19,6,2.905369
2019,12,19,7,2.64181
2019,12,20,0,2.886827
2019,12,20,1,1.866781
2019,12,20,2,2.746345
2019,12,20,3,5.040793
2019,12,20,4,2.798409
2019,12,20,5,1.472178
2019,12,20,6,0.39426
2019,12,20,7,2.117171
2019,12,21,0,5.630896
2019,12,21,1,7.053205
2019,12,21,2,6.378537
2019,12,21,3,5.628041
2019,12,21,4,5.985672
2019,12,21,5,4.270455
2019,12,21,6,3.415821
2019,12,21,7,3.227102
2019,12,22,0,3.914001
2019,12,22,1,7.735289
2019,12,22,2,7.199469
2019,12,22,3,4.017281
2019,12,22,4,3.329515
2019,12,22,5,3.427315
2019,12,22,6,1.727304
2019,12,22,7,3.45013
2019,12,23,0,6.479527
2019,12,23,1,6.339011
2019,12,23,2,3.315392
2019,12,23,3,1.142376
2019,12,23,4,3.211402
2019,12,23,5,3.692312
2019,12,23,6,2.994036
2019,12,23,7,3.538408
2019,12,24,0,5.379486
2019,12,24,1,7.622969
2019,12,24,2,6.124964
2019,12,24,3,4.31058
2019,12,24,4,4.010155
2019,12,24,5,3.208033
2019,12,24,6,2.393146
2019,12,24,7,2.115009
2019,12,25,0,2.183626
2019,12,25,1,4.904636
2019,12,25,2,5.509468
2019,12,25,3,5.26389
2019,12,25,4,6.126457
2019,12,25,5,5.160427
2019,12,25,6,4.753499
2019,12,25,7,5.846357
2019,12,26,0,6.125909
2019,12,26,1,5.850818
2019,12,26,2,4.384319
2019,12,26,3,3.635472
2019,12,26,4,3.053809
2019,12,26,5,7.766753
2019,12,26,6,9.375932
2019,12,26,7,6.887296
2019,12,27,0,5.194519
2019,12,27,1,5.657433
2019,12,27,2,5.536067
2019,12,27,3,4.530575
2019,12,27,4,3.783437
2019,12,27,5,3.260172
2019,12,27,6,2.279652
2019,12,27,7,1.723479
2019,12,28,0,2.225048
2019,12,28,1,2.710076
2019,12,28,2,3.434347
2019,12,28,3,4.409791
2019,12,28,4,3.680212
2019,12,28,5,2.834298
2019,12,28,6,4.802861
2019,12,28,7,6.247562
2019,12,29,0,6.211232
2019,12,29,1,5.928243
2019,12,29,2,4.938192
2019,12,29,3,4.003416
2019,12,29,4,2.805676
2019,12,29,5,2.069321
2019,12,29,6,1.218436
2019,12,29,7,1.084482
2019,12,30,0,4.465578
2019,12,30,1,7.585426
2019,12,30,2,10.33028
2019,12,30,3,7.489413
2019,12,30,4,7.293611
2019,12,30,5,4.403627
2019,12,30,6,2.090793
2019,12,30,7,3.99131
2019,12,31,0,6.235077
2019,12,31,1,5.601155
2019,12,31,2,3.534799
2019,12,31,3,2.204661
2019,12,31,4,2.19914
2019,12,31,5,5.294732
2019,12,31,6,2.876202
2019,12,31,7,1.593858
