####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,10.836743
2017,02,22,5,10.625143
2017,02,22,6,8.477048
2017,02,22,7,6.811084
2017,02,23,0,4.734088
2017,02,23,1,6.382936
2017,02,23,2,7.833862
2017,02,23,3,8.715512
2017,02,23,4,4.40745
2017,02,23,5,4.18046
2017,02,23,6,9.728269
2017,02,23,7,8.805462
2017,02,24,0,5.743543
2017,02,24,1,8.784062
2017,02,24,2,13.609528
2017,02,24,3,14.02843
2017,02,24,4,11.890285
2017,02,24,5,11.063662
2017,02,24,6,8.325138
2017,02,24,7,5.579975
2017,02,25,0,3.85946
2017,02,25,1,3.648623
2017,02,25,2,6.464537
2017,02,25,3,9.860488
2017,02,25,4,8.595568
2017,02,25,5,4.994299
2017,02,25,6,5.462998
2017,02,25,7,8.179134
2017,02,26,0,7.030122
2017,02,26,1,9.157148
2017,02,26,2,11.800922
2017,02,26,3,12.453515
2017,02,26,4,8.57806
2017,02,26,5,6.871852
2017,02,26,6,4.036129
2017,02,26,7,1.898837
2017,02,27,0,4.366811
2017,02,27,1,7.50381
2017,02,27,2,8.99012
2017,02,27,3,9.98698
2017,02,27,4,9.500727
2017,02,27,5,8.769364
2017,02,27,6,5.75204
2017,02,27,7,4.144336
2017,02,28,0,2.97887
2017,02,28,1,6.591251
2017,02,28,2,7.376694
2017,02,28,3,6.62156
2017,02,28,4,2.636084
2017,02,28,5,1.688306
2017,02,28,6,2.389375
2017,02,28,7,2.31917
2018,02,1,0,10.179
2018,02,1,1,10.937221
2018,02,1,2,15.431106
2018,02,1,3,14.262046
2018,02,1,4,8.821016
2018,02,1,5,9.276961
2018,02,1,6,11.152383
2018,02,1,7,9.756025
2018,02,2,0,6.271383
2018,02,2,1,6.860378
2018,02,2,2,10.423672
2018,02,2,3,11.198175
2018,02,2,4,5.830138
2018,02,2,5,6.299581
2018,02,2,6,11.075185
2018,02,2,7,10.036777
2018,02,3,0,8.034662
2018,02,3,1,8.009737
2018,02,3,2,12.893773
2018,02,3,3,12.544459
2018,02,3,4,10.202053
2018,02,3,5,9.58584
2018,02,3,6,10.642303
2018,02,3,7,8.662924
2018,02,4,0,6.777204
2018,02,4,1,6.244005
2018,02,4,2,9.704783
2018,02,4,3,11.099755
2018,02,4,4,7.418058
2018,02,4,5,5.616125
2018,02,4,6,4.460418
2018,02,4,7,6.975683
2018,02,5,0,7.047228
2018,02,5,1,9.489224
2018,02,5,2,13.332102
2018,02,5,3,12.065224
2018,02,5,4,9.052275
2018,02,5,5,9.194241
2018,02,5,6,10.286481
2018,02,5,7,10.966211
2018,02,6,0,10.025395
2018,02,6,1,7.762703
2018,02,6,2,11.726695
2018,02,6,3,12.617526
2018,02,6,4,10.540642
2018,02,6,5,10.357641
2018,02,6,6,13.324955
2018,02,6,7,13.123955
2018,02,7,0,11.253108
2018,02,7,1,7.058993
2018,02,7,2,7.569069
2018,02,7,3,10.089415
2018,02,7,4,9.497068
2018,02,7,5,10.772813
2018,02,7,6,11.117949
2018,02,7,7,10.736897
2018,02,8,0,7.071398
2018,02,8,1,7.249682
2018,02,8,2,7.52125
2018,02,8,3,10.180835
2018,02,8,4,5.960194
2018,02,8,5,4.957827
2018,02,8,6,10.073222
2018,02,8,7,14.130373
2018,02,9,0,6.726894
2018,02,9,1,5.567238
2018,02,9,2,7.275373
2018,02,9,3,10.810303
2018,02,9,4,10.316075
2018,02,9,5,5.430141
2018,02,9,6,5.866884
2018,02,9,7,7.004322
2018,02,10,0,5.957399
2018,02,10,1,4.466557
2018,02,10,2,6.312657
2018,02,10,3,8.093921
2018,02,10,4,5.761962
2018,02,10,5,6.606359
2018,02,10,6,6.083928
2018,02,10,7,6.727076
2018,02,11,0,7.334519
2018,02,11,1,6.994986
2018,02,11,2,6.428733
2018,02,11,3,7.140331
2018,02,11,4,4.926306
2018,02,11,5,2.365367
2018,02,11,6,4.033998
2018,02,11,7,8.112003
2018,02,12,0,7.592853
2018,02,12,1,5.395841
2018,02,12,2,6.770224
2018,02,12,3,7.458427
2018,02,12,4,5.968546
2018,02,12,5,9.759407
2018,02,12,6,9.215146
2018,02,12,7,8.989246
2018,02,13,0,10.058268
2018,02,13,1,9.607583
2018,02,13,2,12.928496
2018,02,13,3,11.874613
2018,02,13,4,9.785709
2018,02,13,5,9.80981
2018,02,13,6,9.59385
2018,02,13,7,9.058207
2018,02,14,0,9.268386
2018,02,14,1,8.672343
2018,02,14,2,7.972129
2018,02,14,3,6.813264
2018,02,14,4,8.225376
2018,02,14,5,9.734613
2018,02,14,6,9.000878
2018,02,14,7,6.806425
2018,02,15,0,10.915393
2018,02,15,1,9.142067
2018,02,15,2,6.701057
2018,02,15,3,5.329731
2018,02,15,4,4.514931
2018,02,15,5,6.407563
2018,02,15,6,8.329478
2018,02,15,7,9.736272
2018,02,16,0,7.124549
2018,02,16,1,5.534857
2018,02,16,2,9.184318
2018,02,16,3,11.351798
2018,02,16,4,9.084378
2018,02,16,5,7.35217
2018,02,16,6,8.465697
2018,02,16,7,8.196668
2018,02,17,0,7.057106
2018,02,17,1,9.953493
2018,02,17,2,12.997217
2018,02,17,3,16.831867
2018,02,17,4,15.136704
2018,02,17,5,16.196624
2018,02,17,6,12.331445
2018,02,17,7,19.289283
2018,02,18,0,18.339434
2018,02,18,1,11.174645
2018,02,18,2,11.231976
2018,02,18,3,10.653759
2018,02,18,4,5.832195
2018,02,18,5,6.071637
2018,02,18,6,11.779278
2018,02,18,7,10.344276
2018,02,19,0,8.873128
2018,02,19,1,10.519821
2018,02,19,2,15.222316
2018,02,19,3,16.223726
2018,02,19,4,14.090146
2018,02,19,5,10.813024
2018,02,19,6,9.829095
2018,02,19,7,8.363074
2018,02,20,0,8.193842
2018,02,20,1,7.573528
2018,02,20,2,8.054489
2018,02,20,3,8.13015
2018,02,20,4,5.961377
2018,02,20,5,4.312185
2018,02,20,6,4.311359
2018,02,20,7,4.097927
2018,02,21,0,3.297479
2018,02,21,1,3.643155
2018,02,21,2,4.221862
2018,02,21,3,3.701272
2018,02,21,4,2.167912
2018,02,21,5,3.126629
2018,02,21,6,2.168976
2018,02,21,7,1.319768
2018,02,22,0,1.653945
2018,02,22,1,2.767485
2018,02,22,2,3.944532
2018,02,22,3,3.871162
2018,02,22,4,3.18635
2018,02,22,5,4.712318
2018,02,22,6,6.842311
2018,02,22,7,6.024162
2018,02,23,0,7.281284
2018,02,23,1,4.835079
2018,02,23,2,4.406148
2018,02,23,3,4.822377
2018,02,23,4,4.359284
2018,02,23,5,6.457135
2018,02,23,6,9.303923
2018,02,23,7,9.814114
2018,02,24,0,7.098034
2018,02,24,1,5.444659
2018,02,24,2,4.658826
2018,02,24,3,2.874875
2018,02,24,4,2.797216
2018,02,24,5,4.659792
2018,02,24,6,6.005704
2018,02,24,7,7.461782
2018,02,25,0,7.979831
2018,02,25,1,6.5626
2018,02,25,2,5.019061
2018,02,25,3,5.557716
2018,02,25,4,3.897904
2018,02,25,5,3.582496
2018,02,25,6,2.463068
2018,02,25,7,1.229506
2018,02,26,0,4.776408
2018,02,26,1,7.746096
2018,02,26,2,7.759363
2018,02,26,3,10.326288
2018,02,26,4,9.991501
2018,02,26,5,8.090882
2018,02,26,6,9.349267
2018,02,26,7,11.961996
2018,02,27,0,9.685209
2018,02,27,1,7.058468
2018,02,27,2,5.518156
2018,02,27,3,4.44034
2018,02,27,4,3.250741
2018,02,27,5,6.092586
2018,02,27,6,6.749934
2018,02,27,7,8.340406
2018,02,28,0,7.65818
2018,02,28,1,5.789075
2018,02,28,2,7.035801
2018,02,28,3,7.786933
2018,02,28,4,7.300333
2018,02,28,5,8.752458
2018,02,28,6,6.384068
2018,02,28,7,2.805285
2015,02,1,0,11.881035
2015,02,1,1,10.549247
2015,02,1,2,6.713114
2015,02,1,3,5.890656
2015,02,1,4,3.655406
2015,02,1,5,4.456181
2015,02,1,6,8.587123
2015,02,1,7,10.578399
2015,02,2,0,11.504518
2015,02,2,1,8.633309
2015,02,2,2,6.387176
2015,02,2,3,7.392544
2015,02,2,4,7.50758
2015,02,2,5,9.354505
2015,02,2,6,13.207806
2015,02,2,7,13.257461
2015,02,3,0,12.65539
2015,02,3,1,5.051702
2015,02,3,2,6.089589
2015,02,3,3,11.374157
2015,02,3,4,9.902209
2015,02,3,5,9.358972
2015,02,3,6,12.904535
2015,02,3,7,14.472722
2015,02,4,0,14.081097
2015,02,4,1,12.609797
2015,02,4,2,13.085242
2015,02,4,3,14.148639
2015,02,4,4,14.024114
2015,02,4,5,13.263076
2015,02,4,6,13.261654
2015,02,4,7,11.590083
2015,02,5,0,7.47441
2015,02,5,1,4.709131
2015,02,5,2,6.37591
2015,02,5,3,8.108085
2015,02,5,4,8.669045
2015,02,5,5,8.383165
2015,02,5,6,9.684959
2015,02,5,7,12.143013
2015,02,6,0,11.091344
2015,02,6,1,9.606221
2015,02,6,2,8.52168
2015,02,6,3,8.655664
2015,02,6,4,8.130696
2015,02,6,5,6.354442
2015,02,6,6,6.59556
2015,02,6,7,8.254935
2015,02,7,0,8.789695
2015,02,7,1,7.925005
2015,02,7,2,7.943051
2015,02,7,3,10.779632
2015,02,7,4,11.730087
2015,02,7,5,14.130719
2015,02,7,6,13.276607
2015,02,7,7,13.277129
2015,02,8,0,13.41421
2015,02,8,1,9.698486
2015,02,8,2,9.90862
2015,02,8,3,12.274536
2015,02,8,4,12.466397
2015,02,8,5,13.274682
2015,02,8,6,11.032533
2015,02,8,7,10.586969
2015,02,9,0,11.21668
2015,02,9,1,10.006725
2015,02,9,2,9.59151
2015,02,9,3,9.623512
2015,02,9,4,8.370336
2015,02,9,5,6.47839
2015,02,9,6,5.803607
2015,02,9,7,7.684001
2015,02,10,0,9.848336
2015,02,10,1,6.847905
2015,02,10,2,6.434491
2015,02,10,3,6.695594
2015,02,10,4,6.36451
2015,02,10,5,8.257872
2015,02,10,6,5.952174
2015,02,10,7,4.422543
2015,02,11,0,2.310809
2015,02,11,1,1.204676
2015,02,11,2,4.060705
2015,02,11,3,3.738761
2015,02,11,4,2.515078
2015,02,11,5,3.782216
2015,02,11,6,5.205242
2015,02,11,7,4.73715
2015,02,12,0,4.195522
2015,02,12,1,3.508943
2015,02,12,2,5.438725
2015,02,12,3,3.799808
2015,02,12,4,0.935079
2015,02,12,5,0.599622
2015,02,12,6,3.088099
2015,02,12,7,4.719809
2015,02,13,0,5.051384
2015,02,13,1,5.592487
2015,02,13,2,6.59169
2015,02,13,3,8.779371
2015,02,13,4,9.295679
2015,02,13,5,8.21073
2015,02,13,6,7.296824
2015,02,13,7,8.437436
2015,02,14,0,7.65422
2015,02,14,1,10.766726
2015,02,14,2,8.178633
2015,02,14,3,6.410105
2015,02,14,4,5.687408
2015,02,14,5,5.813874
2015,02,14,6,8.338501
2015,02,14,7,8.481437
2015,02,15,0,7.452113
2015,02,15,1,5.236455
2015,02,15,2,3.613296
2015,02,15,3,3.964163
2015,02,15,4,6.041359
2015,02,15,5,6.637436
2015,02,15,6,6.800803
2015,02,15,7,8.385097
2015,02,16,0,8.346177
2015,02,16,1,7.159944
2015,02,16,2,7.193945
2015,02,16,3,5.914977
2015,02,16,4,2.586314
2015,02,16,5,3.592185
2015,02,16,6,8.898547
2015,02,16,7,9.559439
2015,02,17,0,8.955938
2015,02,17,1,6.694103
2015,02,17,2,5.85884
2015,02,17,3,5.666096
2015,02,17,4,5.161277
2015,02,17,5,6.633114
2015,02,17,6,7.805442
2015,02,17,7,9.03994
2015,02,18,0,11.441592
2015,02,18,1,6.119879
2015,02,18,2,5.472126
2015,02,18,3,6.309561
2015,02,18,4,8.565113
2015,02,18,5,9.330196
2015,02,18,6,12.37902
2015,02,18,7,11.889444
2015,02,19,0,8.125016
2015,02,19,1,7.114303
2015,02,19,2,8.937059
2015,02,19,3,9.953999
2015,02,19,4,13.302946
2015,02,19,5,12.98743
2015,02,19,6,10.046808
2015,02,19,7,9.737965
2015,02,20,0,12.810031
2015,02,20,1,11.780544
2015,02,20,2,8.982402
2015,02,20,3,8.712629
2015,02,20,4,7.507612
2015,02,20,5,5.06881
2015,02,20,6,8.68046
2015,02,20,7,11.835294
2015,02,21,0,11.301138
2015,02,21,1,8.616006
2015,02,21,2,7.349028
2015,02,21,3,9.033116
2015,02,21,4,11.53641
2015,02,21,5,10.53654
2015,02,21,6,9.787358
2015,02,21,7,13.716065
2015,02,22,0,12.760553
2015,02,22,1,13.647201
2015,02,22,2,10.162354
2015,02,22,3,9.966843
2015,02,22,4,9.544094
2015,02,22,5,6.211954
2015,02,22,6,8.492213
2015,02,22,7,16.502216
2015,02,23,0,10.416198
2015,02,23,1,6.386789
2015,02,23,2,5.427143
2015,02,23,3,6.527825
2015,02,23,4,5.501404
2015,02,23,5,4.702863
2015,02,23,6,7.715065
2015,02,23,7,16.281472
2015,02,24,0,12.351872
2015,02,24,1,9.670481
2015,02,24,2,8.747855
2015,02,24,3,9.21462
2015,02,24,4,10.89085
2015,02,24,5,10.7121
2015,02,24,6,12.117143
2015,02,24,7,9.050848
2015,02,25,0,11.343422
2015,02,25,1,6.860336
2015,02,25,2,7.851218
2015,02,25,3,8.385918
2015,02,25,4,7.012967
2015,02,25,5,10.67285
2015,02,25,6,14.492696
2015,02,25,7,15.668036
2015,02,26,0,14.524419
2015,02,26,1,13.46089
2015,02,26,2,11.530468
2015,02,26,3,12.261224
2015,02,26,4,14.621285
2015,02,26,5,18.835952
2015,02,26,6,17.388899
2015,02,26,7,17.345365
2015,02,27,0,17.741746
2015,02,27,1,10.916361
2015,02,27,2,11.962182
2015,02,27,3,14.363587
2015,02,27,4,16.33287
2015,02,27,5,16.417922
2015,02,27,6,16.683425
2015,02,27,7,15.656284
2015,02,28,0,15.677409
2015,02,28,1,14.230423
2015,02,28,2,13.685252
2015,02,28,3,14.307239
2015,02,28,4,14.707034
2015,02,28,5,14.564768
2015,02,28,6,17.291107
2015,02,28,7,18.061127
2016,02,1,0,8.558917
2016,02,1,1,5.49885
2016,02,1,2,10.280475
2016,02,1,3,13.087124
2016,02,1,4,12.379696
2016,02,1,5,14.989528
2016,02,1,6,12.529896
2016,02,1,7,17.330139
2016,02,2,0,16.088962
2016,02,2,1,17.083099
2016,02,2,2,18.136001
2016,02,2,3,18.441265
2016,02,2,4,19.472503
2016,02,2,5,20.479911
2016,02,2,6,20.703086
2016,02,2,7,19.515833
2016,02,3,0,16.636027
2016,02,3,1,14.909909
2016,02,3,2,14.179703
2016,02,3,3,15.803374
2016,02,3,4,16.934006
2016,02,3,5,16.80649
2016,02,3,6,15.886624
2016,02,3,7,16.820739
2016,02,4,0,16.377059
2016,02,4,1,15.852236
2016,02,4,2,15.413606
2016,02,4,3,18.158521
2016,02,4,4,18.566071
2016,02,4,5,18.389433
2016,02,4,6,18.983365
2016,02,4,7,22.989416
2016,02,5,0,12.59348
2016,02,5,1,11.724865
2016,02,5,2,12.933321
2016,02,5,3,15.785436
2016,02,5,4,9.070887
2016,02,5,5,8.343575
2016,02,5,6,8.974493
2016,02,5,7,8.205554
2016,02,6,0,8.409515
2016,02,6,1,7.511947
2016,02,6,2,10.639794
2016,02,6,3,14.018061
2016,02,6,4,13.352427
2016,02,6,5,7.543992
2016,02,6,6,13.966776
2016,02,6,7,14.87522
2016,02,7,0,14.979129
2016,02,7,1,8.991596
2016,02,7,2,13.558311
2016,02,7,3,14.716178
2016,02,7,4,15.44699
2016,02,7,5,16.621697
2016,02,7,6,17.704972
2016,02,7,7,16.719526
2016,02,8,0,15.759869
2016,02,8,1,10.920372
2016,02,8,2,9.472351
2016,02,8,3,9.37344
2016,02,8,4,8.530364
2016,02,8,5,12.567909
2016,02,8,6,13.848437
2016,02,8,7,11.755365
2016,02,9,0,9.972622
2016,02,9,1,6.718762
2016,02,9,2,7.03161
2016,02,9,3,7.744515
2016,02,9,4,8.418579
2016,02,9,5,9.56398
2016,02,9,6,11.788642
2016,02,9,7,12.114891
2016,02,10,0,12.601493
2016,02,10,1,8.093503
2016,02,10,2,8.561278
2016,02,10,3,10.846102
2016,02,10,4,11.79864
2016,02,10,5,16.116922
2016,02,10,6,16.013084
2016,02,10,7,16.119394
2016,02,11,0,16.602082
2016,02,11,1,13.660434
2016,02,11,2,15.833116
2016,02,11,3,16.849835
2016,02,11,4,15.81152
2016,02,11,5,16.993186
2016,02,11,6,17.052279
2016,02,11,7,16.513732
2016,02,12,0,16.462382
2016,02,12,1,15.556427
2016,02,12,2,17.92541
2016,02,12,3,18.59012
2016,02,12,4,19.500746
2016,02,12,5,19.034436
2016,02,12,6,19.764811
2016,02,12,7,21.019028
2016,02,13,0,18.522067
2016,02,13,1,15.483077
2016,02,13,2,16.628652
2016,02,13,3,18.488817
2016,02,13,4,19.844694
2016,02,13,5,20.024563
2016,02,13,6,19.224266
2016,02,13,7,19.647165
2016,02,14,0,17.585638
2016,02,14,1,13.258994
2016,02,14,2,12.929543
2016,02,14,3,14.899498
2016,02,14,4,16.174687
2016,02,14,5,15.880789
2016,02,14,6,16.431205
2016,02,14,7,20.093203
2016,02,15,0,21.226451
2016,02,15,1,19.733029
2016,02,15,2,14.668057
2016,02,15,3,15.206646
2016,02,15,4,16.964118
2016,02,15,5,16.612641
2016,02,15,6,17.724161
2016,02,15,7,20.644989
2016,02,16,0,18.536738
2016,02,16,1,16.596781
2016,02,16,2,17.010072
2016,02,16,3,16.779891
2016,02,16,4,18.306166
2016,02,16,5,17.770956
2016,02,16,6,12.221308
2016,02,16,7,16.27691
2016,02,17,0,15.745939
2016,02,17,1,10.34896
2016,02,17,2,13.708279
2016,02,17,3,14.719148
2016,02,17,4,13.212649
2016,02,17,5,9.736901
2016,02,17,6,12.110346
2016,02,17,7,11.681158
2016,02,18,0,11.065359
2016,02,18,1,11.594242
2016,02,18,2,14.569919
2016,02,18,3,15.206173
2016,02,18,4,11.934149
2016,02,18,5,11.511188
2016,02,18,6,13.724883
2016,02,18,7,14.498918
2016,02,19,0,13.987026
2016,02,19,1,11.824586
2016,02,19,2,13.062017
2016,02,19,3,12.953411
2016,02,19,4,9.050041
2016,02,19,5,5.980496
2016,02,19,6,7.137926
2016,02,19,7,11.620848
2016,02,20,0,11.880633
2016,02,20,1,10.668656
2016,02,20,2,12.951143
2016,02,20,3,18.539838
2016,02,20,4,18.933101
2016,02,20,5,21.930274
2016,02,20,6,21.291082
2016,02,20,7,19.882448
2016,02,21,0,18.615286
2016,02,21,1,13.905858
2016,02,21,2,12.427345
2016,02,21,3,12.435363
2016,02,21,4,10.962704
2016,02,21,5,9.542938
2016,02,21,6,9.50359
2016,02,21,7,11.02711
2016,02,22,0,11.525546
2016,02,22,1,10.724565
2016,02,22,2,14.903461
2016,02,22,3,17.089545
2016,02,22,4,16.277704
2016,02,22,5,12.815906
2016,02,22,6,11.876642
2016,02,22,7,11.518967
2016,02,23,0,8.756712
2016,02,23,1,6.773789
2016,02,23,2,7.781422
2016,02,23,3,7.239815
2016,02,23,4,5.088944
2016,02,23,5,3.886708
2016,02,23,6,4.557567
2016,02,23,7,4.743845
2016,02,24,0,3.516678
2016,02,24,1,1.608696
2016,02,24,2,2.410105
2016,02,24,3,5.491543
2016,02,24,4,9.367624
2016,02,24,5,10.456169
2016,02,24,6,8.990543
2016,02,24,7,8.96372
2016,02,25,0,8.288217
2016,02,25,1,4.682086
2016,02,25,2,4.853995
2016,02,25,3,7.047534
2016,02,25,4,5.045448
2016,02,25,5,6.00523
2016,02,25,6,4.35485
2016,02,25,7,2.580168
2016,02,26,0,0.946893
2016,02,26,1,2.558553
2016,02,26,2,3.862838
2016,02,26,3,4.111549
2016,02,26,4,0.768525
2016,02,26,5,2.835298
2016,02,26,6,3.023356
2016,02,26,7,1.211283
2016,02,27,0,3.71148
2016,02,27,1,1.913998
2016,02,27,2,3.875661
2016,02,27,3,5.086687
2016,02,27,4,6.286867
2016,02,27,5,8.211738
2016,02,27,6,5.465208
2016,02,27,7,6.225411
2016,02,28,0,5.97475
2016,02,28,1,4.096865
2016,02,28,2,2.726695
2016,02,28,3,1.476513
2016,02,28,4,1.047925
2016,02,28,5,2.979973
2016,02,28,6,6.267032
2016,02,28,7,6.593672
2016,02,29,0,8.301629
2016,02,29,1,7.165824
2016,02,29,2,6.605996
2016,02,29,3,6.747279
2016,02,29,4,3.944979
2016,02,29,5,4.802976
2016,02,29,6,7.694412
2016,02,29,7,9.867519
2017,02,1,0,2.697065
2017,02,1,1,4.747463
2017,02,1,2,4.923578
2017,02,1,3,4.794491
2017,02,1,4,3.066501
2017,02,1,5,1.81805
2017,02,1,6,1.059237
2017,02,1,7,2.738319
2017,02,2,0,2.874189
2017,02,2,1,5.340701
2017,02,2,2,7.656719
2017,02,2,3,9.313423
2017,02,2,4,10.337462
2017,02,2,5,11.173511
2017,02,2,6,9.975159
2017,02,2,7,7.088956
2017,02,3,0,5.344318
2017,02,3,1,3.65397
2017,02,3,2,9.320802
2017,02,3,3,8.288847
2017,02,3,4,5.975384
2017,02,3,5,4.597143
2017,02,3,6,6.457462
2017,02,3,7,6.311511
2017,02,4,0,4.498023
2017,02,4,1,3.538504
2017,02,4,2,4.713247
2017,02,4,3,3.856347
2017,02,4,4,5.516473
2017,02,4,5,6.947267
2017,02,4,6,6.366599
2017,02,4,7,6.754448
2017,02,5,0,5.104613
2017,02,5,1,4.685052
2017,02,5,2,8.159138
2017,02,5,3,10.803298
2017,02,5,4,10.587622
2017,02,5,5,11.510936
2017,02,5,6,10.686615
2017,02,5,7,9.576927
2017,02,6,0,9.468775
2017,02,6,1,12.822724
2017,02,6,2,14.073467
2017,02,6,3,14.809283
2017,02,6,4,13.590872
2017,02,6,5,10.935611
2017,02,6,6,8.869004
2017,02,6,7,6.794765
2017,02,7,0,6.457118
2017,02,7,1,7.842711
2017,02,7,2,9.488676
2017,02,7,3,10.892127
2017,02,7,4,7.188393
2017,02,7,5,8.025746
2017,02,7,6,6.545198
2017,02,7,7,7.316632
2017,02,8,0,8.238594
2017,02,8,1,7.79563
2017,02,8,2,10.125383
2017,02,8,3,11.011371
2017,02,8,4,9.467199
2017,02,8,5,9.165144
2017,02,8,6,10.875045
2017,02,8,7,9.142493
2017,02,9,0,8.14548
2017,02,9,1,9.381684
2017,02,9,2,11.768155
2017,02,9,3,13.466847
2017,02,9,4,11.324773
2017,02,9,5,12.617571
2017,02,9,6,12.130275
2017,02,9,7,11.165092
2017,02,10,0,9.297638
2017,02,10,1,8.8792
2017,02,10,2,9.89579
2017,02,10,3,8.915903
2017,02,10,4,4.677257
2017,02,10,5,6.746368
2017,02,10,6,7.270314
2017,02,10,7,4.889816
2017,02,11,0,3.263899
2017,02,11,1,1.67861
2017,02,11,2,4.101092
2017,02,11,3,5.706218
2017,02,11,4,5.660085
2017,02,11,5,5.794416
2017,02,11,6,7.908221
2017,02,11,7,7.657744
2017,02,12,0,5.635515
2017,02,12,1,4.477434
2017,02,12,2,5.333177
2017,02,12,3,5.808806
2017,02,12,4,4.821353
2017,02,12,5,3.919931
2017,02,12,6,2.640221
2017,02,12,7,2.794327
2017,02,13,0,2.341553
2017,02,13,1,3.62271
2017,02,13,2,5.351235
2017,02,13,3,5.822554
2017,02,13,4,3.983233
2017,02,13,5,4.427528
2017,02,13,6,5.973181
2017,02,13,7,6.385374
2017,02,14,0,7.622806
2017,02,14,1,6.16529
2017,02,14,2,6.807057
2017,02,14,3,10.56909
2017,02,14,4,10.03461
2017,02,14,5,9.339652
2017,02,14,6,9.224384
2017,02,14,7,8.041925
2017,02,15,0,5.907941
2017,02,15,1,3.133207
2017,02,15,2,3.530307
2017,02,15,3,3.745328
2017,02,15,4,4.019249
2017,02,15,5,4.756511
2017,02,15,6,4.775279
2017,02,15,7,4.392115
2017,02,16,0,3.60448
2017,02,16,1,4.045917
2017,02,16,2,5.559981
2017,02,16,3,5.353387
2017,02,16,4,6.863598
2017,02,16,5,7.216426
2017,02,16,6,7.188436
2017,02,16,7,5.632654
2017,02,17,0,6.250668
2017,02,17,1,5.60517
2017,02,17,2,5.622008
2017,02,17,3,4.039616
2017,02,17,4,4.208591
2017,02,17,5,7.7801
2017,02,17,6,8.28453
2017,02,17,7,10.799336
2017,02,18,0,11.524055
2017,02,18,1,10.425367
2017,02,18,2,8.132399
2017,02,18,3,5.314678
2017,02,18,4,1.967148
2017,02,18,5,4.230891
2017,02,18,6,5.61585
2017,02,18,7,5.434482
2017,02,19,0,5.755405
2017,02,19,1,4.643988
2017,02,19,2,5.62225
2017,02,19,3,7.692097
2017,02,19,4,6.956907
2017,02,19,5,8.408142
2017,02,19,6,8.733371
2017,02,19,7,8.922949
2017,02,20,0,6.74045
2017,02,20,1,8.500302
2017,02,20,2,8.796957
2017,02,20,3,8.990291
2017,02,20,4,4.960746
2017,02,20,5,4.540038
2017,02,20,6,8.062363
2017,02,20,7,9.00947
2017,02,21,0,6.173854
2017,02,21,1,7.74825
2017,02,21,2,10.385222
2017,02,21,3,14.131762
2017,02,21,4,9.088613
2017,02,21,5,11.990899
2017,02,21,6,10.309421
2017,02,21,7,7.033469
2017,02,22,0,6.681945
2017,02,22,1,9.200149
2017,02,22,2,11.027083
2017,02,22,3,11.519966
2017,02,22,4,10.836743
2017,02,22,5,10.625143
2017,02,22,6,8.477048
2017,02,22,7,6.811084
2017,02,23,0,4.734088
2017,02,23,1,6.382936
2017,02,23,2,7.833862
2017,02,23,3,8.715512
2017,02,23,4,4.40745
2017,02,23,5,4.18046
2017,02,23,6,9.728269
2017,02,23,7,8.805462
2017,02,24,0,5.743543
2017,02,24,1,8.784062
2017,02,24,2,13.609528
2017,02,24,3,14.02843
2017,02,24,4,11.890285
2017,02,24,5,11.063662
2017,02,24,6,8.325138
2017,02,24,7,5.579975
2017,02,25,0,3.85946
2017,02,25,1,3.648623
2017,02,25,2,6.464537
2017,02,25,3,9.860488
2017,02,25,4,8.595568
2017,02,25,5,4.994299
2017,02,25,6,5.462998
2017,02,25,7,8.179134
2017,02,26,0,7.030122
2017,02,26,1,9.157148
2017,02,26,2,11.800922
2017,02,26,3,12.453515
2017,02,26,4,8.57806
2017,02,26,5,6.871852
2017,02,26,6,4.036129
2017,02,26,7,1.898837
2017,02,27,0,4.366811
2017,02,27,1,7.50381
2017,02,27,2,8.99012
2017,02,27,3,9.98698
2017,02,27,4,9.500727
2017,02,27,5,8.769364
2017,02,27,6,5.75204
2017,02,27,7,4.144336
2017,02,28,0,2.97887
2017,02,28,1,6.591251
2017,02,28,2,7.376694
2017,02,28,3,6.62156
2017,02,28,4,2.636084
2017,02,28,5,1.688306
2017,02,28,6,2.389375
2017,02,28,7,2.31917
2018,02,1,0,10.179
2018,02,1,1,10.937221
2018,02,1,2,15.431106
2018,02,1,3,14.262046
2018,02,1,4,8.821016
2018,02,1,5,9.276961
2018,02,1,6,11.152383
2018,02,1,7,9.756025
2018,02,2,0,6.271383
2018,02,2,1,6.860378
2018,02,2,2,10.423672
2018,02,2,3,11.198175
2018,02,2,4,5.830138
2018,02,2,5,6.299581
2018,02,2,6,11.075185
2018,02,2,7,10.036777
2018,02,3,0,8.034662
2018,02,3,1,8.009737
2018,02,3,2,12.893773
2018,02,3,3,12.544459
2018,02,3,4,10.202053
2018,02,3,5,9.58584
2018,02,3,6,10.642303
2018,02,3,7,8.662924
2018,02,4,0,6.777204
2018,02,4,1,6.244005
2018,02,4,2,9.704783
2018,02,4,3,11.099755
2018,02,4,4,7.418058
2018,02,4,5,5.616125
2018,02,4,6,4.460418
2018,02,4,7,6.975683
2018,02,5,0,7.047228
2018,02,5,1,9.489224
2018,02,5,2,13.332102
2018,02,5,3,12.065224
2018,02,5,4,9.052275
