####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,28.983989
2018,04,4,5,29.091633
2018,04,4,6,25.931089
2018,04,4,7,27.416245
2018,04,5,0,28.897783
2018,04,5,1,29.052902
2018,04,5,2,29.351461
2018,04,5,3,28.842324
2018,04,5,4,24.1271
2018,04,5,5,16.92707
2018,04,5,6,11.309099
2018,04,5,7,8.591714
2018,04,6,0,6.895256
2018,04,6,1,5.368928
2018,04,6,2,6.067163
2018,04,6,3,6.323052
2018,04,6,4,5.799682
2018,04,6,5,6.388063
2018,04,6,6,4.555552
2018,04,6,7,6.08312
2018,04,7,0,7.658057
2018,04,7,1,9.259142
2018,04,7,2,9.521628
2018,04,7,3,9.733758
2018,04,7,4,9.073451
2018,04,7,5,8.266347
2018,04,7,6,7.184881
2018,04,7,7,9.976883
2018,04,8,0,13.026508
2018,04,8,1,10.439652
2018,04,8,2,11.60677
2018,04,8,3,8.846633
2018,04,8,4,4.582453
2018,04,8,5,5.431701
2018,04,8,6,9.34522
2018,04,8,7,11.892382
2018,04,9,0,15.317988
2018,04,9,1,17.064343
2018,04,9,2,17.152039
2018,04,9,3,16.462608
2018,04,9,4,18.912014
2018,04,9,5,18.677057
2018,04,9,6,21.075786
2018,04,9,7,23.894891
2018,04,10,0,28.607516
2018,04,10,1,34.412329
2018,04,10,2,31.828113
2018,04,10,3,34.321904
2018,04,10,4,36.634878
2018,04,10,5,32.627362
2018,04,10,6,20.954187
2018,04,10,7,18.968289
2018,04,11,0,19.242905
2018,04,11,1,18.007578
2018,04,11,2,17.80293
2018,04,11,3,18.684553
2018,04,11,4,18.411432
2018,04,11,5,15.810613
2018,04,11,6,14.2987
2018,04,11,7,15.804368
2018,04,12,0,16.801005
2018,04,12,1,16.893604
2018,04,12,2,17.058675
2018,04,12,3,15.900233
2018,04,12,4,10.752107
2018,04,12,5,6.098164
2018,04,12,6,3.019708
2018,04,12,7,2.044532
2018,04,13,0,1.941329
2018,04,13,1,7.129208
2018,04,13,2,9.690543
2018,04,13,3,11.295488
2018,04,13,4,13.463535
2018,04,13,5,14.310764
2018,04,13,6,14.731423
2018,04,13,7,15.623263
2018,04,14,0,12.098098
2018,04,14,1,10.489526
2018,04,14,2,8.642696
2018,04,14,3,6.414842
2018,04,14,4,7.911287
2018,04,14,5,10.603366
2018,04,14,6,12.237232
2018,04,14,7,12.980396
2018,04,15,0,13.15512
2018,04,15,1,11.908275
2018,04,15,2,11.833909
2018,04,15,3,12.306617
2018,04,15,4,11.959587
2018,04,15,5,12.762662
2018,04,15,6,13.017284
2018,04,15,7,12.957077
2018,04,16,0,12.432646
2018,04,16,1,13.782363
2018,04,16,2,19.074376
2018,04,16,3,22.949075
2018,04,16,4,27.448816
2018,04,16,5,27.302324
2018,04,16,6,24.114479
2018,04,16,7,24.597188
2018,04,17,0,22.490234
2018,04,17,1,19.859728
2018,04,17,2,16.191162
2018,04,17,3,12.591463
2018,04,17,4,9.704082
2018,04,17,5,6.501112
2018,04,17,6,7.186154
2018,04,17,7,9.856441
2018,04,18,0,9.674162
2018,04,18,1,8.646005
2018,04,18,2,7.967455
2018,04,18,3,7.645737
2018,04,18,4,7.482197
2018,04,18,5,7.49536
2018,04,18,6,9.164634
2018,04,18,7,11.634408
2018,04,19,0,13.019214
2018,04,19,1,12.445045
2018,04,19,2,12.335524
2018,04,19,3,14.407318
2018,04,19,4,15.759655
2018,04,19,5,17.662955
2018,04,19,6,18.75395
2018,04,19,7,20.794104
2018,04,20,0,23.304349
2018,04,20,1,23.180783
2018,04,20,2,21.337552
2018,04,20,3,20.549111
2018,04,20,4,20.372886
2018,04,20,5,21.09928
2018,04,20,6,21.299224
2018,04,20,7,21.996374
2018,04,21,0,20.750566
2018,04,21,1,18.275828
2018,04,21,2,16.319813
2018,04,21,3,16.163109
2018,04,21,4,15.446448
2018,04,21,5,16.765973
2018,04,21,6,16.871407
2018,04,21,7,20.708832
2018,04,22,0,21.148656
2018,04,22,1,28.916196
2018,04,22,2,27.356446
2018,04,22,3,19.891813
2018,04,22,4,15.917274
2018,04,22,5,13.281704
2018,04,22,6,8.429875
2018,04,22,7,4.963121
2018,04,23,0,3.24974
2018,04,23,1,4.833723
2018,04,23,2,4.636028
2018,04,23,3,4.277591
2018,04,23,4,2.455896
2018,04,23,5,0.937991
2018,04,23,6,1.412577
2018,04,23,7,1.350311
2018,04,24,0,1.6943
2018,04,24,1,1.38946
2018,04,24,2,2.927557
2018,04,24,3,3.017781
2018,04,24,4,1.594984
2018,04,24,5,1.366772
2018,04,24,6,3.116141
2018,04,24,7,5.753469
2018,04,25,0,5.980028
2018,04,25,1,6.413062
2018,04,25,2,10.390625
2018,04,25,3,13.886015
2018,04,25,4,17.215027
2018,04,25,5,20.405437
2018,04,25,6,21.482109
2018,04,25,7,21.573099
2018,04,26,0,22.31312
2018,04,26,1,23.096478
2018,04,26,2,25.42813
2018,04,26,3,29.657015
2018,04,26,4,30.694904
2018,04,26,5,26.613771
2018,04,26,6,23.136993
2018,04,26,7,27.852679
2018,04,27,0,26.041351
2018,04,27,1,22.598827
2018,04,27,2,21.674089
2018,04,27,3,20.943252
2018,04,27,4,17.527609
2018,04,27,5,21.984868
2018,04,27,6,20.369628
2018,04,27,7,17.608865
2018,04,28,0,13.569694
2018,04,28,1,10.05357
2018,04,28,2,8.615658
2018,04,28,3,6.932458
2018,04,28,4,5.576586
2018,04,28,5,5.623946
2018,04,28,6,7.214073
2018,04,28,7,7.824002
2018,04,29,0,7.139037
2018,04,29,1,7.873586
2018,04,29,2,9.033528
2018,04,29,3,9.602474
2018,04,29,4,9.360821
2018,04,29,5,10.904928
2018,04,29,6,11.029579
2018,04,29,7,8.769415
2018,04,30,0,5.419136
2018,04,30,1,0.515009
2018,04,30,2,4.388005
2018,04,30,3,8.113658
2018,04,30,4,8.975293
2018,04,30,5,10.815058
2018,04,30,6,13.356625
2018,04,30,7,14.390545
2019,04,1,0,7.787262
2019,04,1,1,8.082803
2019,04,1,2,9.247168
2019,04,1,3,10.418213
2019,04,1,4,8.897853
2019,04,1,5,8.294921
2019,04,1,6,12.033446
2019,04,1,7,16.446554
2019,04,2,0,20.478824
2019,04,2,1,23.096158
2019,04,2,2,23.537445
2019,04,2,3,21.76662
2019,04,2,4,19.112405
2019,04,2,5,13.323827
2019,04,2,6,4.709749
2019,04,2,7,3.856922
2019,04,3,0,4.713033
2019,04,3,1,7.523757
2019,04,3,2,11.76956
2019,04,3,3,14.797307
2019,04,3,4,17.240814
2019,04,3,5,20.661155
2019,04,3,6,23.795324
2019,04,3,7,25.10303
2019,04,4,0,18.92455
2019,04,4,1,15.92275
2019,04,4,2,16.04266
2019,04,4,3,19.789802
2019,04,4,4,19.073355
2019,04,4,5,15.765958
2019,04,4,6,13.648304
2019,04,4,7,13.491033
2019,04,5,0,13.640982
2019,04,5,1,10.63945
2019,04,5,2,9.181932
2019,04,5,3,10.000922
2019,04,5,4,10.056912
2019,04,5,5,9.120967
2019,04,5,6,9.637443
2019,04,5,7,12.446732
2019,04,6,0,14.247597
2019,04,6,1,14.764392
2019,04,6,2,15.298366
2019,04,6,3,13.606544
2019,04,6,4,13.932062
2019,04,6,5,14.996534
2019,04,6,6,12.945949
2019,04,6,7,12.056188
2019,04,7,0,12.688342
2019,04,7,1,12.934289
2019,04,7,2,12.702832
2019,04,7,3,11.227572
2019,04,7,4,10.493498
2019,04,7,5,10.542994
2019,04,7,6,8.39472
2019,04,7,7,7.922905
2019,04,8,0,9.629777
2019,04,8,1,10.775055
2019,04,8,2,10.683231
2019,04,8,3,10.517487
2019,04,8,4,12.494581
2019,04,8,5,13.30497
2019,04,8,6,13.402795
2019,04,8,7,14.811071
2019,04,9,0,13.009104
2019,04,9,1,11.124462
2019,04,9,2,10.768327
2019,04,9,3,12.879072
2019,04,9,4,13.939507
2019,04,9,5,11.946797
2019,04,9,6,8.166616
2019,04,9,7,7.853588
2019,04,10,0,7.586977
2019,04,10,1,5.775079
2019,04,10,2,4.123266
2019,04,10,3,4.258278
2019,04,10,4,3.410935
2019,04,10,5,0.878321
2019,04,10,6,1.943976
2019,04,10,7,4.046301
2019,04,11,0,3.863133
2019,04,11,1,4.923693
2019,04,11,2,4.065497
2019,04,11,3,4.309408
2019,04,11,4,3.334262
2019,04,11,5,3.245516
2019,04,11,6,4.379139
2019,04,11,7,4.184673
2019,04,12,0,5.780067
2019,04,12,1,7.63311
2019,04,12,2,8.36951
2019,04,12,3,10.943371
2019,04,12,4,16.662466
2019,04,12,5,25.849826
2019,04,12,6,30.440579
2019,04,12,7,31.443445
2019,04,13,0,29.727163
2019,04,13,1,25.946345
2019,04,13,2,24.977751
2019,04,13,3,24.124012
2019,04,13,4,24.805674
2019,04,13,5,25.43136
2019,04,13,6,27.482853
2019,04,13,7,32.1674
2019,04,14,0,29.728808
2019,04,14,1,28.377124
2019,04,14,2,28.083495
2019,04,14,3,27.026454
2019,04,14,4,22.792821
2019,04,14,5,17.422243
2019,04,14,6,12.602404
2019,04,14,7,9.513568
2019,04,15,0,7.398214
2019,04,15,1,5.998962
2019,04,15,2,3.926812
2019,04,15,3,2.551056
2019,04,15,4,3.217657
2019,04,15,5,4.851762
2019,04,15,6,7.948552
2019,04,15,7,11.150813
2019,04,16,0,13.544805
2019,04,16,1,14.654031
2019,04,16,2,15.659508
2019,04,16,3,16.068934
2019,04,16,4,15.833295
2019,04,16,5,18.88547
2019,04,16,6,22.777108
2019,04,16,7,27.71831
2019,04,17,0,27.330462
2019,04,17,1,25.026112
2019,04,17,2,21.758875
2019,04,17,3,19.798679
2019,04,17,4,14.789338
2019,04,17,5,10.189204
2019,04,17,6,7.785252
2019,04,17,7,8.81563
2019,04,18,0,3.967877
2019,04,18,1,4.235064
2019,04,18,2,6.623516
2019,04,18,3,9.09127
2019,04,18,4,8.626642
2019,04,18,5,6.967305
2019,04,18,6,7.47891
2019,04,18,7,10.670513
2019,04,19,0,13.247539
2019,04,19,1,12.388422
2019,04,19,2,10.181127
2019,04,19,3,9.563541
2019,04,19,4,7.954297
2019,04,19,5,7.072185
2019,04,19,6,6.780781
2019,04,19,7,4.863105
2019,04,20,0,2.781301
2019,04,20,1,2.209532
2019,04,20,2,4.078936
2019,04,20,3,5.589348
2019,04,20,4,5.799251
2019,04,20,5,5.827349
2019,04,20,6,5.19683
2019,04,20,7,4.031261
2019,04,21,0,2.427659
2019,04,21,1,2.268445
2019,04,21,2,1.662168
2019,04,21,3,1.811426
2019,04,21,4,0.933649
2019,04,21,5,1.857376
2019,04,21,6,2.144345
2019,04,21,7,3.202051
2019,04,22,0,5.585509
2019,04,22,1,7.491285
2019,04,22,2,7.402936
2019,04,22,3,6.301365
2019,04,22,4,5.865119
2019,04,22,5,6.509368
2019,04,22,6,6.437902
2019,04,22,7,5.91084
2019,04,23,0,4.240854
2019,04,23,1,2.08625
2019,04,23,2,1.170991
2019,04,23,3,1.564925
2019,04,23,4,2.773265
2019,04,23,5,5.957838
2019,04,23,6,7.969375
2019,04,23,7,6.893884
2019,04,24,0,6.905724
2019,04,24,1,4.972228
2019,04,24,2,4.582473
2019,04,24,3,4.451313
2019,04,24,4,6.279899
2019,04,24,5,9.73644
2019,04,24,6,9.265328
2019,04,24,7,7.359102
2019,04,25,0,5.045914
2019,04,25,1,2.335341
2019,04,25,2,6.265527
2019,04,25,3,6.43809
2019,04,25,4,9.178002
2019,04,25,5,11.943027
2019,04,25,6,9.746693
2019,04,25,7,7.362723
2019,04,26,0,7.822979
2019,04,26,1,8.536883
2019,04,26,2,9.934543
2019,04,26,3,6.704062
2019,04,26,4,5.258886
2019,04,26,5,5.152393
2019,04,26,6,4.367404
2019,04,26,7,6.323446
2019,04,27,0,8.626829
2019,04,27,1,13.904851
2019,04,27,2,19.257121
2019,04,27,3,23.22374
2019,04,27,4,27.042892
2019,04,27,5,24.975824
2019,04,27,6,30.818371
2019,04,27,7,26.603712
2019,04,28,0,24.145168
2019,04,28,1,18.675897
2019,04,28,2,15.118854
2019,04,28,3,16.468619
2019,04,28,4,19.08601
2019,04,28,5,20.601695
2019,04,28,6,23.03677
2019,04,28,7,23.109618
2019,04,29,0,23.213215
2019,04,29,1,23.951862
2019,04,29,2,24.926408
2019,04,29,3,26.990045
2019,04,29,4,27.371209
2019,04,29,5,24.273459
2019,04,29,6,18.149081
2019,04,29,7,15.672133
2019,04,30,0,14.401863
2019,04,30,1,11.621713
2019,04,30,2,7.276572
2019,04,30,3,10.76907
2019,04,30,4,11.367291
2019,04,30,5,14.567515
2019,04,30,6,15.374037
2019,04,30,7,14.58922
