####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,1.507046
2017,03,5,5,0.533083
2017,03,5,6,3.923619
2017,03,5,7,5.837026
2017,03,6,0,6.046901
2017,03,6,1,3.452527
2017,03,6,2,2.749554
2017,03,6,3,1.497219
2017,03,6,4,2.611255
2017,03,6,5,1.388883
2017,03,6,6,2.380757
2017,03,6,7,4.869515
2017,03,7,0,4.63584
2017,03,7,1,1.530549
2017,03,7,2,0.703667
2017,03,7,3,1.151519
2017,03,7,4,1.8973
2017,03,7,5,3.317578
2017,03,7,6,2.507853
2017,03,7,7,2.181523
2017,03,8,0,1.593104
2017,03,8,1,0.61009
2017,03,8,2,0.451055
2017,03,8,3,0.957386
2017,03,8,4,3.02117
2017,03,8,5,3.301829
2017,03,8,6,3.112116
2017,03,8,7,2.628548
2017,03,9,0,3.125832
2017,03,9,1,1.643485
2017,03,9,2,2.231628
2017,03,9,3,1.526587
2017,03,9,4,1.133485
2017,03,9,5,1.190663
2017,03,9,6,2.80544
2017,03,9,7,4.675886
2017,03,10,0,5.264648
2017,03,10,1,4.095021
2017,03,10,2,5.538789
2017,03,10,3,3.64882
2017,03,10,4,2.342006
2017,03,10,5,1.374806
2017,03,10,6,3.682057
2017,03,10,7,5.042073
2017,03,11,0,4.166314
2017,03,11,1,1.954472
2017,03,11,2,2.067172
2017,03,11,3,2.664655
2017,03,11,4,2.324761
2017,03,11,5,1.354555
2017,03,11,6,2.993182
2017,03,11,7,3.600915
2017,03,12,0,2.618707
2017,03,12,1,0.353208
2017,03,12,2,0.661068
2017,03,12,3,1.301764
2017,03,12,4,3.482185
2017,03,12,5,4.459076
2017,03,12,6,2.173188
2017,03,12,7,3.088637
2017,03,13,0,3.02976
2017,03,13,1,1.708372
2017,03,13,2,1.102721
2017,03,13,3,2.176283
2017,03,13,4,2.487809
2017,03,13,5,3.170949
2017,03,13,6,3.473683
2017,03,13,7,2.093552
2017,03,14,0,1.415759
2017,03,14,1,1.763973
2017,03,14,2,2.749672
2017,03,14,3,2.86379
2017,03,14,4,2.493827
2017,03,14,5,3.433353
2017,03,14,6,3.557709
2017,03,14,7,0.815461
2017,03,15,0,2.201097
2017,03,15,1,2.044946
2017,03,15,2,1.713292
2017,03,15,3,1.13321
2017,03,15,4,2.472835
2017,03,15,5,3.822396
2017,03,15,6,4.243031
2017,03,15,7,3.042965
2017,03,16,0,1.331137
2017,03,16,1,2.580584
2017,03,16,2,2.707029
2017,03,16,3,3.387108
2017,03,16,4,4.636191
2017,03,16,5,5.46212
2017,03,16,6,4.762705
2017,03,16,7,3.036546
2017,03,17,0,1.334579
2017,03,17,1,3.642722
2017,03,17,2,4.395187
2017,03,17,3,4.845372
2017,03,17,4,5.698957
2017,03,17,5,5.317934
2017,03,17,6,2.485453
2017,03,17,7,1.95008
2017,03,18,0,1.389721
2017,03,18,1,2.849835
2017,03,18,2,3.719529
2017,03,18,3,5.147198
2017,03,18,4,6.044227
2017,03,18,5,5.942558
2017,03,18,6,2.430998
2017,03,18,7,0.74368
2017,03,19,0,1.795554
2017,03,19,1,3.720085
2017,03,19,2,4.892207
2017,03,19,3,5.353325
2017,03,19,4,6.568666
2017,03,19,5,6.800702
2017,03,19,6,4.187405
2017,03,19,7,2.279575
2017,03,20,0,4.365845
2017,03,20,1,6.673058
2017,03,20,2,7.237065
2017,03,20,3,5.939355
2017,03,20,4,5.836475
2017,03,20,5,6.128622
2017,03,20,6,4.425946
2017,03,20,7,2.978782
2017,03,21,0,4.803761
2017,03,21,1,6.491767
2017,03,21,2,8.335188
2017,03,21,3,8.701023
2017,03,21,4,9.415467
2017,03,21,5,8.402351
2017,03,21,6,6.236748
2017,03,21,7,4.646059
2017,03,22,0,5.6671
2017,03,22,1,8.328696
2017,03,22,2,9.559444
2017,03,22,3,10.594532
2017,03,22,4,10.817885
2017,03,22,5,9.366177
2017,03,22,6,7.054748
2017,03,22,7,4.536229
2017,03,23,0,5.641159
2017,03,23,1,8.323292
2017,03,23,2,8.802235
2017,03,23,3,7.940882
2017,03,23,4,9.038024
2017,03,23,5,9.080526
2017,03,23,6,6.913613
2017,03,23,7,4.531591
2017,03,24,0,4.829284
2017,03,24,1,6.260443
2017,03,24,2,6.504566
2017,03,24,3,5.928739
2017,03,24,4,6.706585
2017,03,24,5,7.609981
2017,03,24,6,4.498455
2017,03,24,7,1.963929
2017,03,25,0,1.603126
2017,03,25,1,2.170752
2017,03,25,2,2.390235
2017,03,25,3,2.27955
2017,03,25,4,2.806989
2017,03,25,5,3.506991
2017,03,25,6,2.905932
2017,03,25,7,1.656446
2017,03,26,0,1.122998
2017,03,26,1,1.165777
2017,03,26,2,0.959593
2017,03,26,3,0.463518
2017,03,26,4,0.572249
2017,03,26,5,1.031028
2017,03,26,6,2.479032
2017,03,26,7,3.14166
2017,03,27,0,0.913497
2017,03,27,1,0.397099
2017,03,27,2,0.745934
2017,03,27,3,0.335813
2017,03,27,4,1.813986
2017,03,27,5,3.251528
2017,03,27,6,2.206916
2017,03,27,7,0.218451
2017,03,28,0,2.336958
2017,03,28,1,3.743671
2017,03,28,2,4.112461
2017,03,28,3,4.124118
2017,03,28,4,5.350639
2017,03,28,5,5.625456
2017,03,28,6,3.828627
2017,03,28,7,1.541605
2017,03,29,0,2.304808
2017,03,29,1,4.121764
2017,03,29,2,5.392802
2017,03,29,3,5.305731
2017,03,29,4,5.505505
2017,03,29,5,4.913662
2017,03,29,6,3.541442
2017,03,29,7,2.300183
2017,03,30,0,2.54128
2017,03,30,1,1.060469
2017,03,30,2,0.440252
2017,03,30,3,1.868216
2017,03,30,4,4.707284
2017,03,30,5,5.318615
2017,03,30,6,3.883892
2017,03,30,7,1.992679
2017,03,31,0,3.533656
2017,03,31,1,4.53517
2017,03,31,2,5.422759
2017,03,31,3,6.507458
2017,03,31,4,6.430246
2017,03,31,5,6.080405
2017,03,31,6,4.580411
2017,03,31,7,2.824581
2018,03,1,0,4.178899
2018,03,1,1,5.772432
2018,03,1,2,5.546371
2018,03,1,3,5.099645
2018,03,1,4,5.078394
2018,03,1,5,5.677805
2018,03,1,6,4.168708
2018,03,1,7,2.333517
2018,03,2,0,4.332599
2018,03,2,1,6.129316
2018,03,2,2,6.673827
2018,03,2,3,6.946243
2018,03,2,4,6.39619
2018,03,2,5,5.403472
2018,03,2,6,2.917104
2018,03,2,7,0.983848
2018,03,3,0,1.408958
2018,03,3,1,2.550984
2018,03,3,2,2.510966
2018,03,3,3,2.906084
2018,03,3,4,4.000331
2018,03,3,5,4.583879
2018,03,3,6,2.951067
2018,03,3,7,1.067194
2018,03,4,0,1.165947
2018,03,4,1,0.909431
2018,03,4,2,3.720795
2018,03,4,3,2.733582
2018,03,4,4,4.115769
2018,03,4,5,3.993794
2018,03,4,6,1.818118
2018,03,4,7,3.321882
2018,03,5,0,4.137516
2018,03,5,1,3.059785
2018,03,5,2,2.245157
2018,03,5,3,1.018445
2018,03,5,4,1.062396
2018,03,5,5,2.125696
2018,03,5,6,1.818308
2018,03,5,7,2.062116
2018,03,6,0,1.570611
2018,03,6,1,2.145112
2018,03,6,2,1.785375
2018,03,6,3,2.438908
2018,03,6,4,4.138216
2018,03,6,5,6.593598
2018,03,6,6,4.756575
2018,03,6,7,2.881955
2018,03,7,0,5.521142
2018,03,7,1,8.377515
2018,03,7,2,8.982728
2018,03,7,3,9.649963
2018,03,7,4,8.244449
2018,03,7,5,7.01006
2018,03,7,6,6.3386
2018,03,7,7,5.117829
2018,03,8,0,7.684112
2018,03,8,1,11.974644
2018,03,8,2,12.88535
2018,03,8,3,11.11306
2018,03,8,4,10.94401
2018,03,8,5,9.909189
2018,03,8,6,7.127756
2018,03,8,7,4.287588
2018,03,9,0,4.221847
2018,03,9,1,6.423573
2018,03,9,2,6.806255
2018,03,9,3,6.488044
2018,03,9,4,6.2122
2018,03,9,5,5.696409
2018,03,9,6,2.986273
2018,03,9,7,1.116171
2018,03,10,0,1.996283
2018,03,10,1,4.736366
2018,03,10,2,5.531882
2018,03,10,3,4.523617
2018,03,10,4,2.984879
2018,03,10,5,1.552212
2018,03,10,6,1.999485
2018,03,10,7,4.551449
2018,03,11,0,5.333844
2018,03,11,1,3.820301
2018,03,11,2,3.336371
2018,03,11,3,2.993799
2018,03,11,4,1.945877
2018,03,11,5,1.169879
2018,03,11,6,3.063608
2018,03,11,7,6.240304
2018,03,12,0,9.167983
2018,03,12,1,3.491094
2018,03,12,2,1.911105
2018,03,12,3,2.000166
2018,03,12,4,1.469552
2018,03,12,5,0.368566
2018,03,12,6,2.637313
2018,03,12,7,4.099092
2018,03,13,0,3.86257
2018,03,13,1,1.599514
2018,03,13,2,0.838977
2018,03,13,3,0.603989
2018,03,13,4,1.385241
2018,03,13,5,3.601229
2018,03,13,6,3.313468
2018,03,13,7,2.376152
2018,03,14,0,2.211039
2018,03,14,1,0.250878
2018,03,14,2,1.349498
2018,03,14,3,1.682237
2018,03,14,4,2.751287
2018,03,14,5,3.335473
2018,03,14,6,3.916516
2018,03,14,7,3.458288
2018,03,15,0,3.157549
2018,03,15,1,2.501917
2018,03,15,2,0.965912
2018,03,15,3,1.540457
2018,03,15,4,3.693268
2018,03,15,5,4.552391
2018,03,15,6,4.019322
2018,03,15,7,2.472993
2018,03,16,0,2.42458
2018,03,16,1,3.006103
2018,03,16,2,3.662378
2018,03,16,3,3.52141
2018,03,16,4,3.633538
2018,03,16,5,3.290217
2018,03,16,6,3.209901
2018,03,16,7,2.818611
2018,03,17,0,3.390028
2018,03,17,1,2.678597
2018,03,17,2,2.788476
2018,03,17,3,1.389251
2018,03,17,4,1.650736
2018,03,17,5,2.242458
2018,03,17,6,2.757818
2018,03,17,7,4.557899
2018,03,18,0,4.081676
2018,03,18,1,3.449955
2018,03,18,2,4.941386
2018,03,18,3,4.563269
2018,03,18,4,3.731337
2018,03,18,5,2.457526
2018,03,18,6,5.290489
2018,03,18,7,7.92475
2018,03,19,0,7.680146
2018,03,19,1,5.169965
2018,03,19,2,4.843025
2018,03,19,3,5.430684
2018,03,19,4,5.717682
2018,03,19,5,2.648086
2018,03,19,6,5.098688
2018,03,19,7,7.416046
2018,03,20,0,7.022175
2018,03,20,1,4.283609
2018,03,20,2,5.33356
2018,03,20,3,5.271242
2018,03,20,4,3.318306
2018,03,20,5,1.808184
2018,03,20,6,0.63099
2018,03,20,7,2.655521
2018,03,21,0,3.143619
2018,03,21,1,2.892324
2018,03,21,2,1.675743
2018,03,21,3,1.125714
2018,03,21,4,1.693101
2018,03,21,5,4.91482
2018,03,21,6,1.893809
2018,03,21,7,0.37609
2018,03,22,0,0.378793
2018,03,22,1,0.964946
2018,03,22,2,1.540689
2018,03,22,3,2.11646
2018,03,22,4,0.648573
2018,03,22,5,1.012754
2018,03,22,6,2.92813
2018,03,22,7,3.353037
2018,03,23,0,3.214736
2018,03,23,1,3.498083
2018,03,23,2,2.425518
2018,03,23,3,0.727906
2018,03,23,4,0.607367
2018,03,23,5,0.434592
2018,03,23,6,2.88467
2018,03,23,7,3.41782
2018,03,24,0,2.087551
2018,03,24,1,0.541342
2018,03,24,2,1.334779
2018,03,24,3,1.995689
2018,03,24,4,4.188826
2018,03,24,5,4.131093
2018,03,24,6,3.257861
2018,03,24,7,2.844765
2018,03,25,0,2.969673
2018,03,25,1,2.30307
2018,03,25,2,2.638527
2018,03,25,3,2.862917
2018,03,25,4,3.850178
2018,03,25,5,1.714803
2018,03,25,6,2.581987
2018,03,25,7,4.653986
2018,03,26,0,3.985883
2018,03,26,1,2.066319
2018,03,26,2,0.107196
2018,03,26,3,0.793804
2018,03,26,4,1.61991
2018,03,26,5,1.443132
2018,03,26,6,2.93878
2018,03,26,7,3.655561
2018,03,27,0,4.52249
2018,03,27,1,3.044777
2018,03,27,2,2.706783
2018,03,27,3,1.34109
2018,03,27,4,1.563517
2018,03,27,5,2.034641
2018,03,27,6,3.268339
2018,03,27,7,2.205799
2018,03,28,0,0.849346
2018,03,28,1,1.94668
2018,03,28,2,2.886325
2018,03,28,3,3.004253
2018,03,28,4,2.665053
2018,03,28,5,1.437245
2018,03,28,6,3.205344
2018,03,28,7,5.120696
2018,03,29,0,4.862879
2018,03,29,1,2.999607
2018,03,29,2,0.63356
2018,03,29,3,0.714098
2018,03,29,4,1.785684
2018,03,29,5,1.594647
2018,03,29,6,4.92923
2018,03,29,7,4.648426
2018,03,30,0,3.700049
2018,03,30,1,1.364486
2018,03,30,2,1.623217
2018,03,30,3,0.683894
2018,03,30,4,0.81704
2018,03,30,5,1.148847
2018,03,30,6,4.309113
2018,03,30,7,5.008973
2018,03,31,0,4.335441
2018,03,31,1,1.503424
2018,03,31,2,2.168259
2018,03,31,3,1.770539
2018,03,31,4,1.551603
2018,03,31,5,1.1025
2018,03,31,6,3.747997
2018,03,31,7,3.942664
2019,03,1,0,2.455137
2019,03,1,1,1.261086
2019,03,1,2,0.463821
2019,03,1,3,0.618313
2019,03,1,4,1.131664
2019,03,1,5,0.684134
2019,03,1,6,3.412653
2019,03,1,7,3.087726
2019,03,2,0,2.436364
2019,03,2,1,1.347263
2019,03,2,2,0.227947
2019,03,2,3,1.163575
2019,03,2,4,2.594683
2019,03,2,5,3.715847
2019,03,2,6,1.668748
2019,03,2,7,3.234229
2019,03,3,0,2.446732
2019,03,3,1,0.944113
2019,03,3,2,2.555952
2019,03,3,3,4.077347
2019,03,3,4,3.204299
2019,03,3,5,4.43178
2019,03,3,6,3.927955
2019,03,3,7,1.97677
2019,03,4,0,0.862142
2019,03,4,1,2.034089
2019,03,4,2,2.810947
2019,03,4,3,3.270833
2019,03,4,4,3.224165
2019,03,4,5,3.332408
2019,03,4,6,2.901058
2019,03,4,7,2.354133
2019,03,5,0,1.651326
2019,03,5,1,0.892479
2019,03,5,2,0.18487
2019,03,5,3,0.557474
2019,03,5,4,0.813697
2019,03,5,5,0.627897
2019,03,5,6,3.678825
2019,03,5,7,5.117273
2019,03,6,0,4.537262
2019,03,6,1,3.33572
2019,03,6,2,3.91523
2019,03,6,3,4.262036
2019,03,6,4,3.255221
2019,03,6,5,1.21583
2019,03,6,6,3.470029
2019,03,6,7,4.04559
2019,03,7,0,4.640324
2019,03,7,1,3.81922
2019,03,7,2,3.62887
2019,03,7,3,3.404975
2019,03,7,4,2.674629
2019,03,7,5,0.85912
2019,03,7,6,2.64099
2019,03,7,7,2.381245
2019,03,8,0,1.275852
2019,03,8,1,1.2883
2019,03,8,2,1.049206
2019,03,8,3,0.851997
2019,03,8,4,3.315879
2019,03,8,5,6.719939
2019,03,8,6,4.731185
2019,03,8,7,2.167142
2019,03,9,0,3.358811
2019,03,9,1,5.619279
2019,03,9,2,6.631987
2019,03,9,3,7.253287
2019,03,9,4,8.782087
2019,03,9,5,10.354716
2019,03,9,6,8.438708
2019,03,9,7,5.904683
2019,03,10,0,6.168478
2019,03,10,1,8.37285
2019,03,10,2,8.725479
2019,03,10,3,8.925573
2019,03,10,4,9.233065
2019,03,10,5,8.115978
2019,03,10,6,6.505797
2019,03,10,7,4.886164
2019,03,11,0,4.577444
2019,03,11,1,4.624466
2019,03,11,2,4.42171
2019,03,11,3,3.854542
2019,03,11,4,3.065537
2019,03,11,5,4.704454
2019,03,11,6,4.492871
2019,03,11,7,3.126404
2019,03,12,0,2.126987
2019,03,12,1,2.521381
2019,03,12,2,3.088277
2019,03,12,3,2.839634
2019,03,12,4,3.668212
2019,03,12,5,4.668411
2019,03,12,6,3.548481
2019,03,12,7,2.391189
2019,03,13,0,1.815684
2019,03,13,1,2.275179
2019,03,13,2,2.646704
2019,03,13,3,2.960035
2019,03,13,4,4.522463
2019,03,13,5,5.190332
2019,03,13,6,4.426713
2019,03,13,7,3.080644
2019,03,14,0,1.523887
2019,03,14,1,2.319892
2019,03,14,2,4.147578
2019,03,14,3,4.884542
2019,03,14,4,5.18507
2019,03,14,5,6.283844
2019,03,14,6,5.16413
2019,03,14,7,3.883384
2019,03,15,0,4.009889
2019,03,15,1,5.864723
2019,03,15,2,5.392557
2019,03,15,3,6.263892
2019,03,15,4,6.816585
2019,03,15,5,7.034582
2019,03,15,6,5.26491
2019,03,15,7,3.037224
2019,03,16,0,3.328161
2019,03,16,1,5.988656
2019,03,16,2,5.565095
2019,03,16,3,4.168419
2019,03,16,4,4.110062
2019,03,16,5,4.387731
2019,03,16,6,3.773851
2019,03,16,7,3.051821
2019,03,17,0,0.490411
2019,03,17,1,2.317251
2019,03,17,2,1.797728
2019,03,17,3,2.822197
2019,03,17,4,2.833541
2019,03,17,5,2.983821
2019,03,17,6,2.344839
2019,03,17,7,2.314009
2019,03,18,0,2.120914
2019,03,18,1,1.590672
2019,03,18,2,2.138104
2019,03,18,3,1.939695
2019,03,18,4,1.388168
2019,03,18,5,1.353503
2019,03,18,6,2.281297
2019,03,18,7,2.201539
2019,03,19,0,4.174587
2019,03,19,1,3.202793
2019,03,19,2,3.223441
2019,03,19,3,4.428548
2019,03,19,4,3.4134
2019,03,19,5,0.840033
2019,03,19,6,3.561803
2019,03,19,7,6.243425
2019,03,20,0,5.234862
2019,03,20,1,3.274856
2019,03,20,2,3.606367
2019,03,20,3,3.812563
2019,03,20,4,1.584666
2019,03,20,5,1.775342
2019,03,20,6,3.198541
2019,03,20,7,2.562119
2019,03,21,0,2.202381
2019,03,21,1,1.119295
2019,03,21,2,1.605013
2019,03,21,3,1.868673
2019,03,21,4,0.849155
2019,03,21,5,3.735321
2019,03,21,6,1.976054
2019,03,21,7,2.955415
2019,03,22,0,2.321274
2019,03,22,1,1.370296
2019,03,22,2,2.093973
2019,03,22,3,2.102743
2019,03,22,4,0.917192
2019,03,22,5,0.380212
2019,03,22,6,2.125322
2019,03,22,7,2.751232
2019,03,23,0,2.809613
2019,03,23,1,1.784377
2019,03,23,2,2.758858
2019,03,23,3,3.46804
2019,03,23,4,2.313919
2019,03,23,5,0.364634
2019,03,23,6,2.972847
2019,03,23,7,5.082522
2019,03,24,0,4.836936
2019,03,24,1,3.163048
2019,03,24,2,2.789034
2019,03,24,3,2.876006
2019,03,24,4,2.43958
2019,03,24,5,0.172317
2019,03,24,6,2.308709
2019,03,24,7,3.416564
2019,03,25,0,2.844225
2019,03,25,1,0.761708
2019,03,25,2,0.623868
2019,03,25,3,0.5903
2019,03,25,4,1.028254
2019,03,25,5,2.085666
2019,03,25,6,2.527651
2019,03,25,7,1.445054
2019,03,26,0,0.92051
2019,03,26,1,1.998371
2019,03,26,2,2.785101
2019,03,26,3,3.064981
2019,03,26,4,4.396407
2019,03,26,5,6.722647
2019,03,26,6,6.420136
2019,03,26,7,4.922103
2019,03,27,0,5.605966
2019,03,27,1,8.580801
2019,03,27,2,10.272856
2019,03,27,3,9.228548
2019,03,27,4,10.097288
2019,03,27,5,9.604627
2019,03,27,6,7.543929
2019,03,27,7,5.850549
2019,03,28,0,6.039757
2019,03,28,1,7.545214
2019,03,28,2,8.165634
2019,03,28,3,8.212559
2019,03,28,4,6.722995
2019,03,28,5,3.272853
2019,03,28,6,3.697102
2019,03,28,7,3.660111
2019,03,29,0,2.541761
2019,03,29,1,1.755399
2019,03,29,2,2.206197
2019,03,29,3,2.171279
2019,03,29,4,2.733134
2019,03,29,5,2.262265
2019,03,29,6,4.181404
2019,03,29,7,6.130134
2019,03,30,0,3.331776
2019,03,30,1,2.304709
2019,03,30,2,3.737787
2019,03,30,3,4.626764
2019,03,30,4,3.376018
2019,03,30,5,1.940168
2019,03,30,6,6.035353
2019,03,30,7,5.340262
2019,03,31,0,5.180556
2019,03,31,1,5.373605
2019,03,31,2,4.793105
2019,03,31,3,4.065219
2019,03,31,4,5.276283
2019,03,31,5,5.593241
2019,03,31,6,4.854843
2019,03,31,7,2.914831
