####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,18.244296
2016,07,31,5,18.121888
2016,07,31,6,16.727665
2016,07,31,7,15.662704
2017,07,1,0,3.433788
2017,07,1,1,3.313077
2017,07,1,2,2.625615
2017,07,1,3,2.416649
2017,07,1,4,3.012711
2017,07,1,5,3.258981
2017,07,1,6,2.501009
2017,07,1,7,2.749352
2017,07,2,0,3.99098
2017,07,2,1,4.853112
2017,07,2,2,5.188185
2017,07,2,3,4.85277
2017,07,2,4,4.56274
2017,07,2,5,7.102941
2017,07,2,6,6.212422
2017,07,2,7,4.805932
2017,07,3,0,3.641779
2017,07,3,1,3.410248
2017,07,3,2,5.111395
2017,07,3,3,4.431538
2017,07,3,4,3.514378
2017,07,3,5,3.284601
2017,07,3,6,2.352649
2017,07,3,7,1.44036
2017,07,4,0,0.33814
2017,07,4,1,1.1224
2017,07,4,2,1.133873
2017,07,4,3,1.82831
2017,07,4,4,3.956739
2017,07,4,5,3.935363
2017,07,4,6,3.498246
2017,07,4,7,3.956524
2017,07,5,0,4.303676
2017,07,5,1,4.964325
2017,07,5,2,6.016575
2017,07,5,3,6.533434
2017,07,5,4,5.621801
2017,07,5,5,5.925665
2017,07,5,6,4.181444
2017,07,5,7,2.738465
2017,07,6,0,2.689619
2017,07,6,1,1.863617
2017,07,6,2,1.856454
2017,07,6,3,4.060601
2017,07,6,4,4.142665
2017,07,6,5,2.373633
2017,07,6,6,1.876067
2017,07,6,7,2.486562
2017,07,7,0,2.466094
2017,07,7,1,1.946828
2017,07,7,2,1.831466
2017,07,7,3,3.242375
2017,07,7,4,3.628297
2017,07,7,5,3.200308
2017,07,7,6,2.464118
2017,07,7,7,1.909856
2017,07,8,0,1.289562
2017,07,8,1,0.441673
2017,07,8,2,2.138657
2017,07,8,3,3.588532
2017,07,8,4,2.835981
2017,07,8,5,2.376609
2017,07,8,6,3.173554
2017,07,8,7,5.039593
2017,07,9,0,6.334864
2017,07,9,1,8.771234
2017,07,9,2,12.219161
2017,07,9,3,11.035613
2017,07,9,4,6.467223
2017,07,9,5,5.101446
2017,07,9,6,7.085026
2017,07,9,7,3.234132
2017,07,10,0,3.381053
2017,07,10,1,1.615181
2017,07,10,2,0.907763
2017,07,10,3,3.825925
2017,07,10,4,4.840303
2017,07,10,5,8.904612
2017,07,10,6,10.588444
2017,07,10,7,7.78983
2017,07,11,0,6.184702
2017,07,11,1,7.742399
2017,07,11,2,11.015977
2017,07,11,3,14.390127
2017,07,11,4,12.83256
2017,07,11,5,13.206896
2017,07,11,6,13.34486
2017,07,11,7,11.003294
2017,07,12,0,13.41353
2017,07,12,1,14.412146
2017,07,12,2,11.216884
2017,07,12,3,8.490128
2017,07,12,4,8.676539
2017,07,12,5,9.004209
2017,07,12,6,7.408384
2017,07,12,7,3.669101
2017,07,13,0,2.495735
2017,07,13,1,3.085408
2017,07,13,2,3.908741
2017,07,13,3,3.184137
2017,07,13,4,2.803345
2017,07,13,5,2.515604
2017,07,13,6,2.380656
2017,07,13,7,3.694218
2017,07,14,0,4.084986
2017,07,14,1,4.177473
2017,07,14,2,3.905981
2017,07,14,3,2.671033
2017,07,14,4,0.721823
2017,07,14,5,1.327587
2017,07,14,6,1.268078
2017,07,14,7,3.590625
2017,07,15,0,2.945946
2017,07,15,1,3.027714
2017,07,15,2,5.196012
2017,07,15,3,7.464349
2017,07,15,4,8.054608
2017,07,15,5,7.876775
2017,07,15,6,6.584814
2017,07,15,7,5.272934
2017,07,16,0,5.925392
2017,07,16,1,7.351636
2017,07,16,2,9.055854
2017,07,16,3,9.182344
2017,07,16,4,9.984464
2017,07,16,5,10.330004
2017,07,16,6,11.990566
2017,07,16,7,9.715785
2017,07,17,0,8.27141
2017,07,17,1,9.835475
2017,07,17,2,8.674067
2017,07,17,3,6.906919
2017,07,17,4,7.089868
2017,07,17,5,7.875828
2017,07,17,6,7.342909
2017,07,17,7,4.998108
2017,07,18,0,4.88238
2017,07,18,1,5.436262
2017,07,18,2,5.43939
2017,07,18,3,5.694328
2017,07,18,4,4.232448
2017,07,18,5,2.366385
2017,07,18,6,1.359805
2017,07,18,7,1.655157
2017,07,19,0,1.613585
2017,07,19,1,0.923489
2017,07,19,2,0.303671
2017,07,19,3,1.015761
2017,07,19,4,1.119626
2017,07,19,5,1.062652
2017,07,19,6,2.739312
2017,07,19,7,4.411241
2017,07,20,0,4.842039
2017,07,20,1,5.427245
2017,07,20,2,5.550233
2017,07,20,3,5.220816
2017,07,20,4,5.833125
2017,07,20,5,6.099491
2017,07,20,6,7.57674
2017,07,20,7,8.934132
2017,07,21,0,7.074667
2017,07,21,1,10.513176
2017,07,21,2,11.896709
2017,07,21,3,13.78002
2017,07,21,4,12.189483
2017,07,21,5,8.877722
2017,07,21,6,6.560741
2017,07,21,7,4.257474
2017,07,22,0,4.034736
2017,07,22,1,3.787762
2017,07,22,2,3.131322
2017,07,22,3,4.416686
2017,07,22,4,6.120333
2017,07,22,5,8.179121
2017,07,22,6,9.050241
2017,07,22,7,8.256876
2017,07,23,0,8.562447
2017,07,23,1,10.018529
2017,07,23,2,14.606821
2017,07,23,3,16.278193
2017,07,23,4,15.177593
2017,07,23,5,17.334379
2017,07,23,6,18.6444
2017,07,23,7,20.642832
2017,07,24,0,18.197315
2017,07,24,1,19.294161
2017,07,24,2,18.551612
2017,07,24,3,18.625506
2017,07,24,4,21.66164
2017,07,24,5,22.533335
2017,07,24,6,21.17475
2017,07,24,7,17.358377
2017,07,25,0,15.695017
2017,07,25,1,22.452711
2017,07,25,2,12.115432
2017,07,25,3,10.271897
2017,07,25,4,9.50776
2017,07,25,5,8.139058
2017,07,25,6,5.150086
2017,07,25,7,4.002984
2017,07,26,0,2.650882
2017,07,26,1,1.22854
2017,07,26,2,1.105211
2017,07,26,3,1.152364
2017,07,26,4,3.281593
2017,07,26,5,4.832361
2017,07,26,6,3.992807
2017,07,26,7,3.803851
2017,07,27,0,5.036478
2017,07,27,1,6.209808
2017,07,27,2,5.598971
2017,07,27,3,3.950858
2017,07,27,4,4.065416
2017,07,27,5,5.448546
2017,07,27,6,4.481708
2017,07,27,7,3.512626
2017,07,28,0,3.208918
2017,07,28,1,2.270259
2017,07,28,2,1.440354
2017,07,28,3,0.163376
2017,07,28,4,1.620167
2017,07,28,5,2.335081
2017,07,28,6,1.266627
2017,07,28,7,1.447127
2017,07,29,0,2.179506
2017,07,29,1,2.883274
2017,07,29,2,2.491633
2017,07,29,3,1.962063
2017,07,29,4,2.655624
2017,07,29,5,3.260955
2017,07,29,6,3.353485
2017,07,29,7,2.863853
2017,07,30,0,2.899529
2017,07,30,1,4.350065
2017,07,30,2,5.370867
2017,07,30,3,4.65157
2017,07,30,4,4.608929
2017,07,30,5,4.959202
2017,07,30,6,3.397296
2017,07,30,7,2.046515
2017,07,31,0,1.465445
2017,07,31,1,0.536599
2017,07,31,2,0.982643
2017,07,31,3,3.391244
2017,07,31,4,4.915979
2017,07,31,5,5.85638
2017,07,31,6,7.517169
2017,07,31,7,7.89147
2018,07,1,0,3.687931
2018,07,1,1,4.224477
2018,07,1,2,4.233664
2018,07,1,3,3.444399
2018,07,1,4,3.6158
2018,07,1,5,3.568002
2018,07,1,6,2.857938
2018,07,1,7,4.732028
2018,07,2,0,6.669561
2018,07,2,1,7.694998
2018,07,2,2,9.558444
2018,07,2,3,10.277283
2018,07,2,4,11.194404
2018,07,2,5,13.857956
2018,07,2,6,11.62488
2018,07,2,7,10.502234
2018,07,3,0,9.48081
2018,07,3,1,11.211918
2018,07,3,2,11.89839
2018,07,3,3,10.557252
2018,07,3,4,10.275611
2018,07,3,5,11.373891
2018,07,3,6,9.116172
2018,07,3,7,9.934952
2018,07,4,0,9.863817
2018,07,4,1,10.525768
2018,07,4,2,11.459937
2018,07,4,3,10.562151
2018,07,4,4,11.963569
2018,07,4,5,12.729249
2018,07,4,6,10.515948
2018,07,4,7,9.673015
2018,07,5,0,9.280799
2018,07,5,1,8.486081
2018,07,5,2,8.757503
2018,07,5,3,8.709666
2018,07,5,4,5.981761
2018,07,5,5,3.868302
2018,07,5,6,2.919901
2018,07,5,7,4.411221
2018,07,6,0,5.861244
2018,07,6,1,7.306157
2018,07,6,2,10.256337
2018,07,6,3,9.317841
2018,07,6,4,8.145275
2018,07,6,5,9.475721
2018,07,6,6,10.408542
2018,07,6,7,7.472676
2018,07,7,0,6.408354
2018,07,7,1,5.761866
2018,07,7,2,4.798574
2018,07,7,3,4.560585
2018,07,7,4,5.757959
2018,07,7,5,7.675183
2018,07,7,6,8.914742
2018,07,7,7,10.537429
2018,07,8,0,11.610444
2018,07,8,1,13.171097
2018,07,8,2,12.918249
2018,07,8,3,15.825255
2018,07,8,4,18.732852
2018,07,8,5,19.980729
2018,07,8,6,19.566106
2018,07,8,7,16.750921
2018,07,9,0,17.514122
2018,07,9,1,18.930591
2018,07,9,2,18.183559
2018,07,9,3,13.660099
2018,07,9,4,10.78648
2018,07,9,5,12.409731
2018,07,9,6,15.617553
2018,07,9,7,14.967737
2018,07,10,0,14.251069
2018,07,10,1,15.352895
2018,07,10,2,15.362395
2018,07,10,3,12.435544
2018,07,10,4,10.838881
2018,07,10,5,11.844915
2018,07,10,6,11.468456
2018,07,10,7,9.67103
2018,07,11,0,7.279963
2018,07,11,1,5.623029
2018,07,11,2,7.164701
2018,07,11,3,9.006172
2018,07,11,4,9.474824
2018,07,11,5,8.939318
2018,07,11,6,10.949823
2018,07,11,7,11.361047
2018,07,12,0,11.299759
2018,07,12,1,11.450728
2018,07,12,2,10.853704
2018,07,12,3,11.789582
2018,07,12,4,13.677063
2018,07,12,5,14.610898
2018,07,12,6,13.538822
2018,07,12,7,9.412269
2018,07,13,0,6.797466
2018,07,13,1,5.615575
2018,07,13,2,4.413997
2018,07,13,3,2.189888
2018,07,13,4,1.118849
2018,07,13,5,3.542177
2018,07,13,6,4.222608
2018,07,13,7,5.341129
2018,07,14,0,6.927501
2018,07,14,1,7.500658
2018,07,14,2,8.804119
2018,07,14,3,7.881101
2018,07,14,4,6.936304
2018,07,14,5,6.323807
2018,07,14,6,4.285942
2018,07,14,7,3.197097
2018,07,15,0,3.452585
2018,07,15,1,2.782669
2018,07,15,2,3.255598
2018,07,15,3,4.354699
2018,07,15,4,3.378928
2018,07,15,5,3.303146
2018,07,15,6,3.580829
2018,07,15,7,3.863583
2018,07,16,0,4.162946
2018,07,16,1,4.940923
2018,07,16,2,5.954656
2018,07,16,3,8.393686
2018,07,16,4,9.355963
2018,07,16,5,10.250003
2018,07,16,6,9.577843
2018,07,16,7,7.845658
2018,07,17,0,8.522299
2018,07,17,1,8.774433
2018,07,17,2,10.37722
2018,07,17,3,9.634382
2018,07,17,4,9.846378
2018,07,17,5,11.145768
2018,07,17,6,9.1967
2018,07,17,7,8.018672
2018,07,18,0,7.40257
2018,07,18,1,8.026812
2018,07,18,2,6.138074
2018,07,18,3,4.966498
2018,07,18,4,5.302109
2018,07,18,5,6.097701
2018,07,18,6,5.948064
2018,07,18,7,6.571133
2018,07,19,0,7.31764
2018,07,19,1,8.319868
2018,07,19,2,10.499869
2018,07,19,3,12.69511
2018,07,19,4,14.22726
2018,07,19,5,16.644288
2018,07,19,6,18.748158
2018,07,19,7,17.025091
2018,07,20,0,15.137695
2018,07,20,1,15.338521
2018,07,20,2,13.467368
2018,07,20,3,11.697577
2018,07,20,4,10.682499
2018,07,20,5,11.507843
2018,07,20,6,11.798888
2018,07,20,7,11.638035
2018,07,21,0,10.195674
2018,07,21,1,10.201972
2018,07,21,2,11.458228
2018,07,21,3,12.547942
2018,07,21,4,13.386923
2018,07,21,5,11.357012
2018,07,21,6,8.796596
2018,07,21,7,6.62099
2018,07,22,0,4.939993
2018,07,22,1,4.42447
2018,07,22,2,5.053828
2018,07,22,3,5.191151
2018,07,22,4,3.837421
2018,07,22,5,1.808557
2018,07,22,6,1.057211
2018,07,22,7,2.638022
2018,07,23,0,1.808961
2018,07,23,1,1.37485
2018,07,23,2,2.193138
2018,07,23,3,3.324238
2018,07,23,4,4.022596
2018,07,23,5,4.589907
2018,07,23,6,4.933426
2018,07,23,7,4.730416
2018,07,24,0,3.508798
2018,07,24,1,2.533425
2018,07,24,2,2.681648
2018,07,24,3,2.075897
2018,07,24,4,1.985936
2018,07,24,5,1.559987
2018,07,24,6,2.105266
2018,07,24,7,3.35798
2018,07,25,0,3.817772
2018,07,25,1,3.298627
2018,07,25,2,4.122546
2018,07,25,3,5.237032
2018,07,25,4,6.614972
2018,07,25,5,6.488593
2018,07,25,6,4.200227
2018,07,25,7,4.859659
2018,07,26,0,4.942098
2018,07,26,1,5.240044
2018,07,26,2,6.41069
2018,07,26,3,6.934172
2018,07,26,4,7.79987
2018,07,26,5,9.240797
2018,07,26,6,10.596969
2018,07,26,7,10.669955
2018,07,27,0,9.42302
2018,07,27,1,10.798397
2018,07,27,2,12.200233
2018,07,27,3,11.08453
2018,07,27,4,9.737238
2018,07,27,5,8.529668
2018,07,27,6,8.561826
2018,07,27,7,8.273338
2018,07,28,0,7.869633
2018,07,28,1,8.120892
2018,07,28,2,7.269141
2018,07,28,3,6.415671
2018,07,28,4,6.331729
2018,07,28,5,5.648401
2018,07,28,6,2.992113
2018,07,28,7,3.584296
2018,07,29,0,4.752032
2018,07,29,1,5.200864
2018,07,29,2,5.808838
2018,07,29,3,5.931179
2018,07,29,4,5.922216
2018,07,29,5,4.784174
2018,07,29,6,3.777019
2018,07,29,7,3.943726
2018,07,30,0,4.073484
2018,07,30,1,4.59712
2018,07,30,2,5.62582
2018,07,30,3,5.988334
2018,07,30,4,7.863819
2018,07,30,5,8.284196
2018,07,30,6,7.036444
2018,07,30,7,5.703996
2018,07,31,0,6.351002
2018,07,31,1,6.548986
2018,07,31,2,7.078352
2018,07,31,3,8.418034
2018,07,31,4,8.326757
2018,07,31,5,6.551791
2018,07,31,6,4.788129
2018,07,31,7,3.450178
2019,07,1,0,4.64571
2019,07,1,1,6.232191
2019,07,1,2,5.08159
2019,07,1,3,6.616504
2019,07,1,4,5.828432
2019,07,1,5,8.153515
2019,07,1,6,8.15374
2019,07,1,7,8.323863
2019,07,2,0,7.597314
2019,07,2,1,6.406398
2019,07,2,2,5.457973
2019,07,2,3,4.497847
2019,07,2,4,4.100887
2019,07,2,5,3.860076
2019,07,2,6,2.898947
2019,07,2,7,3.050088
2019,07,3,0,2.037081
2019,07,3,1,1.157633
2019,07,3,2,1.891389
2019,07,3,3,4.028422
2019,07,3,4,4.762284
2019,07,3,5,5.689262
2019,07,3,6,5.794382
2019,07,3,7,7.729424
2019,07,4,0,8.586737
2019,07,4,1,12.090519
2019,07,4,2,15.825136
2019,07,4,3,16.217693
2019,07,4,4,15.941329
2019,07,4,5,13.303108
2019,07,4,6,10.591903
2019,07,4,7,7.771963
2019,07,5,0,5.806037
2019,07,5,1,4.616765
2019,07,5,2,5.289362
2019,07,5,3,6.379431
2019,07,5,4,6.683292
2019,07,5,5,6.94932
2019,07,5,6,6.70355
2019,07,5,7,6.169436
2019,07,6,0,6.567435
2019,07,6,1,6.473576
2019,07,6,2,6.108814
2019,07,6,3,5.243607
2019,07,6,4,4.42409
2019,07,6,5,4.319262
2019,07,6,6,3.232098
2019,07,6,7,3.018955
2019,07,7,0,2.914529
2019,07,7,1,3.237856
2019,07,7,2,3.540897
2019,07,7,3,4.190679
2019,07,7,4,2.693499
2019,07,7,5,2.26918
2019,07,7,6,3.258654
2019,07,7,7,3.029648
2019,07,8,0,2.988909
2019,07,8,1,5.044499
2019,07,8,2,5.767103
2019,07,8,3,5.117113
2019,07,8,4,4.583862
2019,07,8,5,4.589106
2019,07,8,6,4.367632
2019,07,8,7,3.450561
2019,07,9,0,3.751683
2019,07,9,1,3.749543
2019,07,9,2,3.738223
2019,07,9,3,3.06734
2019,07,9,4,3.252132
2019,07,9,5,3.983687
2019,07,9,6,3.524238
2019,07,9,7,3.058943
2019,07,10,0,1.951749
2019,07,10,1,2.14507
2019,07,10,2,2.097191
2019,07,10,3,4.351273
2019,07,10,4,3.189905
2019,07,10,5,2.365575
2019,07,10,6,4.193419
2019,07,10,7,6.031545
2019,07,11,0,6.259053
2019,07,11,1,4.838889
2019,07,11,2,4.927584
2019,07,11,3,5.288186
2019,07,11,4,5.469886
2019,07,11,5,5.72566
2019,07,11,6,8.970556
2019,07,11,7,10.370564
2019,07,12,0,8.149845
2019,07,12,1,3.580873
2019,07,12,2,2.054739
2019,07,12,3,4.3688
2019,07,12,4,8.920576
2019,07,12,5,10.596168
2019,07,12,6,10.109926
2019,07,12,7,9.587388
2019,07,13,0,8.449575
2019,07,13,1,7.647047
2019,07,13,2,7.497116
2019,07,13,3,7.119782
2019,07,13,4,6.307742
2019,07,13,5,4.988589
2019,07,13,6,3.064247
2019,07,13,7,5.105045
2019,07,14,0,5.930241
2019,07,14,1,6.177439
2019,07,14,2,6.950887
2019,07,14,3,7.085854
2019,07,14,4,12.196036
2019,07,14,5,6.704183
2019,07,14,6,6.061989
2019,07,14,7,5.588807
2019,07,15,0,5.180008
2019,07,15,1,4.654616
2019,07,15,2,3.947331
2019,07,15,3,3.626755
2019,07,15,4,5.016128
2019,07,15,5,5.597684
2019,07,15,6,6.421606
2019,07,15,7,6.611504
2019,07,16,0,6.683285
2019,07,16,1,8.062073
2019,07,16,2,8.410789
2019,07,16,3,6.062542
2019,07,16,4,3.098881
2019,07,16,5,1.626966
2019,07,16,6,3.043167
2019,07,16,7,3.173945
2019,07,17,0,1.802273
2019,07,17,1,2.05175
2019,07,17,2,2.446259
2019,07,17,3,2.124456
2019,07,17,4,0.674655
2019,07,17,5,1.656556
2019,07,17,6,0.068217
2019,07,17,7,1.117959
2019,07,18,0,1.609037
2019,07,18,1,2.403025
2019,07,18,2,1.993644
2019,07,18,3,2.322726
2019,07,18,4,2.985919
2019,07,18,5,3.369683
2019,07,18,6,3.292393
2019,07,18,7,3.477687
2019,07,19,0,4.11374
2019,07,19,1,4.411536
2019,07,19,2,4.038265
2019,07,19,3,5.26759
2019,07,19,4,7.383706
2019,07,19,5,8.937259
2019,07,19,6,9.433662
2019,07,19,7,8.516344
2019,07,20,0,7.561217
2019,07,20,1,7.430902
2019,07,20,2,9.068394
2019,07,20,3,10.589309
2019,07,20,4,10.517633
2019,07,20,5,9.966706
2019,07,20,6,10.345121
2019,07,20,7,10.6741
2019,07,21,0,10.852927
2019,07,21,1,10.608418
2019,07,21,2,10.577263
2019,07,21,3,10.08781
2019,07,21,4,9.775828
2019,07,21,5,9.316577
2019,07,21,6,8.042443
2019,07,21,7,5.169065
2019,07,22,0,5.455488
2019,07,22,1,4.752574
2019,07,22,2,4.178008
2019,07,22,3,3.310141
2019,07,22,4,2.7705
2019,07,22,5,2.945838
2019,07,22,6,2.078416
2019,07,22,7,2.518775
2019,07,23,0,2.470678
2019,07,23,1,1.760545
2019,07,23,2,1.822023
2019,07,23,3,2.345424
2019,07,23,4,1.659877
2019,07,23,5,2.211434
2019,07,23,6,1.964294
2019,07,23,7,1.501177
2019,07,24,0,2.108715
2019,07,24,1,3.218195
2019,07,24,2,4.593968
2019,07,24,3,4.242192
2019,07,24,4,3.28742
2019,07,24,5,4.073136
2019,07,24,6,4.806979
2019,07,24,7,4.718409
2019,07,25,0,4.760607
2019,07,25,1,5.60894
2019,07,25,2,5.684932
2019,07,25,3,6.136172
2019,07,25,4,8.488999
2019,07,25,5,8.970297
2019,07,25,6,7.665757
2019,07,25,7,5.422885
2019,07,26,0,4.756163
2019,07,26,1,5.337119
2019,07,26,2,4.209836
2019,07,26,3,3.109743
2019,07,26,4,4.856584
2019,07,26,5,5.882991
2019,07,26,6,7.85624
2019,07,26,7,7.009427
2019,07,27,0,5.799449
2019,07,27,1,5.275646
2019,07,27,2,4.889933
2019,07,27,3,5.02961
2019,07,27,4,3.866864
2019,07,27,5,1.993918
2019,07,27,6,1.184759
2019,07,27,7,1.712716
2019,07,28,0,1.587334
2019,07,28,1,3.24688
2019,07,28,2,3.785138
2019,07,28,3,3.080076
2019,07,28,4,1.988256
2019,07,28,5,0.89273
2019,07,28,6,0.476099
2019,07,28,7,1.06139
2019,07,29,0,1.729489
2019,07,29,1,2.72106
2019,07,29,2,3.081342
2019,07,29,3,3.226015
2019,07,29,4,2.4211
2019,07,29,5,1.04185
2019,07,29,6,1.514123
2019,07,29,7,1.645268
2019,07,30,0,3.285123
2019,07,30,1,4.535237
2019,07,30,2,7.158448
2019,07,30,3,8.404452
2019,07,30,4,9.677825
2019,07,30,5,10.739995
2019,07,30,6,8.569198
2019,07,30,7,5.946552
2019,07,31,0,6.097408
2019,07,31,1,5.640213
2019,07,31,2,5.792626
2019,07,31,3,6.597808
2019,07,31,4,7.611444
2019,07,31,5,6.973484
2019,07,31,6,7.091443
2019,07,31,7,7.759343
