####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,5,0.607559
17,04,27,6,0.619405
17,04,27,7,0.56171
17,04,28,0,0.585984
17,04,28,1,0.603296
17,04,28,2,0.571919
17,04,28,3,0.599095
17,04,28,4,0.52324
17,04,28,5,0.473879
17,04,28,6,0.479991
17,04,28,7,0.502348
17,04,29,0,0.490549
17,04,29,1,0.455049
17,04,29,2,0.487222
17,04,29,3,0.509078
17,04,29,4,0.447288
17,04,29,5,0.419754
17,04,29,6,0.419305
17,04,29,7,0.419789
17,04,30,0,0.462582
17,04,30,1,0.526966
17,04,30,2,0.55457
17,04,30,3,0.634832
17,04,30,4,0.602449
17,04,30,5,0.683451
17,04,30,6,0.64973
17,04,30,7,0.537843
18,04,1,0,0.418208
18,04,1,1,0.378216
18,04,1,2,0.322929
18,04,1,3,0.395333
18,04,1,4,0.408775
18,04,1,5,0.433564
18,04,1,6,0.485881
18,04,1,7,0.487704
18,04,2,0,0.47042
18,04,2,1,0.364378
18,04,2,2,0.277271
18,04,2,3,1.041541
18,04,2,4,0.26648
18,04,2,5,0.257411
18,04,2,6,0.300358
18,04,2,7,0.292191
18,04,3,0,0.31026
18,04,3,1,0.309884
18,04,3,2,0.293314
18,04,3,3,0.417528
18,04,3,4,0.400938
18,04,3,5,0.489627
18,04,3,6,0.571591
18,04,3,7,0.737628
18,04,4,0,0.827392
18,04,4,1,0.816777
18,04,4,2,0.833071
18,04,4,3,0.925783
18,04,4,4,0.907432
18,04,4,5,0.956931
18,04,4,6,0.952658
18,04,4,7,0.948383
18,04,5,0,0.92956
18,04,5,1,0.87003
18,04,5,2,0.780094
18,04,5,3,0.863333
18,04,5,4,0.637934
18,04,5,5,0.533644
18,04,5,6,0.597641
18,04,5,7,0.437223
18,04,6,0,0.247246
18,04,6,1,0.140406
18,04,6,2,0.163602
18,04,6,3,0.387517
18,04,6,4,0.57781
18,04,6,5,0.580314
18,04,6,6,0.604193
18,04,6,7,0.545873
18,04,7,0,0.350743
18,04,7,1,0.316702
18,04,7,2,0.308347
18,04,7,3,0.338443
18,04,7,4,0.251365
18,04,7,5,0.186301
18,04,7,6,0.14333
18,04,7,7,0.149709
18,04,8,0,0.165951
18,04,8,1,0.179795
18,04,8,2,0.152199
18,04,8,3,0.213372
18,04,8,4,0.258482
18,04,8,5,0.344889
18,04,8,6,0.398745
18,04,8,7,0.438671
18,04,9,0,0.576579
18,04,9,1,0.690556
18,04,9,2,0.76744
18,04,9,3,0.70329
18,04,9,4,0.78076
18,04,9,5,0.680563
18,04,9,6,0.692631
18,04,9,7,0.558793
18,04,10,0,0.548218
18,04,10,1,0.565341
18,04,10,2,0.464846
18,04,10,3,0.786696
18,04,10,4,0.664431
18,04,10,5,0.588697
18,04,10,6,0.713283
18,04,10,7,0.590051
18,04,11,0,0.325953
18,04,11,1,0.257829
18,04,11,2,0.285059
18,04,11,3,0.461719
18,04,11,4,0.353936
18,04,11,5,0.284156
18,04,11,6,0.29265
18,04,11,7,0.365899
18,04,12,0,0.528499
18,04,12,1,0.541766
18,04,12,2,0.661406
18,04,12,3,0.75
18,04,12,4,0.697117
18,04,12,5,0.773699
18,04,12,6,0.698965
18,04,12,7,0.606502
18,04,13,0,0.51504
18,04,13,1,0.482685
18,04,13,2,0.46597
18,04,13,3,0.559082
18,04,13,4,0.44111
18,04,13,5,0.403357
18,04,13,6,0.404125
18,04,13,7,0.388951
18,04,14,0,0.374586
18,04,14,1,0.36662
18,04,14,2,0.345124
18,04,14,3,0.401266
18,04,14,4,0.299976
18,04,14,5,0.26385
18,04,14,6,0.294091
18,04,14,7,0.313244
18,04,15,0,0.289764
18,04,15,1,0.304364
18,04,15,2,0.395668
18,04,15,3,0.426533
18,04,15,4,0.377379
18,04,15,5,0.39093
18,04,15,6,0.478136
18,04,15,7,0.534002
18,04,16,0,0.548103
18,04,16,1,0.551123
18,04,16,2,0.557555
18,04,16,3,0.630836
18,04,16,4,0.663523
18,04,16,5,0.731285
18,04,16,6,0.522596
18,04,16,7,0.51007
18,04,17,0,0.514967
18,04,17,1,0.569107
18,04,17,2,0.611522
18,04,17,3,0.639903
18,04,17,4,0.46755
18,04,17,5,0.429445
18,04,17,6,0.515899
18,04,17,7,0.559287
18,04,18,0,0.746476
18,04,18,1,0.687606
18,04,18,2,0.685374
18,04,18,3,0.825004
18,04,18,4,0.728965
18,04,18,5,0.671532
18,04,18,6,0.84438
18,04,18,7,0.986189
18,04,19,0,0.948395
18,04,19,1,0.667131
18,04,19,2,0.267521
18,04,19,3,0.29986
18,04,19,4,0.433102
18,04,19,5,0.356726
18,04,19,6,0.358483
18,04,19,7,0.37068
18,04,20,0,0.340553
18,04,20,1,0.319462
18,04,20,2,0.284881
18,04,20,3,0.315895
18,04,20,4,0.271655
18,04,20,5,0.236473
18,04,20,6,0.252654
18,04,20,7,0.269908
18,04,21,0,0.258603
18,04,21,1,0.193867
18,04,21,2,0.16396
18,04,21,3,0.305739
18,04,21,4,0.673471
18,04,21,5,0.31275
18,04,21,6,0.327246
18,04,21,7,0.34349
18,04,22,0,0.3411
18,04,22,1,0.300888
18,04,22,2,0.30594
18,04,22,3,0.280111
18,04,22,4,0.239896
18,04,22,5,0.252556
18,04,22,6,0.239353
18,04,22,7,0.198841
18,04,23,0,0.159151
18,04,23,1,0.163726
18,04,23,2,0.261859
18,04,23,3,0.313091
18,04,23,4,0.325962
18,04,23,5,0.297147
18,04,23,6,0.200545
18,04,23,7,0.375288
18,04,24,0,0.787298
18,04,24,1,0.826633
18,04,24,2,0.8118
18,04,24,3,0.95156
18,04,24,4,0.911534
18,04,24,5,0.876979
18,04,24,6,0.86095
18,04,24,7,0.59816
18,04,25,0,0.505543
18,04,25,1,0.503955
18,04,25,2,0.530871
18,04,25,3,0.532238
18,04,25,4,0.643001
18,04,25,5,0.722175
18,04,25,6,0.825269
18,04,25,7,0.436115
18,04,26,0,0.331871
18,04,26,1,0.444058
18,04,26,2,0.910475
18,04,26,3,0.804167
18,04,26,4,0.794454
18,04,26,5,0.649314
18,04,26,6,0.421515
18,04,26,7,0.302284
18,04,27,0,0.260999
18,04,27,1,0.21071
18,04,27,2,0.165922
18,04,27,3,0.167998
18,04,27,4,0.270292
18,04,27,5,0.260184
18,04,27,6,0.219831
18,04,27,7,0.161616
18,04,28,0,0.197027
18,04,28,1,0.223787
18,04,28,2,0.440285
18,04,28,3,0.294889
18,04,28,4,0.560433
18,04,28,5,0.527083
18,04,28,6,0.40052
18,04,28,7,0.274655
18,04,29,0,0.184615
18,04,29,1,0.311116
18,04,29,2,0.315584
18,04,29,3,0.20927
18,04,29,4,0.261999
18,04,29,5,0.288726
18,04,29,6,0.287335
18,04,29,7,0.147433
18,04,30,0,0.127408
18,04,30,1,0.064398
18,04,30,2,0.034171
18,04,30,3,0.020314
18,04,30,4,0.11865
18,04,30,5,0.117636
18,04,30,6,0.149642
18,04,30,7,0.226345
