####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,6.798007
2018,04,4,5,5.818256
2018,04,4,6,4.232578
2018,04,4,7,3.648683
2018,04,5,0,4.695809
2018,04,5,1,4.581447
2018,04,5,2,6.515561
2018,04,5,3,8.677418
2018,04,5,4,10.385467
2018,04,5,5,10.564066
2018,04,5,6,9.205454
2018,04,5,7,12.602358
2018,04,6,0,13.409184
2018,04,6,1,11.783306
2018,04,6,2,11.328797
2018,04,6,3,8.121101
2018,04,6,4,6.911665
2018,04,6,5,5.540756
2018,04,6,6,2.22118
2018,04,6,7,4.503847
2018,04,7,0,7.683551
2018,04,7,1,10.693428
2018,04,7,2,11.281204
2018,04,7,3,8.405172
2018,04,7,4,7.382227
2018,04,7,5,4.193231
2018,04,7,6,1.091465
2018,04,7,7,2.175011
2018,04,8,0,2.809063
2018,04,8,1,3.96679
2018,04,8,2,5.446066
2018,04,8,3,6.595239
2018,04,8,4,8.429343
2018,04,8,5,8.050873
2018,04,8,6,7.999098
2018,04,8,7,10.444125
2018,04,9,0,10.998638
2018,04,9,1,9.301069
2018,04,9,2,12.061453
2018,04,9,3,16.450314
2018,04,9,4,13.90875
2018,04,9,5,11.997523
2018,04,9,6,8.980914
2018,04,9,7,8.920801
2018,04,10,0,5.475022
2018,04,10,1,4.688315
2018,04,10,2,5.697402
2018,04,10,3,6.615097
2018,04,10,4,5.010646
2018,04,10,5,6.163716
2018,04,10,6,6.95195
2018,04,10,7,5.17459
2018,04,11,0,0.950882
2018,04,11,1,1.022664
2018,04,11,2,1.512418
2018,04,11,3,3.048741
2018,04,11,4,3.760992
2018,04,11,5,3.548638
2018,04,11,6,5.690824
2018,04,11,7,8.634832
2018,04,12,0,9.383961
2018,04,12,1,10.753124
2018,04,12,2,12.025103
2018,04,12,3,13.08722
2018,04,12,4,12.449189
2018,04,12,5,9.921634
2018,04,12,6,7.087358
2018,04,12,7,8.263686
2018,04,13,0,10.643713
2018,04,13,1,11.389234
2018,04,13,2,9.663297
2018,04,13,3,7.472492
2018,04,13,4,6.410756
2018,04,13,5,4.339641
2018,04,13,6,1.659496
2018,04,13,7,3.133608
2018,04,14,0,3.657704
2018,04,14,1,3.128979
2018,04,14,2,3.42249
2018,04,14,3,2.321721
2018,04,14,4,2.552836
2018,04,14,5,1.521097
2018,04,14,6,1.595784
2018,04,14,7,2.794939
2018,04,15,0,4.078163
2018,04,15,1,5.036085
2018,04,15,2,6.24205
2018,04,15,3,5.870125
2018,04,15,4,4.321431
2018,04,15,5,2.690709
2018,04,15,6,2.87215
2018,04,15,7,3.184653
2018,04,16,0,7.294746
2018,04,16,1,7.144654
2018,04,16,2,5.515883
2018,04,16,3,5.628779
2018,04,16,4,5.591559
2018,04,16,5,3.366739
2018,04,16,6,3.55598
2018,04,16,7,5.860293
2018,04,17,0,4.425325
2018,04,17,1,3.609406
2018,04,17,2,2.429347
2018,04,17,3,2.640897
2018,04,17,4,4.430988
2018,04,17,5,5.0933
2018,04,17,6,4.531287
2018,04,17,7,13.815478
2018,04,18,0,12.194183
2018,04,18,1,16.288351
2018,04,18,2,18.472199
2018,04,18,3,18.07443
2018,04,18,4,16.921463
2018,04,18,5,16.010979
2018,04,18,6,15.519928
2018,04,18,7,12.139285
2018,04,19,0,9.719884
2018,04,19,1,9.530984
2018,04,19,2,7.286223
2018,04,19,3,3.111683
2018,04,19,4,3.120111
2018,04,19,5,1.89089
2018,04,19,6,1.938567
2018,04,19,7,2.300376
2018,04,20,0,3.167146
2018,04,20,1,3.755322
2018,04,20,2,4.407403
2018,04,20,3,4.79133
2018,04,20,4,5.246943
2018,04,20,5,5.171663
2018,04,20,6,3.813503
2018,04,20,7,4.443429
2018,04,21,0,6.47854
2018,04,21,1,7.97889
2018,04,21,2,8.471992
2018,04,21,3,7.875694
2018,04,21,4,7.741989
2018,04,21,5,6.8281
2018,04,21,6,5.318671
2018,04,21,7,7.001609
2018,04,22,0,8.932131
2018,04,22,1,10.066461
2018,04,22,2,10.086446
2018,04,22,3,8.072145
2018,04,22,4,8.713811
2018,04,22,5,8.263533
2018,04,22,6,7.938004
2018,04,22,7,9.997136
2018,04,23,0,11.088408
2018,04,23,1,12.086339
2018,04,23,2,16.849541
2018,04,23,3,21.277999
2018,04,23,4,18.567745
2018,04,23,5,18.049041
2018,04,23,6,20.861184
2018,04,23,7,20.692179
2018,04,24,0,19.763588
2018,04,24,1,17.450517
2018,04,24,2,14.729501
2018,04,24,3,10.521026
2018,04,24,4,10.653018
2018,04,24,5,10.277134
2018,04,24,6,12.215183
2018,04,24,7,16.483507
2018,04,25,0,18.946032
2018,04,25,1,18.905078
2018,04,25,2,19.726802
2018,04,25,3,19.523791
2018,04,25,4,17.840584
2018,04,25,5,18.292066
2018,04,25,6,18.944878
2018,04,25,7,21.200142
2018,04,26,0,21.770332
2018,04,26,1,22.122471
2018,04,26,2,25.036336
2018,04,26,3,20.975333
2018,04,26,4,16.807118
2018,04,26,5,13.315049
2018,04,26,6,9.829342
2018,04,26,7,7.859832
2018,04,27,0,8.857878
2018,04,27,1,11.223427
2018,04,27,2,12.906922
2018,04,27,3,13.688723
2018,04,27,4,12.530036
2018,04,27,5,10.869397
2018,04,27,6,11.609853
2018,04,27,7,14.371043
2018,04,28,0,14.962811
2018,04,28,1,12.625729
2018,04,28,2,8.816861
2018,04,28,3,4.637915
2018,04,28,4,1.213942
2018,04,28,5,3.315762
2018,04,28,6,6.705736
2018,04,28,7,9.550091
2018,04,29,0,10.60874
2018,04,29,1,13.639097
2018,04,29,2,13.03773
2018,04,29,3,9.681588
2018,04,29,4,6.533926
2018,04,29,5,5.903787
2018,04,29,6,3.807373
2018,04,29,7,3.555978
2018,04,30,0,3.319111
2018,04,30,1,2.606925
2018,04,30,2,3.232099
2018,04,30,3,4.004887
2018,04,30,4,4.595736
2018,04,30,5,4.500671
2018,04,30,6,14.437058
2018,04,30,7,5.717112
2019,04,1,0,12.798238
2019,04,1,1,10.681011
2019,04,1,2,7.725863
2019,04,1,3,4.700018
2019,04,1,4,2.73897
2019,04,1,5,2.371317
2019,04,1,6,2.330741
2019,04,1,7,5.267425
2019,04,2,0,5.152067
2019,04,2,1,4.540262
2019,04,2,2,3.838385
2019,04,2,3,3.580698
2019,04,2,4,3.49855
2019,04,2,5,2.709903
2019,04,2,6,2.794823
2019,04,2,7,6.936147
2019,04,3,0,10.515613
2019,04,3,1,11.491119
2019,04,3,2,10.355411
2019,04,3,3,9.821298
2019,04,3,4,11.229443
2019,04,3,5,10.403798
2019,04,3,6,6.554633
2019,04,3,7,7.728364
2019,04,4,0,8.020421
2019,04,4,1,8.93448
2019,04,4,2,9.237434
2019,04,4,3,7.381729
2019,04,4,4,6.983898
2019,04,4,5,6.66679
2019,04,4,6,5.785076
2019,04,4,7,3.798881
2019,04,5,0,3.346254
2019,04,5,1,3.569087
2019,04,5,2,3.270431
2019,04,5,3,4.683301
2019,04,5,4,3.858549
2019,04,5,5,3.393141
2019,04,5,6,4.164834
2019,04,5,7,2.871805
2019,04,6,0,0.58334
2019,04,6,1,1.867672
2019,04,6,2,0.986818
2019,04,6,3,1.487388
2019,04,6,4,1.243945
2019,04,6,5,2.08043
2019,04,6,6,1.141478
2019,04,6,7,2.715535
2019,04,7,0,6.345307
2019,04,7,1,5.72491
2019,04,7,2,6.767887
2019,04,7,3,6.77403
2019,04,7,4,7.332882
2019,04,7,5,7.05444
2019,04,7,6,5.173399
2019,04,7,7,5.028196
2019,04,8,0,8.110377
2019,04,8,1,7.09841
2019,04,8,2,4.806477
2019,04,8,3,2.107356
2019,04,8,4,0.749141
2019,04,8,5,1.08366
2019,04,8,6,5.621818
2019,04,8,7,9.0601
2019,04,9,0,9.305415
2019,04,9,1,8.54964
2019,04,9,2,7.592346
2019,04,9,3,5.842889
2019,04,9,4,4.855334
2019,04,9,5,5.062862
2019,04,9,6,5.768447
2019,04,9,7,6.884634
2019,04,10,0,7.647693
2019,04,10,1,7.149237
2019,04,10,2,6.874273
2019,04,10,3,6.447097
2019,04,10,4,6.799267
2019,04,10,5,5.871999
2019,04,10,6,4.218073
2019,04,10,7,2.619265
2019,04,11,0,5.046539
2019,04,11,1,7.914758
2019,04,11,2,8.317001
2019,04,11,3,7.61259
2019,04,11,4,5.220267
2019,04,11,5,3.922666
2019,04,11,6,5.064954
2019,04,11,7,8.105229
2019,04,12,0,10.491722
2019,04,12,1,12.701636
2019,04,12,2,14.582416
2019,04,12,3,14.951361
2019,04,12,4,12.530887
2019,04,12,5,9.665997
2019,04,12,6,6.682566
2019,04,12,7,8.824743
2019,04,13,0,10.571172
2019,04,13,1,14.463422
2019,04,13,2,17.722725
2019,04,13,3,17.015825
2019,04,13,4,16.401913
2019,04,13,5,13.433238
2019,04,13,6,10.587054
2019,04,13,7,11.304785
2019,04,14,0,10.077888
2019,04,14,1,8.117754
2019,04,14,2,7.951062
2019,04,14,3,7.396838
2019,04,14,4,9.221382
2019,04,14,5,9.966667
2019,04,14,6,7.64979
2019,04,14,7,4.241768
2019,04,15,0,5.918789
2019,04,15,1,7.607338
2019,04,15,2,6.419463
2019,04,15,3,4.755142
2019,04,15,4,1.780156
2019,04,15,5,2.243067
2019,04,15,6,3.042296
2019,04,15,7,3.434358
2019,04,16,0,5.632591
2019,04,16,1,5.966873
2019,04,16,2,3.57939
2019,04,16,3,0.881647
2019,04,16,4,1.319657
2019,04,16,5,2.162957
2019,04,16,6,0.407694
2019,04,16,7,2.613053
2019,04,17,0,4.044359
2019,04,17,1,5.023538
2019,04,17,2,5.764743
2019,04,17,3,6.155454
2019,04,17,4,6.009948
2019,04,17,5,5.318809
2019,04,17,6,2.539784
2019,04,17,7,2.465952
2019,04,18,0,4.820612
2019,04,18,1,3.899318
2019,04,18,2,2.505379
2019,04,18,3,2.632429
2019,04,18,4,3.344436
2019,04,18,5,3.496964
2019,04,18,6,4.334208
2019,04,18,7,7.358782
2019,04,19,0,9.833775
2019,04,19,1,11.494246
2019,04,19,2,12.147783
2019,04,19,3,13.367093
2019,04,19,4,14.471406
2019,04,19,5,12.584324
2019,04,19,6,13.522445
2019,04,19,7,13.943602
2019,04,20,0,12.879065
2019,04,20,1,10.817354
2019,04,20,2,8.218182
2019,04,20,3,4.60057
2019,04,20,4,3.820997
2019,04,20,5,2.558271
2019,04,20,6,3.281617
2019,04,20,7,4.467626
2019,04,21,0,3.359757
2019,04,21,1,1.123538
2019,04,21,2,1.609323
2019,04,21,3,2.976219
2019,04,21,4,6.814611
2019,04,21,5,10.179515
2019,04,21,6,10.453719
2019,04,21,7,9.715747
2019,04,22,0,9.142788
2019,04,22,1,9.218185
2019,04,22,2,13.526933
2019,04,22,3,15.08363
2019,04,22,4,14.641035
2019,04,22,5,15.077646
2019,04,22,6,17.541769
2019,04,22,7,17.404209
2019,04,23,0,15.250648
2019,04,23,1,18.458504
2019,04,23,2,21.086794
2019,04,23,3,15.384804
2019,04,23,4,10.562053
2019,04,23,5,9.005947
2019,04,23,6,9.073722
2019,04,23,7,7.440858
2019,04,24,0,2.610451
2019,04,24,1,0.462512
2019,04,24,2,1.462604
2019,04,24,3,1.943524
2019,04,24,4,3.015776
2019,04,24,5,4.354018
2019,04,24,6,4.054273
2019,04,24,7,2.49958
2019,04,25,0,3.230578
2019,04,25,1,4.824398
2019,04,25,2,4.145696
2019,04,25,3,3.036828
2019,04,25,4,1.426633
2019,04,25,5,5.315321
2019,04,25,6,2.532272
2019,04,25,7,2.092826
2019,04,26,0,3.313034
2019,04,26,1,3.74243
2019,04,26,2,4.433404
2019,04,26,3,4.507404
2019,04,26,4,4.804123
2019,04,26,5,3.968035
2019,04,26,6,1.858215
2019,04,26,7,3.128758
2019,04,27,0,3.931463
2019,04,27,1,4.586768
2019,04,27,2,4.957918
2019,04,27,3,4.930971
2019,04,27,4,4.935726
2019,04,27,5,4.705555
2019,04,27,6,3.981013
2019,04,27,7,5.145102
2019,04,28,0,5.843057
2019,04,28,1,6.923596
2019,04,28,2,8.551694
2019,04,28,3,11.243491
2019,04,28,4,11.656506
2019,04,28,5,10.933359
2019,04,28,6,11.239816
2019,04,28,7,11.119952
2019,04,29,0,10.847245
2019,04,29,1,11.515501
2019,04,29,2,10.40857
2019,04,29,3,12.574151
2019,04,29,4,13.136547
2019,04,29,5,13.021563
2019,04,29,6,13.572268
2019,04,29,7,16.26414
2019,04,30,0,17.505561
2019,04,30,1,18.510184
2019,04,30,2,15.835179
2019,04,30,3,16.220045
2019,04,30,4,14.192937
2019,04,30,5,11.651504
2019,04,30,6,11.571616
2019,04,30,7,9.331879
