####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,2.934262
2016,10,31,5,2.450837
2016,10,31,6,0.571647
2016,10,31,7,2.993886
2017,10,1,0,11.295153
2017,10,1,1,15.1374
2017,10,1,2,14.1164
2017,10,1,3,10.943486
2017,10,1,4,15.416475
2017,10,1,5,15.02495
2017,10,1,6,11.383475
2017,10,1,7,12.751642
2017,10,2,0,10.085979
2017,10,2,1,9.250522
2017,10,2,2,6.913135
2017,10,2,3,5.746669
2017,10,2,4,7.164242
2017,10,2,5,9.008748
2017,10,2,6,9.590411
2017,10,2,7,9.316799
2017,10,3,0,11.348931
2017,10,3,1,9.214126
2017,10,3,2,9.327414
2017,10,3,3,10.992324
2017,10,3,4,13.219223
2017,10,3,5,13.078158
2017,10,3,6,7.394451
2017,10,3,7,2.405122
2017,10,4,0,5.072648
2017,10,4,1,4.617814
2017,10,4,2,4.208229
2017,10,4,3,4.288211
2017,10,4,4,5.499237
2017,10,4,5,5.890975
2017,10,4,6,5.319292
2017,10,4,7,6.018157
2017,10,5,0,4.040156
2017,10,5,1,4.949677
2017,10,5,2,5.23499
2017,10,5,3,6.049449
2017,10,5,4,5.659914
2017,10,5,5,4.275617
2017,10,5,6,3.153894
2017,10,5,7,2.28411
2017,10,6,0,3.693142
2017,10,6,1,5.384136
2017,10,6,2,5.699514
2017,10,6,3,6.120252
2017,10,6,4,6.947933
2017,10,6,5,6.843016
2017,10,6,6,4.814376
2017,10,6,7,4.4362
2017,10,7,0,8.021143
2017,10,7,1,8.388043
2017,10,7,2,8.757326
2017,10,7,3,9.241356
2017,10,7,4,8.344023
2017,10,7,5,5.426778
2017,10,7,6,3.087181
2017,10,7,7,4.207514
2017,10,8,0,6.402705
2017,10,8,1,7.890582
2017,10,8,2,7.372457
2017,10,8,3,6.90362
2017,10,8,4,7.024855
2017,10,8,5,5.850621
2017,10,8,6,2.971279
2017,10,8,7,2.529441
2017,10,9,0,5.904509
2017,10,9,1,7.538368
2017,10,9,2,6.700458
2017,10,9,3,6.514251
2017,10,9,4,6.1357
2017,10,9,5,6.183108
2017,10,9,6,4.503535
2017,10,9,7,5.249695
2017,10,10,0,8.731151
2017,10,10,1,10.258882
2017,10,10,2,9.664302
2017,10,10,3,11.511365
2017,10,10,4,11.565014
2017,10,10,5,9.916782
2017,10,10,6,6.825583
2017,10,10,7,7.266122
2017,10,11,0,10.550885
2017,10,11,1,12.214985
2017,10,11,2,11.17706
2017,10,11,3,10.646296
2017,10,11,4,10.341583
2017,10,11,5,9.121433
2017,10,11,6,6.532051
2017,10,11,7,7.199518
2017,10,12,0,11.620951
2017,10,12,1,13.098528
2017,10,12,2,13.007747
2017,10,12,3,12.313299
2017,10,12,4,11.793481
2017,10,12,5,10.558028
2017,10,12,6,7.093116
2017,10,12,7,5.66375
2017,10,13,0,7.416826
2017,10,13,1,7.363373
2017,10,13,2,6.710968
2017,10,13,3,6.27175
2017,10,13,4,6.370376
2017,10,13,5,5.799031
2017,10,13,6,3.811556
2017,10,13,7,2.260444
2017,10,14,0,2.266936
2017,10,14,1,3.005275
2017,10,14,2,1.286605
2017,10,14,3,1.68887
2017,10,14,4,1.563853
2017,10,14,5,2.151919
2017,10,14,6,3.258729
2017,10,14,7,4.480523
2017,10,15,0,7.961297
2017,10,15,1,8.75063
2017,10,15,2,6.674614
2017,10,15,3,5.981788
2017,10,15,4,6.495789
2017,10,15,5,5.147301
2017,10,15,6,3.683265
2017,10,15,7,3.071935
2017,10,16,0,6.509785
2017,10,16,1,7.923567
2017,10,16,2,7.112112
2017,10,16,3,6.57005
2017,10,16,4,5.452406
2017,10,16,5,3.520484
2017,10,16,6,2.581047
2017,10,16,7,2.883032
2017,10,17,0,5.057839
2017,10,17,1,4.522219
2017,10,17,2,3.500953
2017,10,17,3,3.97867
2017,10,17,4,5.056233
2017,10,17,5,5.403963
2017,10,17,6,3.81083
2017,10,17,7,4.806714
2017,10,18,0,7.668017
2017,10,18,1,7.730369
2017,10,18,2,7.978512
2017,10,18,3,6.812736
2017,10,18,4,7.973089
2017,10,18,5,6.688294
2017,10,18,6,4.484949
2017,10,18,7,2.689426
2017,10,19,0,4.42609
2017,10,19,1,4.497208
2017,10,19,2,4.549446
2017,10,19,3,5.635729
2017,10,19,4,6.403812
2017,10,19,5,6.848124
2017,10,19,6,6.389254
2017,10,19,7,6.257933
2017,10,20,0,7.088928
2017,10,20,1,6.944885
2017,10,20,2,6.017496
2017,10,20,3,4.180469
2017,10,20,4,1.297579
2017,10,20,5,2.256575
2017,10,20,6,3.215692
2017,10,20,7,3.50627
2017,10,21,0,4.805001
2017,10,21,1,4.23801
2017,10,21,2,3.108447
2017,10,21,3,3.671627
2017,10,21,4,5.369088
2017,10,21,5,7.816091
2017,10,21,6,7.721237
2017,10,21,7,6.904129
2017,10,22,0,8.497224
2017,10,22,1,8.654689
2017,10,22,2,8.614805
2017,10,22,3,7.835945
2017,10,22,4,8.079586
2017,10,22,5,8.547217
2017,10,22,6,6.727274
2017,10,22,7,4.555454
2017,10,23,0,4.176606
2017,10,23,1,6.971564
2017,10,23,2,7.323234
2017,10,23,3,8.55411
2017,10,23,4,8.811476
2017,10,23,5,8.548978
2017,10,23,6,3.787192
2017,10,23,7,2.602849
2017,10,24,0,2.074323
2017,10,24,1,2.317083
2017,10,24,2,3.504176
2017,10,24,3,3.910164
2017,10,24,4,2.901389
2017,10,24,5,1.313235
2017,10,24,6,1.27925
2017,10,24,7,0.995569
2017,10,25,0,2.277237
2017,10,25,1,3.316613
2017,10,25,2,2.53964
2017,10,25,3,2.136556
2017,10,25,4,2.941824
2017,10,25,5,3.680842
2017,10,25,6,2.815591
2017,10,25,7,1.220082
2017,10,26,0,2.919933
2017,10,26,1,2.994506
2017,10,26,2,1.959788
2017,10,26,3,3.250613
2017,10,26,4,4.874264
2017,10,26,5,5.734314
2017,10,26,6,3.758674
2017,10,26,7,3.88664
2017,10,27,0,6.791942
2017,10,27,1,6.302989
2017,10,27,2,3.645954
2017,10,27,3,5.162304
2017,10,27,4,5.383516
2017,10,27,5,6.826472
2017,10,27,6,6.490242
2017,10,27,7,6.400145
2017,10,28,0,9.720591
2017,10,28,1,10.634141
2017,10,28,2,10.161438
2017,10,28,3,9.461398
2017,10,28,4,9.545134
2017,10,28,5,11.079119
2017,10,28,6,13.711592
2017,10,28,7,11.575276
2017,10,29,0,9.445838
2017,10,29,1,9.908328
2017,10,29,2,7.476471
2017,10,29,3,4.982673
2017,10,29,4,3.775692
2017,10,29,5,2.774077
2017,10,29,6,3.4161
2017,10,29,7,2.613495
2017,10,30,0,2.320862
2017,10,30,1,3.257465
2017,10,30,2,2.614524
2017,10,30,3,1.577445
2017,10,30,4,3.708255
2017,10,30,5,5.8843
2017,10,30,6,6.47049
2017,10,30,7,7.692434
2017,10,31,0,6.19678
2017,10,31,1,7.157208
2017,10,31,2,9.934534
2017,10,31,3,10.961361
2017,10,31,4,10.702854
2017,10,31,5,10.842551
2017,10,31,6,9.068978
2017,10,31,7,7.692924
2018,10,1,0,2.546056
2018,10,1,1,1.803828
2018,10,1,2,3.328813
2018,10,1,3,3.376827
2018,10,1,4,2.210015
2018,10,1,5,1.516442
2018,10,1,6,2.738017
2018,10,1,7,4.114688
2018,10,2,0,5.371471
2018,10,2,1,3.106437
2018,10,2,2,1.56015
2018,10,2,3,0.898179
2018,10,2,4,2.441014
2018,10,2,5,3.717659
2018,10,2,6,2.14746
2018,10,2,7,3.047537
2018,10,3,0,7.46073
2018,10,3,1,8.393639
2018,10,3,2,6.063149
2018,10,3,3,4.493747
2018,10,3,4,4.847432
2018,10,3,5,4.336041
2018,10,3,6,3.507986
2018,10,3,7,5.837807
2018,10,4,0,9.083229
2018,10,4,1,9.22256
2018,10,4,2,8.452322
2018,10,4,3,7.221143
2018,10,4,4,5.905514
2018,10,4,5,4.86518
2018,10,4,6,2.959727
2018,10,4,7,1.38021
2018,10,5,0,3.145195
2018,10,5,1,3.824011
2018,10,5,2,3.034606
2018,10,5,3,2.059213
2018,10,5,4,2.421092
2018,10,5,5,2.208082
2018,10,5,6,1.017823
2018,10,5,7,2.304279
2018,10,6,0,3.616477
2018,10,6,1,5.085117
2018,10,6,2,4.334893
2018,10,6,3,3.805084
2018,10,6,4,0.961424
2018,10,6,5,3.800078
2018,10,6,6,3.333138
2018,10,6,7,4.647859
2018,10,7,0,2.765574
2018,10,7,1,1.867795
2018,10,7,2,1.964124
2018,10,7,3,2.401467
2018,10,7,4,2.062747
2018,10,7,5,3.183323
2018,10,7,6,5.257733
2018,10,7,7,6.648452
2018,10,8,0,6.688333
2018,10,8,1,5.954841
2018,10,8,2,5.319251
2018,10,8,3,3.889446
2018,10,8,4,2.323518
2018,10,8,5,1.220313
2018,10,8,6,2.244879
2018,10,8,7,2.001083
2018,10,9,0,1.138038
2018,10,9,1,1.551526
2018,10,9,2,2.459092
2018,10,9,3,3.430144
2018,10,9,4,4.184447
2018,10,9,5,5.090917
2018,10,9,6,5.037053
2018,10,9,7,5.024837
2018,10,10,0,8.563685
2018,10,10,1,8.763733
2018,10,10,2,7.272287
2018,10,10,3,6.427174
2018,10,10,4,4.670392
2018,10,10,5,5.060631
2018,10,10,6,3.329468
2018,10,10,7,2.123824
2018,10,11,0,3.734161
2018,10,11,1,4.958984
2018,10,11,2,5.635597
2018,10,11,3,5.561767
2018,10,11,4,4.761038
2018,10,11,5,2.998278
2018,10,11,6,0.314204
2018,10,11,7,0.874895
2018,10,12,0,1.857478
2018,10,12,1,2.267169
2018,10,12,2,3.332771
2018,10,12,3,4.322879
2018,10,12,4,2.990534
2018,10,12,5,1.615224
2018,10,12,6,1.931143
2018,10,12,7,0.954249
2018,10,13,0,2.39243
2018,10,13,1,3.129982
2018,10,13,2,2.561598
2018,10,13,3,3.60069
2018,10,13,4,5.555887
2018,10,13,5,7.746478
2018,10,13,6,6.287713
2018,10,13,7,7.705684
2018,10,14,0,8.336986
2018,10,14,1,6.625843
2018,10,14,2,7.925215
2018,10,14,3,8.904052
2018,10,14,4,9.675322
2018,10,14,5,8.869295
2018,10,14,6,7.680289
2018,10,14,7,8.387617
2018,10,15,0,7.89537
2018,10,15,1,7.738141
2018,10,15,2,8.887123
2018,10,15,3,8.169581
2018,10,15,4,7.045979
2018,10,15,5,7.511467
2018,10,15,6,7.383253
2018,10,15,7,7.255561
2018,10,16,0,9.726168
2018,10,16,1,11.931725
2018,10,16,2,8.007734
2018,10,16,3,5.535107
2018,10,16,4,5.200164
2018,10,16,5,5.562936
2018,10,16,6,3.204682
2018,10,16,7,0.041417
2018,10,17,0,1.315925
2018,10,17,1,3.478404
2018,10,17,2,4.130474
2018,10,17,3,2.989953
2018,10,17,4,0.476368
2018,10,17,5,0.527093
2018,10,17,6,1.51898
2018,10,17,7,1.413805
2018,10,18,0,1.475633
2018,10,18,1,1.205323
2018,10,18,2,1.749789
2018,10,18,3,2.80574
2018,10,18,4,5.128651
2018,10,18,5,8.999042
2018,10,18,6,8.949485
2018,10,18,7,8.457596
2018,10,19,0,11.685843
2018,10,19,1,8.933578
2018,10,19,2,8.686207
2018,10,19,3,10.518484
2018,10,19,4,8.913228
2018,10,19,5,7.852957
2018,10,19,6,8.340871
2018,10,19,7,8.933081
2018,10,20,0,8.410855
2018,10,20,1,7.061549
2018,10,20,2,4.958082
2018,10,20,3,5.517426
2018,10,20,4,6.286162
2018,10,20,5,7.257453
2018,10,20,6,7.473842
2018,10,20,7,7.670846
2018,10,21,0,6.63528
2018,10,21,1,6.734017
2018,10,21,2,7.780123
2018,10,21,3,6.93392
2018,10,21,4,6.40276
2018,10,21,5,7.150741
2018,10,21,6,5.027607
2018,10,21,7,4.73222
2018,10,22,0,6.538601
2018,10,22,1,6.884997
2018,10,22,2,4.806986
2018,10,22,3,4.621199
2018,10,22,4,4.099734
2018,10,22,5,3.195554
2018,10,22,6,3.206829
2018,10,22,7,2.720381
2018,10,23,0,3.557121
2018,10,23,1,3.124604
2018,10,23,2,2.319604
2018,10,23,3,1.9655
2018,10,23,4,3.281252
2018,10,23,5,4.212401
2018,10,23,6,3.518221
2018,10,23,7,3.320685
2018,10,24,0,4.51844
2018,10,24,1,3.948751
2018,10,24,2,3.263627
2018,10,24,3,2.542236
2018,10,24,4,3.015215
2018,10,24,5,2.77461
2018,10,24,6,1.63052
2018,10,24,7,1.732477
2018,10,25,0,6.009186
2018,10,25,1,9.842213
2018,10,25,2,10.970039
2018,10,25,3,9.525077
2018,10,25,4,7.445077
2018,10,25,5,6.328661
2018,10,25,6,6.842583
2018,10,25,7,7.908404
2018,10,26,0,12.950631
2018,10,26,1,14.821147
2018,10,26,2,12.988577
2018,10,26,3,10.429387
2018,10,26,4,10.279263
2018,10,26,5,11.5128
2018,10,26,6,10.282618
2018,10,26,7,10.067528
2018,10,27,0,10.810276
2018,10,27,1,11.604246
2018,10,27,2,12.425648
2018,10,27,3,18.464553
2018,10,27,4,19.517297
2018,10,27,5,19.598126
2018,10,27,6,18.239488
2018,10,27,7,18.400419
2018,10,28,0,17.744153
2018,10,28,1,16.380193
2018,10,28,2,11.639087
2018,10,28,3,10.269013
2018,10,28,4,11.783559
2018,10,28,5,10.822477
2018,10,28,6,5.11644
2018,10,28,7,5.051443
2018,10,29,0,7.542624
2018,10,29,1,8.264001
2018,10,29,2,7.956973
2018,10,29,3,8.670276
2018,10,29,4,8.994022
2018,10,29,5,7.918222
2018,10,29,6,6.806812
2018,10,29,7,4.569956
2018,10,30,0,4.72479
2018,10,30,1,5.150111
2018,10,30,2,5.263716
2018,10,30,3,4.940702
2018,10,30,4,3.787002
2018,10,30,5,5.365337
2018,10,30,6,5.701179
2018,10,30,7,4.782946
2018,10,31,0,4.883043
2018,10,31,1,4.545843
2018,10,31,2,3.324576
2018,10,31,3,2.140615
2018,10,31,4,1.803726
2018,10,31,5,1.601884
2018,10,31,6,1.899699
2018,10,31,7,2.985258
2019,10,1,0,9.847678
2019,10,1,1,11.517276
2019,10,1,2,9.951952
2019,10,1,3,9.840146
2019,10,1,4,7.824095
2019,10,1,5,5.379283
2019,10,1,6,3.897907
2019,10,1,7,4.833475
2019,10,2,0,8.926219
2019,10,2,1,10.325454
2019,10,2,2,10.663725
2019,10,2,3,10.165571
2019,10,2,4,8.444621
2019,10,2,5,6.711659
2019,10,2,6,5.697026
2019,10,2,7,6.606867
2019,10,3,0,11.001031
2019,10,3,1,11.242639
2019,10,3,2,8.817563
2019,10,3,3,6.444998
2019,10,3,4,5.007995
2019,10,3,5,3.475888
2019,10,3,6,2.147686
2019,10,3,7,1.982314
2019,10,4,0,2.805113
2019,10,4,1,3.707559
2019,10,4,2,3.065913
2019,10,4,3,3.273344
2019,10,4,4,4.697806
2019,10,4,5,5.904362
2019,10,4,6,5.149147
2019,10,4,7,3.764534
2019,10,5,0,3.13362
2019,10,5,1,3.493256
2019,10,5,2,5.732921
2019,10,5,3,7.723825
2019,10,5,4,8.74354
2019,10,5,5,8.331664
2019,10,5,6,6.749256
2019,10,5,7,6.196607
2019,10,6,0,4.322654
2019,10,6,1,1.843613
2019,10,6,2,1.13142
2019,10,6,3,1.375223
2019,10,6,4,1.843397
2019,10,6,5,2.164786
2019,10,6,6,1.248936
2019,10,6,7,1.272696
2019,10,7,0,1.629356
2019,10,7,1,1.136427
2019,10,7,2,1.544093
2019,10,7,3,0.87818
2019,10,7,4,0.913965
2019,10,7,5,2.063009
2019,10,7,6,2.502968
2019,10,7,7,3.727374
2019,10,8,0,5.392631
2019,10,8,1,5.672479
2019,10,8,2,5.183606
2019,10,8,3,4.753049
2019,10,8,4,3.87332
2019,10,8,5,3.025073
2019,10,8,6,2.913645
2019,10,8,7,2.378543
2019,10,9,0,3.322397
2019,10,9,1,5.539714
2019,10,9,2,4.451172
2019,10,9,3,4.401919
2019,10,9,4,3.164379
2019,10,9,5,2.569974
2019,10,9,6,1.412924
2019,10,9,7,1.214211
2019,10,10,0,2.320366
2019,10,10,1,2.759551
2019,10,10,2,2.048271
2019,10,10,3,3.371365
2019,10,10,4,4.253831
2019,10,10,5,4.320334
2019,10,10,6,4.244786
2019,10,10,7,3.189343
2019,10,11,0,4.336499
2019,10,11,1,5.215697
2019,10,11,2,3.854242
2019,10,11,3,3.454764
2019,10,11,4,5.104876
2019,10,11,5,7.038676
2019,10,11,6,4.240086
2019,10,11,7,2.815143
2019,10,12,0,4.00697
2019,10,12,1,4.251906
2019,10,12,2,3.127916
2019,10,12,3,3.158767
2019,10,12,4,3.021746
2019,10,12,5,2.611463
2019,10,12,6,4.269937
2019,10,12,7,5.927279
2019,10,13,0,7.639401
2019,10,13,1,8.031267
2019,10,13,2,6.792338
2019,10,13,3,6.372501
2019,10,13,4,6.324039
2019,10,13,5,5.959272
2019,10,13,6,5.177974
2019,10,13,7,6.053449
2019,10,14,0,7.524015
2019,10,14,1,7.262234
2019,10,14,2,6.742117
2019,10,14,3,6.89784
2019,10,14,4,7.737192
2019,10,14,5,8.308675
2019,10,14,6,5.235167
2019,10,14,7,6.408936
2019,10,15,0,9.986197
2019,10,15,1,10.440381
2019,10,15,2,9.849193
2019,10,15,3,8.008744
2019,10,15,4,4.87068
2019,10,15,5,3.694038
2019,10,15,6,2.615769
2019,10,15,7,4.392157
2019,10,16,0,5.860449
2019,10,16,1,5.451701
2019,10,16,2,5.583032
2019,10,16,3,5.54817
2019,10,16,4,4.553578
2019,10,16,5,3.034681
2019,10,16,6,1.813522
2019,10,16,7,1.65647
2019,10,17,0,4.674113
2019,10,17,1,6.305743
2019,10,17,2,4.857125
2019,10,17,3,4.114306
2019,10,17,4,3.747944
2019,10,17,5,2.240084
2019,10,17,6,1.360183
2019,10,17,7,1.644431
2019,10,18,0,2.957079
2019,10,18,1,4.040644
2019,10,18,2,2.605027
2019,10,18,3,2.455571
2019,10,18,4,3.558399
2019,10,18,5,4.681845
2019,10,18,6,3.020904
2019,10,18,7,5.013101
2019,10,19,0,6.993231
2019,10,19,1,8.675765
2019,10,19,2,9.695193
2019,10,19,3,9.610134
2019,10,19,4,9.91387
2019,10,19,5,6.46696
2019,10,19,6,5.353032
2019,10,19,7,5.027749
2019,10,20,0,8.167427
2019,10,20,1,9.181425
2019,10,20,2,10.397226
2019,10,20,3,9.367717
2019,10,20,4,9.384453
2019,10,20,5,9.210377
2019,10,20,6,6.756617
2019,10,20,7,6.734788
2019,10,21,0,9.071306
2019,10,21,1,10.339109
2019,10,21,2,11.171517
2019,10,21,3,11.265053
2019,10,21,4,11.700398
2019,10,21,5,12.050615
2019,10,21,6,13.097967
2019,10,21,7,12.072853
2019,10,22,0,12.069323
2019,10,22,1,11.091794
2019,10,22,2,8.98465
2019,10,22,3,10.958593
2019,10,22,4,7.5552
2019,10,22,5,6.273386
2019,10,22,6,6.337506
2019,10,22,7,6.026335
2019,10,23,0,5.516641
2019,10,23,1,5.505262
2019,10,23,2,4.805053
2019,10,23,3,3.582098
2019,10,23,4,3.088506
2019,10,23,5,3.312789
2019,10,23,6,2.03102
2019,10,23,7,1.774893
2019,10,24,0,2.877868
2019,10,24,1,3.633267
2019,10,24,2,3.511172
2019,10,24,3,2.920652
2019,10,24,4,1.169767
2019,10,24,5,0.723062
2019,10,24,6,0.468444
2019,10,24,7,1.068944
2019,10,25,0,3.932596
2019,10,25,1,5.369901
2019,10,25,2,4.330709
2019,10,25,3,2.186702
2019,10,25,4,1.646361
2019,10,25,5,0.688547
2019,10,25,6,1.408393
2019,10,25,7,3.299373
2019,10,26,0,4.883415
2019,10,26,1,6.138657
2019,10,26,2,5.689034
2019,10,26,3,4.020775
2019,10,26,4,3.904156
2019,10,26,5,2.992567
2019,10,26,6,1.412352
2019,10,26,7,0.839121
2019,10,27,0,2.541599
2019,10,27,1,3.035553
2019,10,27,2,4.524032
2019,10,27,3,4.419912
2019,10,27,4,3.793169
2019,10,27,5,3.928405
2019,10,27,6,3.424418
2019,10,27,7,2.70716
2019,10,28,0,2.108082
2019,10,28,1,1.614749
2019,10,28,2,1.363599
2019,10,28,3,1.760206
2019,10,28,4,1.815995
2019,10,28,5,0.772729
2019,10,28,6,2.033244
2019,10,28,7,3.691679
2019,10,29,0,4.286985
2019,10,29,1,4.441903
2019,10,29,2,5.449592
2019,10,29,3,5.613834
2019,10,29,4,3.740266
2019,10,29,5,2.338529
2019,10,29,6,2.632523
2019,10,29,7,3.344428
2019,10,30,0,3.385134
2019,10,30,1,3.716467
2019,10,30,2,3.902622
2019,10,30,3,4.330046
2019,10,30,4,4.788679
2019,10,30,5,4.827506
2019,10,30,6,4.337708
2019,10,30,7,4.49461
2019,10,31,0,4.222701
2019,10,31,1,5.065599
2019,10,31,2,4.148527
2019,10,31,3,3.521397
2019,10,31,4,2.663935
2019,10,31,5,3.008673
2019,10,31,6,2.269262
2019,10,31,7,2.185735
