####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,2.441877
2017,06,8,5,3.21605
2017,06,8,6,4.296768
2017,06,8,7,5.499163
2017,06,9,0,3.02757
2017,06,9,1,1.000729
2017,06,9,2,1.230197
2017,06,9,3,1.162786
2017,06,9,4,1.929852
2017,06,9,5,2.409595
2017,06,9,6,2.850746
2017,06,9,7,2.519169
2017,06,10,0,2.124906
2017,06,10,1,3.383821
2017,06,10,2,3.989203
2017,06,10,3,4.990619
2017,06,10,4,6.484767
2017,06,10,5,5.56619
2017,06,10,6,4.560301
2017,06,10,7,3.269753
2017,06,11,0,3.302933
2017,06,11,1,3.99755
2017,06,11,2,4.278601
2017,06,11,3,4.240213
2017,06,11,4,5.312594
2017,06,11,5,6.580399
2017,06,11,6,7.188859
2017,06,11,7,6.773422
2017,06,12,0,7.125688
2017,06,12,1,7.318917
2017,06,12,2,8.109576
2017,06,12,3,8.679631
2017,06,12,4,13.602936
2017,06,12,5,8.190943
2017,06,12,6,8.190613
2017,06,12,7,8.200988
2017,06,13,0,8.246004
2017,06,13,1,8.23917
2017,06,13,2,8.837381
2017,06,13,3,9.684513
2017,06,13,4,9.840553
2017,06,13,5,10.21777
2017,06,13,6,10.541304
2017,06,13,7,10.675344
2017,06,14,0,13.227596
2017,06,14,1,13.498821
2017,06,14,2,16.05142
2017,06,14,3,18.355097
2017,06,14,4,19.352
2017,06,14,5,19.929082
2017,06,14,6,17.776029
2017,06,14,7,18.612777
2017,06,15,0,19.152212
2017,06,15,1,21.016913
2017,06,15,2,18.467749
2017,06,15,3,18.910146
2017,06,15,4,19.502668
2017,06,15,5,20.579527
2017,06,15,6,21.089919
2017,06,15,7,20.616999
2017,06,16,0,20.796593
2017,06,16,1,22.213918
2017,06,16,2,21.939102
2017,06,16,3,19.71313
2017,06,16,4,18.589299
2017,06,16,5,19.75975
2017,06,16,6,18.475041
2017,06,16,7,15.973108
2017,06,17,0,14.472351
2017,06,17,1,12.824053
2017,06,17,2,11.19685
2017,06,17,3,9.475348
2017,06,17,4,7.184692
2017,06,17,5,6.84322
2017,06,17,6,7.789368
2017,06,17,7,8.34249
2017,06,18,0,9.383875
2017,06,18,1,9.091913
2017,06,18,2,7.419396
2017,06,18,3,6.640491
2017,06,18,4,3.746368
2017,06,18,5,1.587381
2017,06,18,6,1.882163
2017,06,18,7,1.944776
2017,06,19,0,3.406186
2017,06,19,1,5.525679
2017,06,19,2,4.01644
2017,06,19,3,3.361353
2017,06,19,4,3.693669
2017,06,19,5,2.520574
2017,06,19,6,1.573816
2017,06,19,7,0.999849
2017,06,20,0,0.083954
2017,06,20,1,0.296629
2017,06,20,2,1.564108
2017,06,20,3,2.907317
2017,06,20,4,4.453014
2017,06,20,5,6.714254
2017,06,20,6,6.959161
2017,06,20,7,7.648332
2017,06,21,0,7.666649
2017,06,21,1,5.156998
2017,06,21,2,11.135947
2017,06,21,3,13.270698
2017,06,21,4,14.508176
2017,06,21,5,15.255134
2017,06,21,6,15.735143
2017,06,21,7,15.691797
2017,06,22,0,15.659517
2017,06,22,1,16.107014
2017,06,22,2,15.795687
2017,06,22,3,14.059024
2017,06,22,4,14.683024
2017,06,22,5,15.948332
2017,06,22,6,15.302958
2017,06,22,7,13.922155
2017,06,23,0,12.764074
2017,06,23,1,12.777668
2017,06,23,2,13.052514
2017,06,23,3,13.225608
2017,06,23,4,14.050754
2017,06,23,5,15.262749
2017,06,23,6,16.346189
2017,06,23,7,16.804093
2017,06,24,0,17.581181
2017,06,24,1,16.983959
2017,06,24,2,18.786807
2017,06,24,3,20.254023
2017,06,24,4,21.53049
2017,06,24,5,21.896642
2017,06,24,6,22.590269
2017,06,24,7,23.371428
2017,06,25,0,23.464118
2017,06,25,1,24.145458
2017,06,25,2,24.841184
2017,06,25,3,26.012761
2017,06,25,4,26.91109
2017,06,25,5,25.633337
2017,06,25,6,22.622217
2017,06,25,7,21.537472
2017,06,26,0,22.33573
2017,06,26,1,21.946501
2017,06,26,2,19.202714
2017,06,26,3,17.459316
2017,06,26,4,17.962096
2017,06,26,5,18.452169
2017,06,26,6,18.195903
2017,06,26,7,16.744078
2017,06,27,0,14.347047
2017,06,27,1,14.962
2017,06,27,2,13.994876
2017,06,27,3,14.229676
2017,06,27,4,11.502673
2017,06,27,5,11.528662
2017,06,27,6,10.147456
2017,06,27,7,10.387971
2017,06,28,0,11.595644
2017,06,28,1,13.021534
2017,06,28,2,12.253066
2017,06,28,3,8.889392
2017,06,28,4,8.469722
2017,06,28,5,9.493441
2017,06,28,6,8.795073
2017,06,28,7,6.869641
2017,06,29,0,5.575367
2017,06,29,1,5.636714
2017,06,29,2,4.172433
2017,06,29,3,4.436536
2017,06,29,4,4.876504
2017,06,29,5,5.786484
2017,06,29,6,4.920229
2017,06,29,7,4.565679
2017,06,30,0,3.698103
2017,06,30,1,2.286041
2017,06,30,2,2.687793
2017,06,30,3,1.230965
2017,06,30,4,1.596529
2017,06,30,5,3.09658
2017,06,30,6,3.53975
2017,06,30,7,2.410642
2018,06,1,0,8.721084
2018,06,1,1,8.245671
2018,06,1,2,7.770263
2018,06,1,3,6.41541
2018,06,1,4,7.199604
2018,06,1,5,7.575536
2018,06,1,6,7.452128
2018,06,1,7,13.788388
2018,06,2,0,6.978123
2018,06,2,1,6.798587
2018,06,2,2,7.34168
2018,06,2,3,7.256634
2018,06,2,4,7.991425
2018,06,2,5,8.745734
2018,06,2,6,8.441729
2018,06,2,7,9.26509
2018,06,3,0,10.027482
2018,06,3,1,11.008967
2018,06,3,2,11.205028
2018,06,3,3,10.114142
2018,06,3,4,10.079818
2018,06,3,5,10.704027
2018,06,3,6,9.413438
2018,06,3,7,7.294854
2018,06,4,0,4.858771
2018,06,4,1,3.978225
2018,06,4,2,5.258923
2018,06,4,3,5.936685
2018,06,4,4,7.445731
2018,06,4,5,8.394404
2018,06,4,6,9.407175
2018,06,4,7,6.824473
2018,06,5,0,4.197354
2018,06,5,1,1.840279
2018,06,5,2,1.028137
2018,06,5,3,2.714337
2018,06,5,4,3.03961
2018,06,5,5,3.721862
2018,06,5,6,2.52994
2018,06,5,7,2.615007
2018,06,6,0,3.006802
2018,06,6,1,1.578209
2018,06,6,2,1.942484
2018,06,6,3,2.34564
2018,06,6,4,2.362297
2018,06,6,5,3.942954
2018,06,6,6,3.385231
2018,06,6,7,3.101069
2018,06,7,0,4.613805
2018,06,7,1,3.799425
2018,06,7,2,3.985697
2018,06,7,3,4.850683
2018,06,7,4,3.67695
2018,06,7,5,2.648165
2018,06,7,6,0.631073
2018,06,7,7,1.769513
2018,06,8,0,1.430651
2018,06,8,1,1.180455
2018,06,8,2,0.294528
2018,06,8,3,0.477605
2018,06,8,4,2.167589
2018,06,8,5,4.636373
2018,06,8,6,4.08168
2018,06,8,7,4.758604
2018,06,9,0,6.622877
2018,06,9,1,8.22425
2018,06,9,2,11.1564
2018,06,9,3,13.749047
2018,06,9,4,15.35955
2018,06,9,5,15.721175
2018,06,9,6,14.944376
2018,06,9,7,14.5817
2018,06,10,0,14.380359
2018,06,10,1,14.60828
2018,06,10,2,14.476382
2018,06,10,3,13.183596
2018,06,10,4,12.779553
2018,06,10,5,12.219446
2018,06,10,6,11.375618
2018,06,10,7,11.463051
2018,06,11,0,12.192879
2018,06,11,1,12.350905
2018,06,11,2,11.350131
2018,06,11,3,9.256936
2018,06,11,4,8.709948
2018,06,11,5,8.643674
2018,06,11,6,7.260969
2018,06,11,7,5.851268
2018,06,12,0,5.065635
2018,06,12,1,6.380363
2018,06,12,2,6.286727
2018,06,12,3,4.700613
2018,06,12,4,4.909055
2018,06,12,5,4.550472
2018,06,12,6,4.41441
2018,06,12,7,5.026633
2018,06,13,0,4.304088
2018,06,13,1,4.074141
2018,06,13,2,4.375332
2018,06,13,3,3.162538
2018,06,13,4,3.380945
2018,06,13,5,5.538397
2018,06,13,6,7.119129
2018,06,13,7,6.676216
2018,06,14,0,5.539825
2018,06,14,1,5.629455
2018,06,14,2,5.536131
2018,06,14,3,4.103889
2018,06,14,4,4.022274
2018,06,14,5,4.502424
2018,06,14,6,4.018926
2018,06,14,7,4.439351
2018,06,15,0,5.828863
2018,06,15,1,7.05249
2018,06,15,2,6.496579
2018,06,15,3,6.363842
2018,06,15,4,6.127278
2018,06,15,5,7.230395
2018,06,15,6,6.566986
2018,06,15,7,6.222981
2018,06,16,0,6.462477
2018,06,16,1,6.321055
2018,06,16,2,5.626811
2018,06,16,3,4.307165
2018,06,16,4,4.330291
2018,06,16,5,4.627889
2018,06,16,6,2.835693
2018,06,16,7,1.95592
2018,06,17,0,1.924089
2018,06,17,1,2.288918
2018,06,17,2,3.447007
2018,06,17,3,4.121789
2018,06,17,4,3.799124
2018,06,17,5,4.581427
2018,06,17,6,3.883386
2018,06,17,7,2.557847
2018,06,18,0,1.904056
2018,06,18,1,1.25461
2018,06,18,2,1.487857
2018,06,18,3,2.487735
2018,06,18,4,4.452746
2018,06,18,5,6.085962
2018,06,18,6,5.269576
2018,06,18,7,5.656851
2018,06,19,0,6.243402
2018,06,19,1,6.892461
2018,06,19,2,9.380847
2018,06,19,3,10.40834
2018,06,19,4,10.390108
2018,06,19,5,9.411492
2018,06,19,6,9.026977
2018,06,19,7,9.587464
2018,06,20,0,9.851242
2018,06,20,1,9.655926
2018,06,20,2,9.456452
2018,06,20,3,8.093536
2018,06,20,4,4.077811
2018,06,20,5,6.453507
2018,06,20,6,4.549586
2018,06,20,7,2.916961
2018,06,21,0,1.604154
2018,06,21,1,2.496746
2018,06,21,2,1.428873
2018,06,21,3,0.858946
2018,06,21,4,2.010367
2018,06,21,5,2.275104
2018,06,21,6,2.661134
2018,06,21,7,1.61808
2018,06,22,0,0.66539
2018,06,22,1,0.56279
2018,06,22,2,0.464049
2018,06,22,3,0.568955
2018,06,22,4,1.687513
2018,06,22,5,2.75117
2018,06,22,6,1.917983
2018,06,22,7,1.274696
2018,06,23,0,1.49548
2018,06,23,1,1.933722
2018,06,23,2,2.13845
2018,06,23,3,3.02983
2018,06,23,4,4.372906
2018,06,23,5,5.085519
2018,06,23,6,6.311477
2018,06,23,7,7.634301
2018,06,24,0,9.91575
2018,06,24,1,11.547728
2018,06,24,2,11.476763
2018,06,24,3,10.876463
2018,06,24,4,10.353493
2018,06,24,5,6.347432
2018,06,24,6,2.578045
2018,06,24,7,4.870998
2018,06,25,0,6.482572
2018,06,25,1,5.835574
2018,06,25,2,5.696106
2018,06,25,3,5.231517
2018,06,25,4,4.819911
2018,06,25,5,5.021935
2018,06,25,6,3.088511
2018,06,25,7,4.020075
2018,06,26,0,3.867073
2018,06,26,1,3.403039
2018,06,26,2,2.953654
2018,06,26,3,2.875508
2018,06,26,4,2.96535
2018,06,26,5,3.373002
2018,06,26,6,2.062403
2018,06,26,7,1.021313
2018,06,27,0,1.430185
2018,06,27,1,1.771739
2018,06,27,2,2.457692
2018,06,27,3,2.103649
2018,06,27,4,1.757946
2018,06,27,5,2.267183
2018,06,27,6,2.71635
2018,06,27,7,3.46332
2018,06,28,0,3.664473
2018,06,28,1,4.511967
2018,06,28,2,6.04338
2018,06,28,3,7.425582
2018,06,28,4,7.56039
2018,06,28,5,7.329945
2018,06,28,6,6.885306
2018,06,28,7,6.589468
2018,06,29,0,6.533893
2018,06,29,1,4.584295
2018,06,29,2,4.918754
2018,06,29,3,6.018583
2018,06,29,4,5.72339
2018,06,29,5,5.794987
2018,06,29,6,6.36874
2018,06,29,7,7.655348
2018,06,30,0,9.36397
2018,06,30,1,10.361831
2018,06,30,2,12.111491
2018,06,30,3,13.717184
2018,06,30,4,15.643162
2018,06,30,5,17.047584
2018,06,30,6,18.50691
2018,06,30,7,19.794209
2019,06,1,0,4.584133
2019,06,1,1,3.282471
2019,06,1,2,2.890222
2019,06,1,3,3.194767
2019,06,1,4,5.274775
2019,06,1,5,9.154558
2019,06,1,6,3.143579
2019,06,1,7,1.040223
2019,06,2,0,1.006302
2019,06,2,1,1.592762
2019,06,2,2,1.623787
2019,06,2,3,2.542802
2019,06,2,4,1.461516
2019,06,2,5,1.349885
2019,06,2,6,1.610229
2019,06,2,7,1.58881
2019,06,3,0,0.564455
2019,06,3,1,1.507272
2019,06,3,2,1.090536
2019,06,3,3,0.514289
2019,06,3,4,0.562416
2019,06,3,5,2.038762
2019,06,3,6,2.317075
2019,06,3,7,3.343563
2019,06,4,0,2.469335
2019,06,4,1,3.288508
2019,06,4,2,3.784149
2019,06,4,3,3.329352
2019,06,4,4,3.811844
2019,06,4,5,5.062623
2019,06,4,6,5.410336
2019,06,4,7,5.26833
2019,06,5,0,5.428435
2019,06,5,1,6.914229
2019,06,5,2,6.762026
2019,06,5,3,5.487146
2019,06,5,4,5.259533
2019,06,5,5,6.131067
2019,06,5,6,5.446287
2019,06,5,7,5.686834
2019,06,6,0,5.486611
2019,06,6,1,5.219924
2019,06,6,2,5.481077
2019,06,6,3,4.933823
2019,06,6,4,6.686445
2019,06,6,5,7.12901
2019,06,6,6,5.634792
2019,06,6,7,4.560091
2019,06,7,0,3.898792
2019,06,7,1,1.267832
2019,06,7,2,1.228629
2019,06,7,3,0.530337
2019,06,7,4,0.121366
2019,06,7,5,0.445729
2019,06,7,6,0.700005
2019,06,7,7,1.713057
2019,06,8,0,2.361389
2019,06,8,1,2.078079
2019,06,8,2,2.518924
2019,06,8,3,1.799643
2019,06,8,4,2.235926
2019,06,8,5,1.536138
2019,06,8,6,1.20423
2019,06,8,7,2.220021
2019,06,9,0,3.435105
2019,06,9,1,3.945913
2019,06,9,2,3.433736
2019,06,9,3,2.673617
2019,06,9,4,4.227227
2019,06,9,5,6.468377
2019,06,9,6,7.478087
2019,06,9,7,7.022176
2019,06,10,0,6.430101
2019,06,10,1,7.806596
2019,06,10,2,9.006763
2019,06,10,3,7.95967
2019,06,10,4,8.719237
2019,06,10,5,10.224011
2019,06,10,6,11.005494
2019,06,10,7,12.01887
2019,06,11,0,13.088019
2019,06,11,1,14.902214
2019,06,11,2,16.160232
2019,06,11,3,17.391809
2019,06,11,4,19.234035
2019,06,11,5,20.558003
2019,06,11,6,18.978435
2019,06,11,7,15.915336
2019,06,12,0,14.594174
2019,06,12,1,15.408279
2019,06,12,2,16.025799
2019,06,12,3,15.594622
2019,06,12,4,16.693239
2019,06,12,5,17.482282
2019,06,12,6,16.412338
2019,06,12,7,15.110429
2019,06,13,0,15.087217
2019,06,13,1,15.104366
2019,06,13,2,15.422282
2019,06,13,3,15.420968
2019,06,13,4,15.22748
2019,06,13,5,14.076924
2019,06,13,6,12.14387
2019,06,13,7,11.165289
2019,06,14,0,12.506259
2019,06,14,1,14.056683
2019,06,14,2,14.746999
2019,06,14,3,12.879178
2019,06,14,4,11.01277
2019,06,14,5,11.332104
2019,06,14,6,11.285353
2019,06,14,7,11.473531
2019,06,15,0,12.779638
2019,06,15,1,15.062048
2019,06,15,2,15.161553
2019,06,15,3,13.189893
2019,06,15,4,11.037576
2019,06,15,5,9.199931
2019,06,15,6,9.864464
2019,06,15,7,10.558575
2019,06,16,0,10.972556
2019,06,16,1,10.993996
2019,06,16,2,12.326262
2019,06,16,3,12.255431
2019,06,16,4,13.321618
2019,06,16,5,15.046503
2019,06,16,6,16.020809
2019,06,16,7,15.834413
2019,06,17,0,16.223811
2019,06,17,1,17.105974
2019,06,17,2,16.609193
2019,06,17,3,14.693429
2019,06,17,4,13.316873
2019,06,17,5,14.093363
2019,06,17,6,13.936142
2019,06,17,7,12.569279
2019,06,18,0,9.0153
2019,06,18,1,8.334309
2019,06,18,2,8.575637
2019,06,18,3,6.466844
2019,06,18,4,6.394956
2019,06,18,5,7.097593
2019,06,18,6,4.946806
2019,06,18,7,3.740936
2019,06,19,0,4.790667
2019,06,19,1,6.008939
2019,06,19,2,4.948418
2019,06,19,3,4.263714
2019,06,19,4,4.026059
2019,06,19,5,4.370189
2019,06,19,6,3.8949
2019,06,19,7,2.510632
2019,06,20,0,1.69967
2019,06,20,1,1.984911
2019,06,20,2,3.391633
2019,06,20,3,3.959817
2019,06,20,4,4.861077
2019,06,20,5,5.683242
2019,06,20,6,6.524998
2019,06,20,7,6.649262
2019,06,21,0,8.136587
2019,06,21,1,9.73155
2019,06,21,2,10.863434
2019,06,21,3,10.056551
2019,06,21,4,10.342086
2019,06,21,5,10.538713
2019,06,21,6,10.716774
2019,06,21,7,9.787534
2019,06,22,0,8.162829
2019,06,22,1,8.632233
2019,06,22,2,8.134052
2019,06,22,3,5.300751
2019,06,22,4,4.041667
2019,06,22,5,3.479538
2019,06,22,6,3.917103
2019,06,22,7,4.669612
2019,06,23,0,3.302207
2019,06,23,1,2.330833
2019,06,23,2,4.660935
2019,06,23,3,6.630861
2019,06,23,4,6.256469
2019,06,23,5,4.622968
2019,06,23,6,3.109663
2019,06,23,7,1.797577
2019,06,24,0,4.466984
2019,06,24,1,5.579456
2019,06,24,2,6.008053
2019,06,24,3,6.141097
2019,06,24,4,6.554409
2019,06,24,5,5.52657
2019,06,24,6,5.643756
2019,06,24,7,6.654442
2019,06,25,0,6.343639
2019,06,25,1,7.659932
2019,06,25,2,7.614027
2019,06,25,3,5.496542
2019,06,25,4,5.511321
2019,06,25,5,5.909485
2019,06,25,6,4.941381
2019,06,25,7,6.79198
2019,06,26,0,8.853466
2019,06,26,1,9.450469
2019,06,26,2,9.606916
2019,06,26,3,8.601908
2019,06,26,4,8.263715
2019,06,26,5,7.927227
2019,06,26,6,7.762504
2019,06,26,7,9.657487
2019,06,27,0,11.237196
2019,06,27,1,12.447775
2019,06,27,2,13.071809
2019,06,27,3,12.983115
2019,06,27,4,13.887013
2019,06,27,5,14.531141
2019,06,27,6,14.577439
2019,06,27,7,14.198542
2019,06,28,0,15.563524
2019,06,28,1,16.520796
2019,06,28,2,16.805431
2019,06,28,3,16.847406
2019,06,28,4,19.537753
2019,06,28,5,20.329001
2019,06,28,6,18.822299
2019,06,28,7,17.59789
2019,06,29,0,17.400065
2019,06,29,1,16.590892
2019,06,29,2,14.361876
2019,06,29,3,12.197285
2019,06,29,4,10.503118
2019,06,29,5,7.552061
2019,06,29,6,5.014683
2019,06,29,7,5.635487
2019,06,30,0,9.224816
2019,06,30,1,11.087991
2019,06,30,2,10.864988
2019,06,30,3,9.499546
2019,06,30,4,10.492642
2019,06,30,5,11.567919
2019,06,30,6,9.459654
2019,06,30,7,7.82673
