####################################################################################################
# Month: 06Jun                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,25,2,1.469488,217.0909
2015,25,3,1.612023,225.2642
2015,25,4,1.719728,230.6503
2015,25,5,1.889736,239.1077
2015,25,6,1.827708,237.3134
2015,25,7,1.861124,239.212
2015,26,0,2.017968,244.7027
2015,26,1,1.947819,240.7219
2015,26,2,1.81622,233.1174
2015,26,3,1.816802,232.8365
2015,26,4,1.731075,229.0361
2015,26,5,1.640225,224.922
2015,26,6,1.40581,211.8761
2015,26,7,1.238723,200.2381
2015,27,0,1.277993,203.0577
2015,27,1,1.313639,205.4693
2015,27,2,1.274786,202.8243
2015,27,3,1.179461,195.1783
2015,27,4,1.11351,189.0682
2015,27,5,1.37889,210.0374
2015,27,6,1.536201,220.7097
2015,27,7,1.665268,227.2306
2015,28,0,1.486882,214.459
2015,28,1,1.586549,219.8601
2015,28,2,2.287978,249.5632
2015,28,3,2.601729,257.8581
2015,28,4,2.440353,254.2834
2015,28,5,2.765685,263.54
2015,28,6,3.298603,271.1183
2015,28,7,3.009798,267.4368
2015,29,0,2.978833,266.5649
2015,29,1,2.702534,261.148
2015,29,2,1.899086,237.8946
2015,29,3,2.040052,243.8712
2015,29,4,2.446567,257.1965
2015,29,5,2.676643,262.4924
2015,29,6,2.20414,252.3533
2015,29,7,2.26285,254.7308
2015,30,0,2.158152,251.8354
2015,30,1,1.959574,244.0277
2015,30,2,1.929021,241.8841
2015,30,3,1.908472,240.3232
2015,30,4,1.796472,235.2021
2015,30,5,1.910105,241.0032
2015,30,6,2.062276,248.0076
2015,30,7,2.605283,263.6665
2016,1,0,1.271035,207.2877
2016,1,1,1.169528,198.6635
2016,1,2,1.212334,201.3343
2016,1,3,1.205891,199.652
2016,1,4,1.286381,205.618
2016,1,5,1.458737,217.5352
2016,1,6,1.473283,218.6882
2016,1,7,1.370057,211.047
2016,2,0,1.169921,195.5854
2016,2,1,1.049672,184.7269
2016,2,2,0.9563833,175.04
2016,2,3,0.9058601,169.5062
2016,2,4,0.908875,169.4027
2016,2,5,1.132944,191.232
2016,2,6,1.312574,205.8543
2016,2,7,1.560258,222.3282
2016,3,0,1.851913,237.3344
2016,3,1,1.827969,236.6599
2016,3,2,1.465078,216.1678
2016,3,3,1.435991,213.7597
2016,3,4,1.502976,217.2749
2016,3,5,1.391599,210.589
2016,3,6,1.578258,223.8458
2016,3,7,1.92758,242.0142
2016,4,0,2.154078,251.1485
2016,4,1,2.339411,256.9665
2016,4,2,2.249155,254.297
2016,4,3,2.049682,247.5191
2016,4,4,1.748012,234.2927
2016,4,5,1.737174,233.7755
2016,4,6,1.686854,231.854
2016,4,7,1.722021,233.811
2016,5,0,1.71617,233.6032
2016,5,1,1.694271,232.3438
2016,5,2,1.759732,235.7015
2016,5,3,2.35145,257.1106
2016,5,4,2.404167,256.427
2016,5,5,2.631948,261.2986
2016,5,6,3.171159,270.855
2016,5,7,2.92723,266.4806
2016,6,0,3.253554,272.0053
2016,6,1,3.874501,279.7542
2016,6,2,2.414002,259.4561
2016,6,3,1.988037,245.9706
2016,6,4,1.825505,238.3506
2016,6,5,2.024962,247.1035
2016,6,6,1.651805,231.1738
2016,6,7,1.591721,228.4508
2016,7,0,1.506735,223.7708
2016,7,1,1.558657,226.4324
2016,7,2,1.643143,230.4794
2016,7,3,1.797793,236.2364
2016,7,4,1.993803,244.8774
2016,7,5,2.334816,256.7097
2016,7,6,2.340547,257.3895
2016,7,7,2.281338,255.1026
2016,8,0,1.915702,240.8898
2016,8,1,1.654556,227.2701
2016,8,2,1.499055,216.446
2016,8,3,1.430856,211.5386
2016,8,4,1.382952,208.2531
2016,8,5,1.519699,217.9684
2016,8,6,1.364307,207.4449
2016,8,7,1.701495,226.2204
2016,9,0,1.103312,186.4189
2016,9,1,1.18423,191.802
2016,9,2,1.220812,193.1678
2016,9,3,1.241202,194.5417
2016,9,4,1.257968,195.5939
2016,9,5,1.225283,194.7013
2016,9,6,1.15855,189.7697
2016,9,7,1.208006,193.5331
2016,10,0,1.220865,194.0402
2016,10,1,1.23741,194.6581
2016,10,2,1.342666,202.1147
2016,10,3,1.467588,209.9389
2016,10,4,1.277398,197.1491
2016,10,5,1.258907,197.293
2016,10,6,1.346379,205.2883
2016,10,7,1.383857,208.8392
2016,11,0,1.325778,205.2856
2016,11,1,1.230581,198.0081
2016,11,2,1.222639,197.4448
2016,11,3,1.29885,203.5627
2016,11,4,1.447094,213.2481
2016,11,5,1.627803,223.14
2016,11,6,4.316137,278.2588
2016,11,7,1.96082,241.4513
2016,12,0,2.196339,252.0829
2016,12,1,2.27881,255.7761
2016,12,2,2.264393,256.1189
2016,12,3,2.269479,257.651
2016,12,4,2.11121,251.255
2016,12,5,1.633199,228.3193
2016,12,6,1.310981,203.6301
2016,12,7,1.067099,181.7821
2016,13,0,1.245066,195.1553
2016,13,1,1.223667,193.5051
2016,13,2,1.32844,202.8233
2016,13,3,1.587833,220.1176
2016,13,4,1.640311,223.4545
2016,13,5,1.551824,220.6528
2016,13,6,1.445294,215.0035
2016,13,7,1.557098,221.3724
2016,14,0,1.527621,218.4652
2016,14,1,1.490047,213.7975
2016,14,2,1.426263,208.9269
2016,14,3,1.342165,203.9641
2016,14,4,1.32653,204.0611
2016,14,5,1.292948,202.7461
2016,14,6,1.155205,193.041
2016,14,7,1.258383,202.2009
2016,15,0,1.327288,207.1432
2016,15,1,1.440123,214.861
2016,15,2,1.462484,216.1651
2016,15,3,1.251612,201.053
2016,15,4,1.093683,187.3103
2016,15,5,1.346688,208.5977
2016,15,6,1.3978,213.3301
2016,15,7,1.506722,220.6192
2016,16,0,1.328474,208.4666
2016,16,1,1.205756,198.9203
2016,16,2,1.244216,202.4573
2016,16,3,1.275385,205.0102
2016,16,4,1.206458,199.5722
2016,16,5,1.340788,210.4352
2016,16,6,1.403375,215.5192
2016,16,7,1.461116,219.6054
2016,17,0,1.343817,211.2075
2016,17,1,1.177899,196.8326
2016,17,2,1.019549,181.2918
2016,17,3,0.9715248,175.7073
2016,17,4,0.9413377,172.1633
2016,17,5,0.9809428,176.3694
2016,17,6,0.9721929,175.7404
2016,17,7,1.130528,191.2216
2016,18,0,1.226985,199.0285
2016,18,1,1.242343,200.1195
2016,18,2,1.311241,205.3275
2016,18,3,0.9705988,174.8546
2016,18,4,0.7731993,152.1622
2016,18,5,1.003776,178.4236
2016,18,6,1.09778,188.3808
2016,18,7,1.162953,194.6632
2016,19,0,0.9912526,178.8205
2016,19,1,0.8151359,158.8286
2016,19,2,0.8579385,163.8946
2016,19,3,0.9624846,175.4828
2016,19,4,1.1737,196.5438
2016,19,5,1.454042,218.3716
2016,19,6,1.673732,232.5043
2016,19,7,1.752405,237.3062
2016,20,0,1.713239,235.7487
2016,20,1,1.6077,230.1262
2016,20,2,1.596472,229.9342
2016,20,3,1.563496,228.2705
2016,20,4,1.605527,230.6571
2016,20,5,1.622714,231.5566
2016,20,6,1.787617,240.7632
2016,20,7,1.933604,247.8976
2016,21,0,2.070607,253.0502
2016,21,1,2.091441,253.7516
2016,21,2,2.184874,256.6062
2016,21,3,2.476695,263.4215
2016,21,4,2.568176,263.9933
2016,21,5,1.634969,230.0536
2016,21,6,1.36282,212.9635
2016,21,7,1.437939,217.5186
2016,22,0,1.383541,213.0502
2016,22,1,1.228459,200.9364
2016,22,2,1.214318,199.4058
2016,22,3,1.209875,198.3181
2016,22,4,1.253191,200.3234
2016,22,5,1.286104,203.029
2016,22,6,1.837861,235.0956
2016,22,7,1.380295,211.3672
2016,23,0,1.26891,203.4309
2016,23,1,1.291252,204.9088
2016,23,2,1.430233,214.106
2016,23,3,1.472493,216.2824
2016,23,4,1.384054,209.9378
2016,23,5,1.443975,214.087
2016,23,6,1.493512,217.8232
2016,23,7,1.585764,224.1904
2016,24,0,1.438071,216.5361
2016,24,1,1.336374,209.5383
2016,24,2,1.275722,204.557
2016,24,3,1.141333,192.9783
2016,24,4,1.068109,185.7865
2016,24,5,1.071998,186.3675
2016,24,6,1.047424,184.4985
2016,24,7,1.101855,189.8932
2016,25,0,1.14717,193.8792
2016,25,1,1.15979,194.9261
2016,25,2,1.221698,199.892
2016,25,3,1.289385,204.8556
2016,25,4,1.23467,200.3167
2016,25,5,1.238448,200.726
2016,25,6,1.23898,201.3974
2016,25,7,1.229286,201.0483
2016,26,0,1.284333,205.6979
2016,26,1,1.304532,207.4312
2016,26,2,1.209549,199.8477
2016,26,3,1.22837,201.4945
2016,26,4,1.247702,203.5942
2016,26,5,1.385174,214.156
2016,26,6,1.283431,207.0632
2016,26,7,1.215724,201.9282
2016,27,0,1.238704,203.9846
2016,27,1,1.367153,214.0475
2016,27,2,1.622317,230.4458
2016,27,3,1.854954,242.0693
2016,27,4,1.906127,243.8331
2016,27,5,2.009546,247.6275
2016,27,6,1.596322,227.3204
2016,27,7,1.670014,230.2119
2016,28,0,2.377313,257.8187
2016,28,1,3.167782,272.7791
2016,28,2,3.202414,273.2187
2016,28,3,2.994346,270.4812
2016,28,4,2.531048,262.0013
2016,28,5,2.590212,263.1961
2016,28,6,2.411793,258.7118
2016,28,7,2.075065,249.1709
2016,29,0,2.357595,257.6833
2016,29,1,2.138653,250.7824
2016,29,2,3.000315,269.8661
2016,29,3,3.178001,272.823
2016,29,4,3.132511,271.491
2016,29,5,2.179106,252.5104
2016,29,6,1.902848,243.1603
2016,29,7,2.045451,248.6315
2016,30,0,1.866596,241.4694
2016,30,1,1.737584,235.1721
2016,30,2,1.909554,242.5862
2016,30,3,1.858001,240.1148
2016,30,4,1.709612,232.7821
2016,30,5,1.621524,229.0534
2016,30,6,1.453921,219.3863
2016,30,7,1.379055,214.3657
2017,1,0,2.327364,252.969
2017,1,1,1.878379,237.1806
2017,1,2,1.209994,196.4849
2017,1,3,1.231126,198.7135
2017,1,4,1.221158,197.8236
2017,1,5,1.577693,221.7413
2017,1,6,1.59025,222.9043
2017,1,7,1.498148,217.9464
2017,2,0,1.136683,190.9124
2017,2,1,0.9776892,173.3858
2017,2,2,0.8682923,160.3821
2017,2,3,0.7826126,150.5066
2017,2,4,0.8148011,154.3114
2017,2,5,0.8854082,163.0015
2017,2,6,1.173947,191.1161
2017,2,7,1.438479,209.9698
2017,3,0,1.430154,208.8672
2017,3,1,1.040448,177.4585
2017,3,2,1.069849,180.6067
2017,3,3,1.121047,185.1266
2017,3,4,1.302622,199.5327
2017,3,5,1.455154,210.9049
2017,3,6,1.393816,206.3597
2017,3,7,1.369838,205.4806
2017,4,0,1.286811,199.6812
2017,4,1,1.291279,200.0864
2017,4,2,1.248969,197.7508
2017,4,3,1.23105,196.627
2017,4,4,1.245039,197.8358
2017,4,5,1.396622,209.6254
2017,4,6,1.5388,218.9898
2017,4,7,1.902618,235.8418
2017,5,0,1.771157,230.0485
2017,5,1,1.396728,209.8658
2017,5,2,1.392465,209.1672
2017,5,3,1.709364,227.4559
2017,5,4,2.76923,260.5686
2017,5,5,3.465249,270.0981
2017,5,6,3.474211,269.9158
2017,5,7,3.88577,272.5272
2017,6,0,3.852514,271.9651
2017,6,1,3.517219,269.3003
2017,6,2,2.877646,261.2124
2017,6,3,2.467614,252.2085
2017,6,4,3.32755,266.1417
2017,6,5,3.259767,264.9041
2017,6,6,1.979796,236.6694
2017,6,7,1.891988,233.665
2017,7,0,1.70032,225.0546
2017,7,1,1.817409,230.3318
2017,7,2,1.765669,227.5765
2017,7,3,1.632568,221.0147
2017,7,4,1.34053,203.8515
2017,7,5,0.9379336,169.7482
2017,7,6,0.8618641,162.3637
2017,7,7,1.157342,192.267
2017,8,0,1.154519,192.8057
2017,8,1,1.080844,186.79
2017,8,2,1.179621,195.8158
2017,8,3,1.248517,201.8602
2017,8,4,1.123114,191.2777
2017,8,5,1.216533,199.2584
2017,8,6,1.171622,195.5758
2017,8,7,0.7796422,153.0561
2017,9,0,0.6121994,128.021
2017,9,1,0.7058684,139.8277
2017,9,2,0.8666194,159.6875
2017,9,3,0.9149147,166.3851
2017,9,4,1.033408,178.7717
2017,9,5,1.085896,184.4334
2017,9,6,1.960749,240.1157
2017,9,7,2.112563,246.9106
2017,10,0,1.802834,236.4772
2017,10,1,1.477993,219.0134
2017,10,2,1.842172,238.0307
2017,10,3,1.618681,226.4675
2017,10,4,1.599577,224.9259
2017,10,5,1.891118,239.7717
2017,10,6,1.830036,238.9119
2017,10,7,1.913935,243.4996
2017,11,0,2.190152,254.424
2017,11,1,2.19585,255.1884
2017,11,2,2.347894,260.3303
2017,11,3,2.363543,260.783
2017,11,4,2.441165,263.1207
2017,11,5,2.291167,259.5614
2017,11,6,2.401499,263.9365
2017,11,7,2.465889,266.455
2017,12,0,2.130737,257.5767
2017,12,1,2.080598,255.7421
2017,12,2,2.263284,261.3716
2017,12,3,2.366968,263.2505
2017,12,4,2.755873,272.2829
2017,12,5,2.934272,275.5209
2017,12,6,2.672543,272.4484
2017,12,7,2.366804,265.7899
2017,13,0,2.538058,269.5881
2017,13,1,2.484817,267.1858
2017,13,2,2.420881,264.4872
2017,13,3,2.480248,265.4925
2017,13,4,3.37884,279.9101
2017,13,5,3.421891,280.77
2017,13,6,3.476611,282.2422
2017,13,7,3.151782,277.8882
2017,14,0,2.943801,272.3012
2017,14,1,1.758442,236.1833
2017,14,2,1.246434,203.6044
2017,14,3,1.084305,188.4267
2017,14,4,0.9112333,169.6425
2017,14,5,1.033478,182.5446
2017,14,6,1.063756,186.1333
2017,14,7,1.16471,195.666
2017,15,0,1.049464,184.9452
2017,15,1,1.074965,186.9129
2017,15,2,1.272765,202.9427
2017,15,3,1.391779,211.084
2017,15,4,1.325894,205.8753
2017,15,5,1.369861,209.2028
2017,15,6,1.512077,219.6493
2017,15,7,1.796183,235.2239
2017,16,0,1.779456,233.8036
2017,16,1,1.419359,211.6461
2017,16,2,1.576938,220.014
2017,16,3,1.627437,222.5763
2017,16,4,1.251652,198.2604
2017,16,5,1.874029,235.6447
2017,16,6,2.204246,248.9885
2017,16,7,2.931297,265.7346
2017,17,0,3.315784,271.5601
2017,17,1,3.317073,272.3595
2017,17,2,3.331274,273.1825
2017,17,3,3.154737,270.9577
2017,17,4,3.091304,271.0836
2017,17,5,3.203062,273.0258
2017,17,6,3.420309,275.9942
2017,17,7,3.500354,277.4096
2017,18,0,3.491484,278.0514
2017,18,1,3.503243,278.4386
2017,18,2,3.124331,274.5828
2017,18,3,3.151126,275.406
2017,18,4,3.446981,278.4495
2017,18,5,3.504588,279.4615
2017,18,6,3.568504,281.3235
2017,18,7,3.795452,283.4524
2017,19,0,3.473055,280.5054
2017,19,1,3.295697,279.4679
2017,19,2,3.593482,281.9054
2017,19,3,3.561894,281.8839
2017,19,4,3.163247,277.6826
2017,19,5,3.314362,278.7482
2017,19,6,3.480201,280.8359
2017,19,7,3.394538,279.6659
2017,20,0,3.272829,277.1169
2017,20,1,3.854414,282.5583
2017,20,2,4.007027,282.7249
2017,20,3,3.027306,271.8258
2017,20,4,2.534926,261.279
2017,20,5,2.21215,254.993
2017,20,6,2.151094,253.3559
2017,20,7,2.157926,253.3411
2017,21,0,1.970917,245.9783
2017,21,1,1.895413,242.4777
2017,21,2,1.90646,242.5347
2017,21,3,1.971077,244.0713
2017,21,4,1.638647,227.7155
2017,21,5,1.868351,239.3255
2017,21,6,1.759111,235.3585
2017,21,7,1.652544,229.9073
2017,22,0,1.618252,227.2652
2017,22,1,1.507266,220.1524
2017,22,2,1.616263,225.6218
2017,22,3,1.371833,210.2721
2017,22,4,1.255867,201.6934
2017,22,5,1.525578,221.166
2017,22,6,1.612368,227.346
2017,22,7,1.796688,236.9341
2017,23,0,1.828682,238.6088
2017,23,1,1.650399,231.0478
2017,23,2,2.110201,250.9552
2017,23,3,3.109715,274.0653
2017,23,4,3.014908,273.0814
2017,23,5,2.817051,270.6411
2017,23,6,3.502639,280.8338
2017,23,7,2.672311,269.0468
2017,24,0,3.283046,277.7515
2017,24,1,3.868903,283.544
2017,24,2,4.154324,285.2294
2017,24,3,3.706808,282.1073
2017,24,4,3.81978,281.8354
2017,24,5,4.09945,283.3354
2017,24,6,2.463077,263.9795
2017,24,7,1.993684,249.2896
2017,25,0,1.717379,235.9615
2017,25,1,1.216238,200.8948
2017,25,2,1.319198,207.7309
2017,25,3,1.245347,201.6433
2017,25,4,1.212312,198.8136
2017,25,5,1.387557,212.181
2017,25,6,1.480392,218.8975
2017,25,7,1.719948,232.1388
2017,26,0,2.050326,245.757
2017,26,1,1.495539,218.1854
2017,26,2,1.096594,187.1916
2017,26,3,1.24472,199.4654
2017,26,4,1.05233,182.5631
2017,26,5,1.208268,196.9428
2017,26,6,1.250456,201.2438
2017,26,7,1.424491,214.1379
2017,27,0,1.61239,224.6876
2017,27,1,1.702688,228.6462
2017,27,2,1.596302,223.2806
2017,27,3,1.492898,217.0709
2017,27,4,1.504917,217.2892
2017,27,5,2.133784,245.7963
2017,27,6,2.323669,252.3653
2017,27,7,2.212413,249.6006
2017,28,0,2.105049,245.7943
2017,28,1,1.729684,229.3859
2017,28,2,1.109033,186.8061
2017,28,3,1.229791,196.8787
2017,28,4,1.32704,204.3696
2017,28,5,1.476636,214.9006
2017,28,6,1.457505,214.782
2017,28,7,1.579881,222.2518
2017,29,0,1.46154,216.2808
2017,29,1,1.466729,216.3555
2017,29,2,1.438191,214.3547
2017,29,3,1.483974,217.4334
2017,29,4,1.742617,231.9574
2017,29,5,1.871919,237.5937
2017,29,6,1.583967,222.5455
2017,29,7,2.10821,249.0806
2017,30,0,2.539314,261.3683
2017,30,1,2.917728,269.6913
2017,30,2,2.646089,265.9242
2017,30,3,2.035933,249.222
2017,30,4,2.84347,268.5629
2017,30,5,3.262361,275.1972
2017,30,6,3.957281,282.1294
2017,30,7,4.217997,283.6597
2018,1,0,2.32538,257.6425
2018,1,1,3.162023,274.333
2018,1,2,3.450711,277.5444
2018,1,3,3.539798,278.3849
2018,1,4,3.560246,278.7979
2018,1,5,3.675642,280.05
2018,1,6,3.862113,282.3136
2018,1,7,3.844334,282.6982
2018,2,0,3.689885,281.9662
2018,2,1,3.702911,282.6531
2018,2,2,3.715341,282.5013
2018,2,3,3.51155,280.114
2018,2,4,3.497922,278.9206
2018,2,5,2.95289,271.4001
2018,2,6,2.318005,259.651
2018,2,7,1.643003,232.1435
2018,3,0,1.343652,212.2226
2018,3,1,1.066786,187.3389
2018,3,2,0.9808175,176.9826
2018,3,3,0.8186136,161.5435
2018,3,4,0.8159729,160.317
2018,3,5,0.8061348,155.8417
2018,3,6,0.7431085,148.1515
2018,3,7,0.7149216,144.2032
2018,4,0,0.566846,122.3042
2018,4,1,0.4507219,102.6063
2018,4,2,2.182292,254.6765
2018,4,3,2.336286,260.3738
2018,4,4,2.220418,245.5774
2018,4,5,2.362993,249.8886
2018,4,6,2.483289,254.2278
2018,4,7,2.674625,258.6573
2018,5,0,2.717549,259.6953
2018,5,1,2.50668,255.1937
2018,5,2,1.851233,234.2361
2018,5,3,1.699186,226.8714
2018,5,4,1.209525,195.2048
2018,5,5,1.570587,219.6213
2018,5,6,2.032954,239.5052
2018,5,7,2.464378,253.1231
2018,6,0,1.830597,232.0367
2018,6,1,1.721151,226.1623
2018,6,2,1.766802,228.0213
2018,6,3,1.875988,233.2658
2018,6,4,1.901155,234.58
2018,6,5,1.520682,216.1711
2018,6,6,1.436328,212.2131
2018,6,7,1.455329,214.5273
2018,7,0,1.470454,215.8531
2018,7,1,1.506266,218.2411
2018,7,2,1.549286,220.7372
2018,7,3,1.562415,221.4252
2018,7,4,1.582243,222.2384
2018,7,5,1.762564,231.8864
2018,7,6,1.815164,234.2908
2018,7,7,1.832267,235.5638
2018,8,0,1.810455,234.5127
2018,8,1,1.756189,232.3073
2018,8,2,1.764171,233.3154
2018,8,3,1.604834,225.701
2018,8,4,1.439035,215.2257
2018,8,5,1.72356,231.456
2018,8,6,1.783396,235.1526
2018,8,7,1.850593,237.4398
2018,9,0,1.463394,216.5466
2018,9,1,1.029512,181.454
2018,9,2,0.8527507,162.1728
2018,9,3,0.8765438,164.8411
2018,9,4,0.9405408,171.9993
2018,9,5,1.18479,195.535
2018,9,6,1.328203,207.4577
2018,9,7,1.442398,215.6467
2018,10,0,1.332197,208.1667
2018,10,1,0.9961012,178.2926
2018,10,2,0.8492346,161.9912
2018,10,3,0.7637257,151.1528
2018,10,4,0.6238752,131.6748
2018,10,5,0.7363255,147.2006
2018,10,6,0.8568865,162.3637
2018,10,7,0.9720806,175.6804
2018,11,0,1.008376,179.1828
2018,11,1,1.106402,188.1818
2018,11,2,1.297671,203.404
2018,11,3,1.313196,203.2489
2018,11,4,1.043859,179.9163
2018,11,5,1.016014,177.376
2018,11,6,1.083942,184.6319
2018,11,7,1.150733,191.0717
2018,12,0,1.18535,194.4138
2018,12,1,1.178782,194.028
2018,12,2,1.21837,197.9958
2018,12,3,1.197147,196.3289
2018,12,4,0.9639337,174.5908
2018,12,5,1.306857,205.6973
2018,12,6,1.545094,223.7929
2018,12,7,1.511683,223.2852
2018,13,0,1.55298,225.8173
2018,13,1,1.511833,222.6739
2018,13,2,1.50779,222.4161
2018,13,3,1.671627,232.1997
2018,13,4,1.673876,232.9242
2018,13,5,2.154604,252.5968
2018,13,6,3.018922,272.0229
2018,13,7,3.321452,275.5067
2018,14,0,3.183035,274.2765
2018,14,1,2.941643,271.8186
2018,14,2,2.810735,269.6759
2018,14,3,1.718239,233.1972
2018,14,4,1.760329,234.8399
2018,14,5,1.9841,244.5224
2018,14,6,2.121026,248.2952
2018,14,7,1.97432,243.0149
2018,15,0,1.968425,242.4613
2018,15,1,2.088759,246.0343
2018,15,2,2.72215,261.465
2018,15,3,2.266565,248.8322
2018,15,4,2.276324,248.672
2018,15,5,2.271895,249.2505
2018,15,6,2.021903,242.1128
2018,15,7,1.569006,223.2446
2018,16,0,1.44698,216.5225
2018,16,1,1.45232,217.0348
2018,16,2,1.562253,224.0322
2018,16,3,1.536044,223.1986
2018,16,4,1.341951,209.8192
2018,16,5,1.507009,221.2248
2018,16,6,1.579816,226.2534
2018,16,7,1.638761,229.3671
2018,17,0,1.657533,230.7741
2018,17,1,1.712026,233.9579
2018,17,2,1.64398,231.4005
2018,17,3,1.412471,217.3902
2018,17,4,1.388445,215.44
2018,17,5,1.549063,226.3715
2018,17,6,1.732999,237.1662
2018,17,7,1.710626,234.6321
2018,18,0,1.900569,243.6843
2018,18,1,2.582325,265.8516
2018,18,2,2.223157,257.192
2018,18,3,2.831357,273.0106
2018,18,4,2.934881,274.8515
2018,18,5,3.037563,276.5722
2018,18,6,3.335416,283.6785
2018,18,7,4.253161,289.3669
2018,19,0,4.666249,289.2678
2018,19,1,4.835656,289.4703
2018,19,2,4.158402,287.8631
2018,19,3,2.866931,272.2971
2018,19,4,2.179181,255.1815
2018,19,5,1.650797,233.2762
2018,19,6,1.516902,223.8907
2018,19,7,1.471959,220.8885
2018,20,0,1.315038,209.0241
2018,20,1,1.183813,197.5834
2018,20,2,1.145984,194.1589
2018,20,3,1.140645,193.6042
2018,20,4,1.10481,189.9559
2018,20,5,1.415181,214.9551
2018,20,6,1.672706,230.9153
2018,20,7,2.000954,245.752
2018,21,0,1.980618,245.8941
2018,21,1,1.933545,243.5824
2018,21,2,1.670455,230.9682
2018,21,3,1.908969,242.115
2018,21,4,1.693078,230.657
2018,21,5,1.871894,239.6499
2018,21,6,2.126482,249.5898
2018,21,7,1.844574,238.5707
2018,22,0,1.37619,212.2718
2018,22,1,1.238253,201.9151
2018,22,2,1.423042,214.8784
2018,22,3,1.400188,213.334
2018,22,4,1.29565,205.3577
2018,22,5,1.306299,206.6215
2018,22,6,1.250223,203.1673
2018,22,7,1.323847,209.3291
2018,23,0,1.468004,219.5067
2018,23,1,1.213606,200.3917
2018,23,2,0.894496,168.0059
2018,23,3,1.054743,183.1331
2018,23,4,1.766683,231.3176
2018,23,5,1.144498,190.5167
2018,23,6,1.394767,211.7037
2018,23,7,2.686051,262.6003
2018,24,0,3.325848,271.9543
2018,24,1,2.976463,267.6597
2018,24,2,3.166616,270.6372
2018,24,3,3.03365,269.8151
2018,24,4,2.93381,268.6858
2018,24,5,3.014805,270.1957
2018,24,6,3.081154,271.5363
2018,24,7,3.300228,274.5054
2018,25,0,3.422515,275.4301
2018,25,1,3.595079,276.8968
2018,25,2,3.434959,274.5774
2018,25,3,2.590622,260.4398
2018,25,4,2.404545,255.149
2018,25,5,1.714278,229.8327
2018,25,6,1.340656,207.1319
2018,25,7,1.237418,199.4044
2018,26,0,1.090867,186.3814
2018,26,1,0.973158,174.5408
2018,26,2,0.9268881,170.1537
2018,26,3,0.894224,166.7008
2018,26,4,0.9180375,169.0939
2018,26,5,1.078259,186.0234
2018,26,6,1.117784,190.6556
2018,26,7,1.038449,184.6118
2018,27,0,0.988075,179.5842
2018,27,1,0.9243249,172.8387
2018,27,2,1.112506,191.7823
2018,27,3,1.585603,226.9389
2018,27,4,1.568231,225.6536
2018,27,5,1.605358,227.3643
2018,27,6,2.002376,246.2812
2018,27,7,1.95563,244.2176
2018,28,0,2.207303,251.0483
2018,28,1,1.959859,240.0243
2018,28,2,2.918395,266.4537
2018,28,3,3.356731,275.1367
2018,28,4,3.777395,279.2832
2018,28,5,4.038592,281.5179
2018,28,6,3.963479,281.6726
2018,28,7,4.080804,283.1354
2018,29,0,3.520031,279.2826
2018,29,1,2.82508,270.0719
2018,29,2,2.62576,266.5427
2018,29,3,2.251129,256.8995
2018,29,4,1.96267,246.6899
2018,29,5,2.329694,259.4621
2018,29,6,2.460092,264.1502
2018,29,7,2.586018,267.8473
2018,30,0,2.557705,267.3452
2018,30,1,2.372881,262.2999
2018,30,2,2.168418,255.5023
2018,30,3,2.166891,255.4036
2018,30,4,2.061061,250.7099
2018,30,5,2.097864,252.3482
2018,30,6,2.213793,256.9718
2018,30,7,2.487591,265.8631
