####################################################################################################
# Month: 05May                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,3,0.3327153,79.01397
2015,8,4,0.3859532,88.36934
2015,8,5,0.3700908,85.33401
2015,8,6,0.3063003,73.75302
2015,8,7,0.2783606,68.27872
2015,9,0,0.1897198,50.16439
2015,9,1,0.1871916,49.39473
2015,9,2,0.2018693,52.47108
2015,9,3,0.2097022,54.16632
2015,9,4,0.2377912,59.89521
2015,9,5,0.2273782,57.71111
2015,9,6,0.20391,52.87617
2015,9,7,0.2174969,55.72008
2015,10,0,0.1125049,32.69618
2015,10,1,0.09244271,27.91908
2015,10,2,0.1121395,32.54451
2015,10,3,0.1378692,38.37875
2015,10,4,0.1535707,41.87202
2015,10,5,0.2252659,57.17807
2015,10,6,0.2950047,71.01445
2015,10,7,0.334901,78.58813
2015,11,0,0.3554748,82.32189
2015,11,1,0.4174259,92.76421
2015,11,2,0.2862651,69.19902
2015,11,3,0.2915503,70.67701
2015,11,4,0.2724727,67.17957
2015,11,5,0.3191113,75.99984
2015,11,6,0.3981952,90.52823
2015,11,7,0.2891633,70.27502
2015,12,0,0.20392,53.11187
2015,12,1,0.1776421,47.52051
2015,12,2,0.2039906,53.11011
2015,12,3,0.2492303,62.40028
2015,12,4,0.2762788,67.76342
2015,12,5,0.3690867,84.91035
2015,12,6,0.3724697,85.5003
2015,12,7,0.3555397,82.79434
2015,13,0,0.3880066,88.35085
2015,13,1,0.2658111,65.6691
2015,13,2,0.1947465,50.92648
2015,13,3,0.1569803,42.62596
2015,13,4,0.1220436,34.69319
2015,13,5,0.1292462,36.31647
2015,13,6,0.169158,45.13508
2015,13,7,0.1890805,49.51379
2015,14,0,0.1126101,32.50154
2015,14,1,0.1073936,31.25071
2015,14,2,0.1144535,32.8664
2015,14,3,0.119792,34.09484
2015,14,4,0.1131823,32.55626
2015,14,5,0.1478424,40.43691
2015,14,6,0.1604365,43.08756
2015,14,7,0.1303181,36.38302
2015,15,0,0.100711,29.48583
2015,15,1,0.08465138,25.6615
2015,15,2,0.08079214,24.70796
2015,15,3,0.09215717,27.16615
2015,15,4,0.1142257,31.84341
2015,15,5,0.140029,37.67192
2015,15,6,0.137886,37.45265
2015,15,7,0.1270503,35.09748
2015,16,0,0.1496327,39.8729
2015,16,1,0.2129298,53.12215
2015,16,2,0.1703118,44.45481
2015,16,3,0.1235245,34.58257
2015,16,4,0.1652262,43.17507
2015,16,5,0.1503428,40.10898
2015,16,6,0.1474631,39.60556
2015,16,7,0.167262,43.90552
2015,17,0,0.1222454,34.12866
2015,17,1,0.1185826,33.42811
2015,17,2,0.1148805,32.58612
2015,17,3,0.1699793,44.48821
2015,17,4,0.1648522,43.34885
2015,17,5,0.1544225,41.18626
2015,17,6,0.1667433,43.85025
2015,17,7,0.1667263,44.19313
2015,18,0,0.1363377,37.75406
2015,18,1,0.1323653,36.85979
2015,18,2,0.1575379,42.24948
2015,18,3,0.1834037,47.4989
2015,18,4,0.2155513,53.97693
2015,18,5,0.2627915,63.42929
2015,18,6,0.3026629,71.45554
2015,18,7,0.3158573,74.2278
2015,19,0,0.3208658,75.07389
2015,19,1,0.3106681,73.36034
2015,19,2,0.3710845,84.43208
2015,19,3,0.3356599,78.32505
2015,19,4,0.2746803,66.88028
2015,19,5,0.292782,70.32188
2015,19,6,0.3777235,85.80689
2015,19,7,0.4404925,97.00832
2015,20,0,0.4381134,95.81877
2015,20,1,0.4012531,89.37951
2015,20,2,0.3935819,88.19406
2015,20,3,0.3937702,88.34043
2015,20,4,0.3508792,81.22451
2015,20,5,0.2636457,64.52548
2015,20,6,0.3106287,73.51009
2015,20,7,0.2968101,71.308
2015,21,0,0.2282821,57.49798
2015,21,1,0.1563047,42.10777
2015,21,2,0.1521204,41.21567
2015,21,3,0.1632451,43.69192
2015,21,4,0.1751591,46.16633
2015,21,5,0.1967482,50.68593
2015,21,6,0.2063354,52.67823
2015,21,7,0.1423184,38.8776
2015,22,0,0.06746757,21.48581
2015,22,1,0.03905451,14.45115
2015,22,2,0.03625083,13.79548
2015,22,3,0.03200943,12.69925
2015,22,4,0.03472287,13.37187
2015,22,5,0.03665587,13.91012
2015,22,6,0.03415444,13.30104
2015,22,7,0.04047187,14.94675
2015,23,0,0.04070979,14.99578
2015,23,1,0.04350052,15.66212
2015,23,2,0.04962186,17.15651
2015,23,3,0.05662318,18.80425
2015,23,4,0.06310847,20.37665
2015,23,5,0.06219327,20.18904
2015,23,6,0.07290286,22.89359
2015,23,7,0.08993002,26.77884
2015,24,0,0.0726419,22.71581
2015,24,1,0.06489197,20.76014
2015,24,2,0.08662248,25.7022
2015,24,3,0.1061909,30.3176
2015,24,4,0.2244604,56.25881
2015,24,5,0.2943107,70.75154
2015,24,6,0.3656637,83.76318
2015,24,7,0.3542672,81.78564
2015,25,0,0.3666872,83.78712
2015,25,1,0.3679671,83.91286
2015,25,2,0.3995771,89.32926
2015,25,3,0.4259669,93.91272
2015,25,4,0.4176286,92.35001
2015,25,5,0.3749956,85.70688
2015,25,6,0.3822619,86.65961
2015,25,7,0.4036062,89.67345
2015,26,0,0.3682731,83.76279
2015,26,1,0.330504,77.19184
2015,26,2,0.3174639,74.79917
2015,26,3,0.2594574,63.89881
2015,26,4,0.1600755,43.2329
2015,26,5,0.1660483,44.6515
2015,26,6,0.1686096,45.25005
2015,26,7,0.1163315,33.55332
2015,27,0,0.09633101,28.88694
2015,27,1,0.08083803,25.16882
2015,27,2,0.07616013,24.0484
2015,27,3,0.06828885,22.14027
2015,27,4,0.07936233,24.86742
2015,27,5,0.129278,36.64126
2015,27,6,0.1546906,42.23679
2015,27,7,0.140391,39.13474
2015,28,0,0.09081392,27.68748
2015,28,1,0.07981588,25.05994
2015,28,2,0.1271143,36.18788
2015,28,3,0.2287638,57.78284
2015,28,4,0.2964357,71.33319
2015,28,5,0.4441246,97.84673
2015,28,6,0.4624585,100.7814
2015,28,7,0.4295029,95.11699
2015,29,0,0.3928127,89.35668
2015,29,1,0.3103696,74.54998
2015,29,2,0.2266845,57.95793
2015,29,3,0.1859063,49.30411
2015,29,4,0.2699193,66.66461
2015,29,5,0.4332924,96.05756
2015,29,6,0.3940706,89.45349
2015,29,7,0.4133045,93.02408
2015,30,0,0.4149628,92.74899
2015,30,1,0.3159608,74.84924
2015,30,2,0.3093534,73.39354
2015,30,3,0.3007322,71.53819
2015,30,4,0.2206071,56.10682
2015,30,5,0.1442175,39.90868
2015,30,6,0.16619,44.76504
2015,30,7,0.2068568,53.47416
2015,31,0,0.2452344,61.12624
2015,31,1,0.2842889,68.4186
2015,31,2,0.2324486,57.98729
2015,31,3,0.1988055,50.9019
2015,31,4,0.2198191,55.14573
2015,31,5,0.2103552,53.40947
2015,31,6,0.183226,48.11579
2015,31,7,0.1757241,46.51903
2016,1,0,0.3044968,72.92781
2016,1,1,0.2826069,68.73809
2016,1,2,0.2457404,61.52512
2016,1,3,0.2313284,58.53277
2016,1,4,0.1914551,50.18538
2016,1,5,0.2100167,54.12975
2016,1,6,0.251663,62.51298
2016,1,7,0.2935622,71.37698
2016,2,0,0.3269463,77.58861
2016,2,1,0.3224973,76.2248
2016,2,2,0.2552993,63.09207
2016,2,3,0.1806628,47.7566
2016,2,4,0.1454296,40.05634
2016,2,5,0.1577571,42.84874
2016,2,6,0.2131679,54.7347
2016,2,7,0.2700468,66.44602
2016,3,0,0.2450943,61.57293
2016,3,1,0.2139338,55.36514
2016,3,2,0.1997094,52.38944
2016,3,3,0.20396,53.10007
2016,3,4,0.1758315,46.88851
2016,3,5,0.1334473,37.3954
2016,3,6,0.1298862,36.62501
2016,3,7,0.1808416,48.09258
2016,4,0,0.1587185,43.35903
2016,4,1,0.1404693,39.3106
2016,4,2,0.1368587,38.43656
2016,4,3,0.1268835,36.07795
2016,4,4,0.1062289,31.18976
2016,4,5,0.1041824,30.70313
2016,4,6,0.1569076,42.58858
2016,4,7,0.1746491,46.68629
2016,5,0,0.1498698,41.27714
2016,5,1,0.138247,38.65249
2016,5,2,0.1248853,35.5154
2016,5,3,0.1074046,31.2452
2016,5,4,0.08266454,25.37966
2016,5,5,0.1074506,31.37157
2016,5,6,0.132578,37.18724
2016,5,7,0.182223,48.3797
2016,6,0,0.1676459,45.23732
2016,6,1,0.168746,45.4271
2016,6,2,0.1698859,45.61177
2016,6,3,0.1627249,44.05794
2016,6,4,0.1557252,42.49773
2016,6,5,0.2529362,62.5606
2016,6,6,0.3290184,77.21282
2016,6,7,0.3128835,74.44723
2016,7,0,0.1958499,51.31437
2016,7,1,0.1519028,41.77638
2016,7,2,0.1271924,36.19343
2016,7,3,0.1032918,30.44407
2016,7,4,0.08061397,25.09676
2016,7,5,0.09955856,29.68657
2016,7,6,0.08843857,27.11602
2016,7,7,0.09888699,29.53574
2016,8,0,0.08801424,27.01583
2016,8,1,0.1151623,33.636
2016,8,2,0.1780006,48.05246
2016,8,3,0.1312508,37.34784
2016,8,4,0.09657509,29.09077
2016,8,5,0.07489949,23.7215
2016,8,6,0.06645276,21.59669
2016,8,7,0.06117498,20.30078
2016,9,0,0.07114458,22.7589
2016,9,1,0.07918696,24.77053
2016,9,2,0.06625281,21.54942
2016,9,3,0.07815961,24.55701
2016,9,4,0.08073727,25.10581
2016,9,5,0.07972284,24.84316
2016,9,6,0.1111348,32.41325
2016,9,7,0.1518383,41.79915
2016,10,0,0.1033138,30.52378
2016,10,1,0.09185928,27.81937
2016,10,2,0.07195064,23.02075
2016,10,3,0.06855755,22.16884
2016,10,4,0.07281687,23.20707
2016,10,5,0.07361562,23.42704
2016,10,6,0.07359927,23.54568
2016,10,7,0.1116299,32.6317
2016,11,0,0.08652482,26.77838
2016,11,1,0.1279645,36.4855
2016,11,2,0.1542204,42.45792
2016,11,3,0.1196154,34.46527
2016,11,4,0.06646164,21.63754
2016,11,5,0.05904017,19.71143
2016,11,6,0.06882294,22.12672
2016,11,7,0.08575709,26.29987
2016,12,0,0.1063767,31.40682
2016,12,1,0.1415781,39.61507
2016,12,2,0.2575767,64.31159
2016,12,3,0.4500889,99.23764
2016,12,4,0.4592079,99.90127
2016,12,5,0.3152195,75.02318
2016,12,6,0.3449199,80.62182
2016,12,7,0.3381259,79.72462
2016,13,0,0.306774,74.03395
2016,13,1,0.2753857,67.95809
2016,13,2,0.260354,64.90323
2016,13,3,0.3516747,82.4844
2016,13,4,0.2864998,69.43543
2016,13,5,0.2134199,55.08484
2016,13,6,0.260631,64.69553
2016,13,7,0.3325758,78.71729
2016,14,0,0.4294831,95.58959
2016,14,1,0.4072775,91.37283
2016,14,2,0.3608087,82.41138
2016,14,3,0.3237709,75.54569
2016,14,4,0.319688,74.97067
2016,14,5,0.3061626,72.86162
2016,14,6,0.305612,73.11806
2016,14,7,0.3083069,73.87614
2016,15,0,0.3381524,78.98419
2016,15,1,0.3272915,76.64363
2016,15,2,0.3478635,79.97621
2016,15,3,0.3618751,82.44103
2016,15,4,0.2369904,59.49882
2016,15,5,0.2317084,58.67273
2016,15,6,0.2488375,62.03686
2016,15,7,0.2645668,65.07451
2016,16,0,0.2547037,63.29031
2016,16,1,0.2126185,54.86893
2016,16,2,0.180805,47.98224
2016,16,3,0.1598004,43.31203
2016,16,4,0.1451694,40.06343
2016,16,5,0.1746947,46.54768
2016,16,6,0.2660859,65.4634
2016,16,7,0.3355344,78.3646
2016,17,0,0.4081847,91.40855
2016,17,1,0.3400319,79.3069
2016,17,2,0.3158224,74.68567
2016,17,3,0.2645227,64.8579
2016,17,4,0.2066741,53.20655
2016,17,5,0.248546,61.70399
2016,17,6,0.1911985,50.14713
2016,17,7,0.1533342,42.117
2016,18,0,0.1361724,38.20874
2016,18,1,0.127493,36.20194
2016,18,2,0.1138131,33.02108
2016,18,3,0.08714078,26.62632
2016,18,4,0.05144355,17.81314
2016,18,5,0.04585225,16.38288
2016,18,6,0.05274994,18.13733
2016,18,7,0.03953235,14.71918
2016,19,0,0.03131431,12.50507
2016,19,1,0.03175308,12.6288
2016,19,2,0.03371699,13.12495
2016,19,3,0.03786333,14.18182
2016,19,4,0.03500211,13.46037
2016,19,5,0.06237508,20.48201
2016,19,6,0.1008051,29.7222
2016,19,7,0.1102093,31.9861
2016,20,0,0.05815119,19.44839
2016,20,1,0.04369854,15.78638
2016,20,2,0.03732447,14.11866
2016,20,3,0.03802169,14.29228
2016,20,4,0.06934405,22.25036
2016,20,5,0.1346914,37.70502
2016,20,6,0.2148673,55.1131
2016,20,7,0.2724966,67.0077
2016,21,0,0.276758,67.53919
2016,21,1,0.2671267,65.62149
2016,21,2,0.2127626,54.59647
2016,21,3,0.1933322,50.13509
2016,21,4,0.1754861,46.43867
2016,21,5,0.2686218,65.83821
2016,21,6,0.2742273,67.0755
2016,21,7,0.2981052,71.88765
2016,22,0,0.2711043,66.22489
2016,22,1,0.2522879,62.60347
2016,22,2,0.3027482,72.28779
2016,22,3,0.3232031,75.78358
2016,22,4,0.3487566,80.24894
2016,22,5,0.3656357,83.44193
2016,22,6,0.4069573,91.19721
2016,22,7,0.4596491,100.15
2016,23,0,0.3464831,80.70259
2016,23,1,0.2972688,71.50814
2016,23,2,0.3302924,77.31114
2016,23,3,0.3460317,80.11175
2016,23,4,0.369227,83.89255
2016,23,5,0.4344158,95.51668
2016,23,6,0.4633454,100.8436
2016,23,7,0.4373528,96.91906
2016,24,0,0.4476978,98.02495
2016,24,1,0.4377594,96.09283
2016,24,2,0.4176427,92.44287
2016,24,3,0.4126289,91.62071
2016,24,4,0.3894815,88.09664
2016,24,5,0.400032,90.27162
2016,24,6,0.3785321,86.70459
2016,24,7,0.3353741,79.02895
2016,25,0,0.2784642,68.17314
2016,25,1,0.2112645,54.37606
2016,25,2,0.1659229,44.58116
2016,25,3,0.1459561,40.0852
2016,25,4,0.1184187,33.86391
2016,25,5,0.1411619,39.1265
2016,25,6,0.1777789,47.14421
2016,25,7,0.1325992,37.17818
2016,26,0,0.1343298,37.54941
2016,26,1,0.1166364,33.49964
2016,26,2,0.07313552,23.18081
2016,26,3,0.06595909,21.36231
2016,26,4,0.04746285,16.72747
2016,26,5,0.03558828,13.69072
2016,26,6,0.03539421,13.65202
2016,26,7,0.02796211,11.59479
2016,27,0,0.02444596,10.61152
2016,27,1,0.02647624,11.11176
2016,27,2,0.03221583,12.61947
2016,27,3,0.0337788,13.02739
2016,27,4,0.04171266,15.08247
2016,27,5,0.08754809,26.51825
2016,27,6,0.1287,36.15849
2016,27,7,0.1115567,32.20233
2016,28,0,0.09068052,27.37063
2016,28,1,0.08940325,26.98809
2016,28,2,0.05440781,18.35612
2016,28,3,0.05045,17.42248
2016,28,4,0.05009217,17.30762
2016,28,5,0.07482871,23.50372
2016,28,6,0.1024206,30.16049
2016,28,7,0.1153578,33.21287
2016,29,0,0.0990137,29.47345
2016,29,1,0.08732301,26.67059
2016,29,2,0.06956976,22.35256
2016,29,3,0.05679836,19.12282
2016,29,4,0.04989802,17.36216
2016,29,5,0.1506774,41.28821
2016,29,6,0.1635396,44.0596
2016,29,7,0.1641524,44.37855
2016,30,0,0.1258668,35.68772
2016,30,1,0.08272694,25.43719
2016,30,2,0.04214498,15.26388
2016,30,3,0.02975051,11.94684
2016,30,4,0.02983081,11.9767
2016,30,5,0.0328573,12.77896
2016,30,6,0.03975329,14.61341
2016,30,7,0.04614535,16.31141
2016,31,0,0.05074876,17.49565
2016,31,1,0.05707335,19.12599
2016,31,2,0.08528635,26.1016
2016,31,3,0.046456,16.47197
2016,31,4,0.02776479,11.49328
2016,31,5,0.0313837,12.46949
2016,31,6,0.0412795,15.11122
2016,31,7,0.0329718,12.89478
2017,1,0,0.3592881,83.56209
2017,1,1,0.311501,74.78127
2017,1,2,0.2794016,68.48595
2017,1,3,0.2440318,61.34078
2017,1,4,0.201041,52.45443
2017,1,5,0.1915608,50.41468
2017,1,6,0.2336064,59.14673
2017,1,7,0.2934864,70.66568
2017,2,0,0.2983443,71.87818
2017,2,1,0.3131831,74.68224
2017,2,2,0.3193386,75.53869
2017,2,3,0.2787273,67.82001
2017,2,4,0.2101847,54.09241
2017,2,5,0.2225744,56.7023
2017,2,6,0.2656512,65.27705
2017,2,7,0.3439403,79.99626
2017,3,0,0.2646319,65.34594
2017,3,1,0.1896446,50.04793
2017,3,2,0.1614179,43.88831
2017,3,3,0.1388908,38.80933
2017,3,4,0.1150712,33.35325
2017,3,5,0.1251004,35.74979
2017,3,6,0.1518157,41.89449
2017,3,7,0.2249865,57.51479
2017,4,0,0.2562557,64.00932
2017,4,1,0.2155615,55.7815
2017,4,2,0.2013229,52.70311
2017,4,3,0.1869022,49.48845
2017,4,4,0.2018229,52.5878
2017,4,5,0.3087747,73.86159
2017,4,6,0.3218746,75.98825
2017,4,7,0.343698,79.8182
2017,5,0,0.3270584,77.04314
2017,5,1,0.3295246,77.28229
2017,5,2,0.3632114,83.12295
2017,5,3,0.4000808,89.17976
2017,5,4,0.4319975,94.61146
2017,5,5,0.3809405,86.23202
2017,5,6,0.3912712,88.01015
2017,5,7,0.3191961,75.77753
2017,6,0,0.3117261,74.36722
2017,6,1,0.3263366,76.79059
2017,6,2,0.3329229,77.77212
2017,6,3,0.3628086,82.78108
2017,6,4,0.3779537,85.7908
2017,6,5,0.3749983,85.97785
2017,6,6,0.3968647,89.93646
2017,6,7,0.3358258,79.29809
2017,7,0,0.3553412,82.96327
2017,7,1,0.2482731,62.34661
2017,7,2,0.2794443,68.33163
2017,7,3,0.2574746,64.05295
2017,7,4,0.2456039,61.72927
2017,7,5,0.2862057,69.85616
2017,7,6,0.2860832,69.91495
2017,7,7,0.2445049,61.75502
2017,8,0,0.2002413,52.52227
2017,8,1,0.1717823,46.29792
2017,8,2,0.1796941,47.89889
2017,8,3,0.1903257,49.97724
2017,8,4,0.2052076,53.05985
2017,8,5,0.2170011,55.59942
2017,8,6,0.2326056,58.89459
2017,8,7,0.2344199,59.3428
2017,9,0,0.2028535,52.8559
2017,9,1,0.1852608,49.08451
2017,9,2,0.2531592,63.27114
2017,9,3,0.2746173,66.81443
2017,9,4,0.3482889,80.05559
2017,9,5,0.3444631,79.62463
2017,9,6,0.3822507,86.80933
2017,9,7,0.391084,88.35344
2017,10,0,0.3615346,83.58064
2017,10,1,0.3555391,82.61147
2017,10,2,0.3292836,77.89366
2017,10,3,0.2325758,58.69855
2017,10,4,0.1933097,50.23616
2017,10,5,0.2946888,70.52155
2017,10,6,0.3873404,87.38633
2017,10,7,0.3271306,77.15609
2017,11,0,0.2595527,64.26472
2017,11,1,0.2241039,56.92494
2017,11,2,0.2120129,54.35148
2017,11,3,0.182938,48.45314
2017,11,4,0.276062,67.77844
2017,11,5,0.3152718,75.12177
2017,11,6,0.3371043,79.24674
2017,11,7,0.2709269,66.84697
2017,12,0,0.234908,59.53276
2017,12,1,0.1697801,45.74109
2017,12,2,0.1488843,41.15734
2017,12,3,0.1157556,33.53096
2017,12,4,0.09630011,28.96068
2017,12,5,0.125127,35.85928
2017,12,6,0.1788378,47.82248
2017,12,7,0.1818841,48.80398
2017,13,0,0.155524,42.92862
2017,13,1,0.1644525,44.88346
2017,13,2,0.1771439,47.69264
2017,13,3,0.2656688,66.06645
2017,13,4,0.2846979,69.47771
2017,13,5,0.3245471,76.98312
2017,13,6,0.359663,83.38643
2017,13,7,0.3189362,75.94415
2017,14,0,0.1953375,51.55484
2017,14,1,0.1158774,33.82987
2017,14,2,0.08250799,25.72196
2017,14,3,0.05546712,18.92334
2017,14,4,0.05540814,18.88453
2017,14,5,0.09212342,27.99382
2017,14,6,0.2245401,57.51721
2017,14,7,0.3580546,83.29137
2017,15,0,0.3434886,80.80092
2017,15,1,0.3189908,76.25566
2017,15,2,0.2491012,62.62555
2017,15,3,0.2215761,56.82436
2017,15,4,0.2351491,59.56062
2017,15,5,0.3110089,74.52986
2017,15,6,0.3785764,86.59453
2017,15,7,0.4750446,102.2226
2017,16,0,0.3638854,83.6725
2017,16,1,0.2841367,69.1717
2017,16,2,0.2628175,64.92683
2017,16,3,0.2802181,68.03083
2017,16,4,0.2853393,68.94296
2017,16,5,0.3036401,72.60544
2017,16,6,0.3408577,79.73597
2017,16,7,0.3475331,81.00663
2017,17,0,0.3166365,75.31667
2017,17,1,0.3429516,80.03144
2017,17,2,0.3205758,75.82652
2017,17,3,0.2571112,63.6376
2017,17,4,0.1906938,50.02544
2017,17,5,0.1738026,46.35554
2017,17,6,0.1890885,49.53581
2017,17,7,0.1974404,51.29429
2017,18,0,0.1628116,43.77409
2017,18,1,0.1058893,30.79198
2017,18,2,0.09069177,27.20828
2017,18,3,0.07951953,24.49434
2017,18,4,0.08281718,25.3177
2017,18,5,0.08954761,26.96409
2017,18,6,0.09460719,28.19008
2017,18,7,0.1017985,29.91932
2017,19,0,0.09566668,28.48762
2017,19,1,0.08774027,26.57215
2017,19,2,0.07729746,24.03253
2017,19,3,0.06516414,21.02132
2017,19,4,0.05584474,18.70239
2017,19,5,0.08543603,25.98143
2017,19,6,0.09295277,27.71856
2017,19,7,0.08114238,24.9071
2017,20,0,0.07012405,22.12894
2017,20,1,0.06869123,21.74509
2017,20,2,0.0756783,23.40513
2017,20,3,0.09699518,28.3918
2017,20,4,0.1175696,32.95524
2017,20,5,0.1163678,32.76235
2017,20,6,0.1136354,32.28095
2017,20,7,0.1193497,33.51901
2017,21,0,0.143238,38.82734
2017,21,1,0.1719565,45.08506
2017,21,2,0.2065211,52.28104
2017,21,3,0.2457464,60.18145
2017,21,4,0.2862194,68.34897
2017,21,5,0.3857215,86.87452
2017,21,6,0.4048144,90.15358
2017,21,7,0.4034213,90.62511
2017,22,0,0.3660711,84.18306
2017,22,1,0.3254317,77.05846
2017,22,2,0.3176404,75.4937
2017,22,3,0.2836876,68.90389
2017,22,4,0.2467507,61.4898
2017,22,5,0.2944243,70.87578
2017,22,6,0.3147539,74.80458
2017,22,7,0.3134226,74.5086
2017,23,0,0.2337364,58.99986
2017,23,1,0.2667235,65.81187
2017,23,2,0.3067646,73.46214
2017,23,3,0.2636058,64.98382
2017,23,4,0.2882412,69.83443
2017,23,5,0.2765842,67.60792
2017,23,6,0.3183194,75.20707
2017,23,7,0.3589156,82.85268
2017,24,0,0.3108319,73.90316
2017,24,1,0.3033812,72.52235
2017,24,2,0.2405536,60.33311
2017,24,3,0.1533356,41.96339
2017,24,4,0.1226711,35.02426
2017,24,5,0.1415727,39.26274
2017,24,6,0.1858174,48.85234
2017,24,7,0.1617764,43.66387
2017,25,0,0.1235235,35.05404
2017,25,1,0.1102257,31.95548
2017,25,2,0.1428826,39.4355
2017,25,3,0.2099949,54.2409
2017,25,4,0.2485618,62.26
2017,25,5,0.2720801,66.69204
2017,25,6,0.3158122,74.87714
2017,25,7,0.3344833,78.23985
2017,26,0,0.2938675,70.69895
2017,26,1,0.3256808,76.33857
2017,26,2,0.3410894,78.92816
2017,26,3,0.3103573,73.83859
2017,26,4,0.2352009,59.29203
2017,26,5,0.2165366,55.42002
2017,26,6,0.2003401,51.92992
2017,26,7,0.1944317,50.53009
2017,27,0,0.1552407,42.1665
2017,27,1,0.1533443,41.79963
2017,27,2,0.1838973,48.47752
2017,27,3,0.2799179,68.25954
2017,27,4,0.339011,79.31066
2017,27,5,0.4437608,97.45139
2017,27,6,0.4188693,93.88819
2017,27,7,0.4365645,96.58598
2017,28,0,0.4599296,99.80444
2017,28,1,0.4498745,97.91491
2017,28,2,0.4406462,96.50434
2017,28,3,0.4478872,97.90263
2017,28,4,0.3280752,77.47728
2017,28,5,0.3174662,75.74628
2017,28,6,0.3351161,78.8863
2017,28,7,0.3768925,86.65269
2017,29,0,0.4811282,104.3978
2017,29,1,0.4211781,94.41299
2017,29,2,0.3551697,82.9218
2017,29,3,0.356259,82.62115
2017,29,4,0.3089996,73.72314
2017,29,5,0.3725502,85.3422
2017,29,6,0.3864942,87.75889
2017,29,7,0.4339423,96.1574
2017,30,0,0.3885079,88.57566
2017,30,1,0.3325944,78.47816
2017,30,2,0.2946771,71.21956
2017,30,3,0.2903265,70.23165
2017,30,4,0.2811097,68.26341
2017,30,5,0.3154128,74.71758
2017,30,6,0.3075321,73.3733
2017,30,7,0.3369776,78.79517
2017,31,0,0.3026389,72.50297
2017,31,1,0.2605624,64.30735
2017,31,2,0.2372129,59.54998
2017,31,3,0.2126506,54.44996
2017,31,4,0.196647,51.08608
2017,31,5,0.1855225,48.67917
2017,31,6,0.1983057,51.42768
2017,31,7,0.1877678,49.22758
2018,1,0,0.2921546,70.42899
2018,1,1,0.2933392,70.79103
2018,1,2,0.3251211,76.63715
2018,1,3,0.3851549,87.0851
2018,1,4,0.3919706,88.12847
2018,1,5,0.3543394,81.11212
2018,1,6,0.3895134,87.23017
2018,1,7,0.3760005,85.19331
2018,2,0,0.3318748,77.30008
2018,2,1,0.2806074,67.65708
2018,2,2,0.2462756,61.1353
2018,2,3,0.224374,56.74405
2018,2,4,0.1940874,50.6724
2018,2,5,0.193916,50.7784
2018,2,6,0.2194277,56.15996
2018,2,7,0.2717888,66.69893
2018,3,0,0.2249741,57.48425
2018,3,1,0.2076674,53.98853
2018,3,2,0.2716754,66.7378
2018,3,3,0.2648293,65.08509
2018,3,4,0.2342647,58.95162
2018,3,5,0.2127298,54.6097
2018,3,6,0.2591403,64.13507
2018,3,7,0.3099597,74.30198
2018,4,0,0.2667398,65.87151
2018,4,1,0.1705507,45.90523
2018,4,2,0.1650116,44.47862
2018,4,3,0.1486103,40.56714
2018,4,4,0.09425135,28.19032
2018,4,5,0.1579171,42.74096
2018,4,6,0.1945152,50.70744
2018,4,7,0.276747,67.65245
2018,5,0,0.2755988,66.96991
2018,5,1,0.3290327,76.61571
2018,5,2,0.3333241,76.978
2018,5,3,0.2948674,69.88282
2018,5,4,0.3445195,79.78114
2018,5,5,0.4421129,96.9328
2018,5,6,0.3960444,88.67919
2018,5,7,0.3252768,76.25186
2018,6,0,0.2741552,66.52973
2018,6,1,0.1934421,50.32319
2018,6,2,0.183748,48.09031
2018,6,3,0.1625458,43.54825
2018,6,4,0.1772408,46.83658
2018,6,5,0.3030639,72.20294
2018,6,6,0.3699923,84.39218
2018,6,7,0.3333527,78.22038
2018,7,0,0.3329757,78.10304
2018,7,1,0.3461783,80.13032
2018,7,2,0.3520151,80.88531
2018,7,3,0.3378434,78.17418
2018,7,4,0.3126585,73.18373
2018,7,5,0.2720812,66.07883
2018,7,6,0.3153362,74.38598
2018,7,7,0.3389278,79.29749
2018,8,0,0.3959858,89.70837
2018,8,1,0.4267603,94.6842
2018,8,2,0.4396015,96.37488
2018,8,3,0.4272098,94.30121
2018,8,4,0.3645586,83.4791
2018,8,5,0.3158775,74.73248
2018,8,6,0.3674143,84.41026
2018,8,7,0.4143905,91.97508
2018,9,0,0.3712963,84.88542
2018,9,1,0.3938755,88.50978
2018,9,2,0.4171494,92.02425
2018,9,3,0.3764034,85.14656
2018,9,4,0.3449943,79.03861
2018,9,5,0.3247434,75.54683
2018,9,6,0.2628672,64.46471
2018,9,7,0.2761985,67.42934
2018,10,0,0.2365859,59.66777
2018,10,1,0.183787,48.63366
2018,10,2,0.1632971,44.1307
2018,10,3,0.1285405,36.22683
2018,10,4,0.08564886,26.07614
2018,10,5,0.09611722,28.58705
2018,10,6,0.1438762,39.36591
2018,10,7,0.1839909,48.27376
2018,11,0,0.1407663,39.04027
2018,11,1,0.116209,33.58278
2018,11,2,0.1321927,37.31075
2018,11,3,0.1160678,33.48586
2018,11,4,0.1022113,30.11057
2018,11,5,0.1026405,30.31335
2018,11,6,0.1500701,41.20628
2018,11,7,0.2058708,53.18939
2018,12,0,0.1997573,52.2929
2018,12,1,0.175568,47.14328
2018,12,2,0.1603542,43.82356
