####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,8.810962
2017,09,8,5,9.426618
2017,09,8,6,8.665619
2017,09,8,7,6.66878
2017,09,9,0,5.734117
2017,09,9,1,6.712266
2017,09,9,2,8.182861
2017,09,9,3,9.494012
2017,09,9,4,9.429961
2017,09,9,5,8.60903
2017,09,9,6,7.776148
2017,09,9,7,4.823029
2017,09,10,0,2.767112
2017,09,10,1,2.516363
2017,09,10,2,4.025927
2017,09,10,3,5.161733
2017,09,10,4,5.757076
2017,09,10,5,8.396846
2017,09,10,6,9.475875
2017,09,10,7,8.014088
2017,09,11,0,8.515609
2017,09,11,1,10.856415
2017,09,11,2,15.123686
2017,09,11,3,17.503656
2017,09,11,4,16.361449
2017,09,11,5,15.372794
2017,09,11,6,14.1997
2017,09,11,7,9.95356
2017,09,12,0,8.007023
2017,09,12,1,7.360751
2017,09,12,2,8.354178
2017,09,12,3,9.869443
2017,09,12,4,11.165293
2017,09,12,5,11.993798
2017,09,12,6,12.777096
2017,09,12,7,12.122511
2017,09,13,0,11.67192
2017,09,13,1,12.856766
2017,09,13,2,13.498383
2017,09,13,3,13.358586
2017,09,13,4,12.881339
2017,09,13,5,13.152406
2017,09,13,6,13.113368
2017,09,13,7,14.131554
2017,09,14,0,15.99393
2017,09,14,1,17.6356
2017,09,14,2,18.083608
2017,09,14,3,16.311951
2017,09,14,4,12.276201
2017,09,14,5,10.159829
2017,09,14,6,8.313408
2017,09,14,7,8.410066
2017,09,15,0,9.676019
2017,09,15,1,8.993216
2017,09,15,2,8.523288
2017,09,15,3,10.865612
2017,09,15,4,11.784075
2017,09,15,5,9.686934
2017,09,15,6,6.87777
2017,09,15,7,4.517958
2017,09,16,0,3.03669
2017,09,16,1,0.31826
2017,09,16,2,1.666131
2017,09,16,3,2.353299
2017,09,16,4,3.797297
2017,09,16,5,3.918017
2017,09,16,6,3.524803
2017,09,16,7,3.291544
2017,09,17,0,3.709068
2017,09,17,1,4.196681
2017,09,17,2,3.40639
2017,09,17,3,3.039199
2017,09,17,4,1.775023
2017,09,17,5,0.485064
2017,09,17,6,0.559031
2017,09,17,7,0.573707
2017,09,18,0,1.282489
2017,09,18,1,0.287537
2017,09,18,2,0.614492
2017,09,18,3,2.023302
2017,09,18,4,3.087751
2017,09,18,5,4.546794
2017,09,18,6,4.795919
2017,09,18,7,5.06332
2017,09,19,0,6.67328
2017,09,19,1,9.016555
2017,09,19,2,8.56627
2017,09,19,3,9.325131
2017,09,19,4,12.613837
2017,09,19,5,12.868835
2017,09,19,6,11.302599
2017,09,19,7,10.33616
2017,09,20,0,8.422364
2017,09,20,1,7.565858
2017,09,20,2,7.580619
2017,09,20,3,7.346091
2017,09,20,4,7.715313
2017,09,20,5,8.757079
2017,09,20,6,9.949925
2017,09,20,7,11.19547
2017,09,21,0,12.004304
2017,09,21,1,12.948986
2017,09,21,2,13.746296
2017,09,21,3,15.028006
2017,09,21,4,16.14535
2017,09,21,5,18.252031
2017,09,21,6,20.668498
2017,09,21,7,22.004768
2017,09,22,0,20.153906
2017,09,22,1,15.137262
2017,09,22,2,15.837849
2017,09,22,3,16.538189
2017,09,22,4,14.283935
2017,09,22,5,11.87707
2017,09,22,6,9.745816
2017,09,22,7,7.243694
2017,09,23,0,3.875705
2017,09,23,1,4.251622
2017,09,23,2,4.787979
2017,09,23,3,4.868138
2017,09,23,4,5.204754
2017,09,23,5,5.117487
2017,09,23,6,4.551474
2017,09,23,7,3.913592
2017,09,24,0,4.686215
2017,09,24,1,4.199013
2017,09,24,2,4.403907
2017,09,24,3,4.152466
2017,09,24,4,6.103698
2017,09,24,5,7.535973
2017,09,24,6,7.224054
2017,09,24,7,5.09413
2017,09,25,0,5.128072
2017,09,25,1,7.511445
2017,09,25,2,7.630171
2017,09,25,3,6.258806
2017,09,25,4,5.212653
2017,09,25,5,6.392509
2017,09,25,6,6.27933
2017,09,25,7,4.055935
2017,09,26,0,3.197675
2017,09,26,1,4.651027
2017,09,26,2,5.286859
2017,09,26,3,4.410754
2017,09,26,4,5.639498
2017,09,26,5,6.807813
2017,09,26,6,5.850294
2017,09,26,7,3.626138
2017,09,27,0,3.940314
2017,09,27,1,5.839002
2017,09,27,2,6.132789
2017,09,27,3,5.230932
2017,09,27,4,4.900847
2017,09,27,5,5.132583
2017,09,27,6,6.177046
2017,09,27,7,4.483809
2017,09,28,0,4.010143
2017,09,28,1,5.244875
2017,09,28,2,6.260952
2017,09,28,3,5.69376
2017,09,28,4,5.138813
2017,09,28,5,4.356382
2017,09,28,6,3.893993
2017,09,28,7,3.038804
2017,09,29,0,2.134487
2017,09,29,1,1.028368
2017,09,29,2,3.053186
2017,09,29,3,4.166467
2017,09,29,4,3.369886
2017,09,29,5,1.069567
2017,09,29,6,3.233619
2017,09,29,7,2.859837
2017,09,30,0,3.096834
2017,09,30,1,2.504375
2017,09,30,2,3.883729
2017,09,30,3,5.697084
2017,09,30,4,7.415283
2017,09,30,5,8.238857
2017,09,30,6,10.534116
2017,09,30,7,10.029853
2018,09,1,0,5.469463
2018,09,1,1,5.520744
2018,09,1,2,6.628594
2018,09,1,3,6.369188
2018,09,1,4,5.72926
2018,09,1,5,6.81163
2018,09,1,6,6.083705
2018,09,1,7,4.078202
2018,09,2,0,3.422263
2018,09,2,1,3.66665
2018,09,2,2,3.605519
2018,09,2,3,3.097782
2018,09,2,4,1.81484
2018,09,2,5,2.11573
2018,09,2,6,3.794513
2018,09,2,7,4.427467
2018,09,3,0,4.501983
2018,09,3,1,6.821946
2018,09,3,2,6.814779
2018,09,3,3,5.694287
2018,09,3,4,5.280816
2018,09,3,5,5.686867
2018,09,3,6,6.63399
2018,09,3,7,5.509689
2018,09,4,0,3.518138
2018,09,4,1,5.002295
2018,09,4,2,6.907606
2018,09,4,3,7.188226
2018,09,4,4,6.736843
2018,09,4,5,7.501528
2018,09,4,6,6.548796
2018,09,4,7,5.686627
2018,09,5,0,5.029623
2018,09,5,1,7.419056
2018,09,5,2,7.822347
2018,09,5,3,8.106577
2018,09,5,4,6.981751
2018,09,5,5,7.224133
2018,09,5,6,5.788673
2018,09,5,7,4.381551
2018,09,6,0,3.969156
2018,09,6,1,5.099113
2018,09,6,2,5.825208
2018,09,6,3,4.807466
2018,09,6,4,3.780361
2018,09,6,5,5.188256
2018,09,6,6,5.131721
2018,09,6,7,3.620601
2018,09,7,0,2.324622
2018,09,7,1,2.48201
2018,09,7,2,3.398164
2018,09,7,3,3.768823
2018,09,7,4,3.792619
2018,09,7,5,4.658171
2018,09,7,6,6.008225
2018,09,7,7,2.991428
2018,09,8,0,2.153645
2018,09,8,1,4.688097
2018,09,8,2,4.402971
2018,09,8,3,4.731421
2018,09,8,4,4.065126
2018,09,8,5,3.641441
2018,09,8,6,2.556573
2018,09,8,7,1.325384
2018,09,9,0,2.20247
2018,09,9,1,2.130744
2018,09,9,2,2.219098
2018,09,9,3,4.215382
2018,09,9,4,5.21802
2018,09,9,5,5.40134
2018,09,9,6,5.084345
2018,09,9,7,4.695609
2018,09,10,0,4.452723
2018,09,10,1,4.20817
2018,09,10,2,4.336508
2018,09,10,3,6.125888
2018,09,10,4,7.987996
2018,09,10,5,7.088796
2018,09,10,6,6.280555
2018,09,10,7,5.29439
2018,09,11,0,5.702478
2018,09,11,1,5.155974
2018,09,11,2,4.035173
2018,09,11,3,5.354631
2018,09,11,4,6.416302
2018,09,11,5,6.14317
2018,09,11,6,6.440392
2018,09,11,7,6.522961
2018,09,12,0,6.516232
2018,09,12,1,7.207572
2018,09,12,2,8.153807
2018,09,12,3,9.825976
2018,09,12,4,11.465221
2018,09,12,5,12.288303
2018,09,12,6,12.332054
2018,09,12,7,12.048822
2018,09,13,0,12.854053
2018,09,13,1,14.07167
2018,09,13,2,15.057197
2018,09,13,3,15.285064
2018,09,13,4,14.467567
2018,09,13,5,13.167113
2018,09,13,6,11.526422
2018,09,13,7,9.407865
2018,09,14,0,8.856401
2018,09,14,1,9.471593
2018,09,14,2,9.81735
2018,09,14,3,9.335447
2018,09,14,4,7.9412
2018,09,14,5,6.893195
2018,09,14,6,6.921561
2018,09,14,7,6.995656
2018,09,15,0,8.026155
2018,09,15,1,11.271326
2018,09,15,2,13.382328
2018,09,15,3,14.452377
2018,09,15,4,16.761649
2018,09,15,5,19.684347
2018,09,15,6,20.388209
2018,09,15,7,17.850088
2018,09,16,0,17.361728
2018,09,16,1,17.179249
2018,09,16,2,16.183731
2018,09,16,3,15.522358
2018,09,16,4,14.596227
2018,09,16,5,13.65895
2018,09,16,6,12.908922
2018,09,16,7,9.542183
2018,09,17,0,8.45662
2018,09,17,1,9.207061
2018,09,17,2,9.339302
2018,09,17,3,10.013053
2018,09,17,4,9.930069
2018,09,17,5,9.402624
2018,09,17,6,9.028167
2018,09,17,7,8.156638
2018,09,18,0,7.79122
2018,09,18,1,8.694264
2018,09,18,2,9.684793
2018,09,18,3,11.13291
2018,09,18,4,11.212436
2018,09,18,5,10.202349
2018,09,18,6,9.235041
2018,09,18,7,8.318372
2018,09,19,0,8.045219
2018,09,19,1,8.66418
2018,09,19,2,9.084303
2018,09,19,3,10.323873
2018,09,19,4,10.328277
2018,09,19,5,8.962447
2018,09,19,6,6.905468
2018,09,19,7,3.245128
2018,09,20,0,1.49664
2018,09,20,1,1.765329
2018,09,20,2,3.525349
2018,09,20,3,4.442242
2018,09,20,4,1.959588
2018,09,20,5,0.61776
2018,09,20,6,2.450613
2018,09,20,7,2.081156
2018,09,21,0,1.76847
2018,09,21,1,1.722993
2018,09,21,2,2.522497
2018,09,21,3,4.531531
2018,09,21,4,5.175813
2018,09,21,5,5.473787
2018,09,21,6,5.842107
2018,09,21,7,3.666593
2018,09,22,0,2.683341
2018,09,22,1,3.619953
2018,09,22,2,5.315576
2018,09,22,3,5.218557
2018,09,22,4,4.188872
2018,09,22,5,3.937819
2018,09,22,6,4.035929
2018,09,22,7,3.605659
2018,09,23,0,2.62373
2018,09,23,1,3.253399
2018,09,23,2,4.24658
2018,09,23,3,5.502773
2018,09,23,4,6.745301
2018,09,23,5,6.926779
2018,09,23,6,6.278527
2018,09,23,7,5.44498
2018,09,24,0,3.329119
2018,09,24,1,5.550369
2018,09,24,2,7.282269
2018,09,24,3,6.853001
2018,09,24,4,4.532969
2018,09,24,5,3.370201
2018,09,24,6,3.237043
2018,09,24,7,2.07376
2018,09,25,0,0.452358
2018,09,25,1,1.353205
2018,09,25,2,2.393489
2018,09,25,3,2.763096
2018,09,25,4,2.802723
2018,09,25,5,2.686234
2018,09,25,6,3.571838
2018,09,25,7,3.193337
2018,09,26,0,3.582097
2018,09,26,1,4.822929
2018,09,26,2,5.361899
2018,09,26,3,6.10328
2018,09,26,4,5.693205
2018,09,26,5,5.017292
2018,09,26,6,4.712497
2018,09,26,7,3.817721
2018,09,27,0,3.733268
2018,09,27,1,5.24307
2018,09,27,2,4.732772
2018,09,27,3,5.24039
2018,09,27,4,5.620405
2018,09,27,5,5.497946
2018,09,27,6,3.902887
2018,09,27,7,2.438235
2018,09,28,0,1.381558
2018,09,28,1,1.605714
2018,09,28,2,1.860929
2018,09,28,3,3.23001
2018,09,28,4,3.386139
2018,09,28,5,3.412444
2018,09,28,6,4.446422
2018,09,28,7,3.673654
2018,09,29,0,3.723414
2018,09,29,1,6.043862
2018,09,29,2,8.639045
2018,09,29,3,11.173125
2018,09,29,4,12.224284
2018,09,29,5,13.392319
2018,09,29,6,14.223566
2018,09,29,7,15.164901
2018,09,30,0,15.222356
2018,09,30,1,15.056006
2018,09,30,2,14.990274
2018,09,30,3,14.935851
2018,09,30,4,14.811361
2018,09,30,5,13.928521
2018,09,30,6,12.033993
2018,09,30,7,9.287936
2019,09,1,0,1.551897
2019,09,1,1,2.060502
2019,09,1,2,3.483759
2019,09,1,3,5.687783
2019,09,1,4,5.805438
2019,09,1,5,4.48889
2019,09,1,6,2.976433
2019,09,1,7,1.936545
2019,09,2,0,1.661704
2019,09,2,1,3.786262
2019,09,2,2,5.359464
2019,09,2,3,6.788459
2019,09,2,4,5.666512
2019,09,2,5,3.322187
2019,09,2,6,3.111686
2019,09,2,7,2.289798
2019,09,3,0,2.167655
2019,09,3,1,4.081595
2019,09,3,2,4.186216
2019,09,3,3,4.650219
2019,09,3,4,4.486146
2019,09,3,5,4.260658
2019,09,3,6,3.203408
2019,09,3,7,2.516644
2019,09,4,0,2.167821
2019,09,4,1,3.17977
2019,09,4,2,3.892444
2019,09,4,3,6.401274
2019,09,4,4,7.25464
2019,09,4,5,7.644543
2019,09,4,6,6.552874
2019,09,4,7,4.94775
2019,09,5,0,4.373763
2019,09,5,1,7.678472
2019,09,5,2,9.336727
2019,09,5,3,10.668029
2019,09,5,4,9.426519
2019,09,5,5,8.853646
2019,09,5,6,7.933886
2019,09,5,7,5.403034
2019,09,6,0,3.856636
2019,09,6,1,4.166502
2019,09,6,2,3.73825
2019,09,6,3,4.126446
2019,09,6,4,4.909923
2019,09,6,5,5.726734
2019,09,6,6,5.441169
2019,09,6,7,5.463723
2019,09,7,0,4.495703
2019,09,7,1,2.370936
2019,09,7,2,3.035526
2019,09,7,3,3.281748
2019,09,7,4,4.010761
2019,09,7,5,3.850441
2019,09,7,6,4.532754
2019,09,7,7,5.589229
2019,09,8,0,6.730388
2019,09,8,1,11.70527
2019,09,8,2,16.899486
2019,09,8,3,17.13041
2019,09,8,4,18.394961
2019,09,8,5,15.96696
2019,09,8,6,13.406329
2019,09,8,7,10.74649
2019,09,9,0,9.935413
2019,09,9,1,8.990404
2019,09,9,2,5.850994
2019,09,9,3,4.56219
2019,09,9,4,4.770443
2019,09,9,5,5.04109
2019,09,9,6,5.475917
2019,09,9,7,5.698355
2019,09,10,0,6.46844
2019,09,10,1,8.749529
2019,09,10,2,9.011226
2019,09,10,3,9.792955
2019,09,10,4,10.487056
2019,09,10,5,9.948266
2019,09,10,6,10.373099
2019,09,10,7,10.410308
2019,09,11,0,10.47596
2019,09,11,1,11.476641
2019,09,11,2,12.072712
2019,09,11,3,11.587722
2019,09,11,4,8.855145
2019,09,11,5,6.711124
2019,09,11,6,5.12519
2019,09,11,7,2.542065
2019,09,12,0,1.20592
2019,09,12,1,1.179828
2019,09,12,2,0.373949
2019,09,12,3,1.225331
2019,09,12,4,1.737521
2019,09,12,5,2.228568
2019,09,12,6,1.968715
2019,09,12,7,1.296431
2019,09,13,0,1.444646
2019,09,13,1,1.399126
2019,09,13,2,1.673012
2019,09,13,3,1.633099
2019,09,13,4,1.061909
2019,09,13,5,1.121878
2019,09,13,6,1.924599
2019,09,13,7,1.907461
2019,09,14,0,1.649859
2019,09,14,1,1.806613
2019,09,14,2,2.461638
2019,09,14,3,2.677754
2019,09,14,4,2.273035
2019,09,14,5,2.147084
2019,09,14,6,2.239323
2019,09,14,7,2.178702
2019,09,15,0,2.841407
2019,09,15,1,2.875543
2019,09,15,2,3.492546
2019,09,15,3,4.819623
2019,09,15,4,6.408251
2019,09,15,5,7.659626
2019,09,15,6,7.591713
2019,09,15,7,6.473786
2019,09,16,0,7.45074
2019,09,16,1,10.620734
2019,09,16,2,10.940457
2019,09,16,3,11.359608
2019,09,16,4,12.056059
2019,09,16,5,12.838026
2019,09,16,6,15.318854
2019,09,16,7,15.432568
2019,09,17,0,15.796278
2019,09,17,1,17.188225
2019,09,17,2,18.92835
2019,09,17,3,18.946967
2019,09,17,4,15.383003
2019,09,17,5,13.185648
2019,09,17,6,11.129363
2019,09,17,7,9.57965
2019,09,18,0,7.72948
2019,09,18,1,7.215171
2019,09,18,2,6.184485
2019,09,18,3,6.1383
2019,09,18,4,6.471588
2019,09,18,5,7.549041
2019,09,18,6,8.797392
2019,09,18,7,9.126422
2019,09,19,0,9.355287
2019,09,19,1,9.438899
2019,09,19,2,9.469886
2019,09,19,3,10.830176
2019,09,19,4,12.32008
2019,09,19,5,14.038065
2019,09,19,6,14.808169
2019,09,19,7,14.406984
2019,09,20,0,13.103294
2019,09,20,1,13.042921
2019,09,20,2,11.114521
2019,09,20,3,10.090999
2019,09,20,4,8.671818
2019,09,20,5,7.538985
2019,09,20,6,5.384205
2019,09,20,7,3.375712
2019,09,21,0,2.92085
2019,09,21,1,4.021805
2019,09,21,2,5.019278
2019,09,21,3,4.638943
2019,09,21,4,4.901945
2019,09,21,5,4.965147
2019,09,21,6,3.799006
2019,09,21,7,1.170786
2019,09,22,0,0.72453
2019,09,22,1,0.574258
2019,09,22,2,0.372684
2019,09,22,3,1.120388
2019,09,22,4,1.764573
2019,09,22,5,2.154903
2019,09,22,6,2.654463
2019,09,22,7,4.598094
2019,09,23,0,5.427312
2019,09,23,1,7.359846
2019,09,23,2,9.372491
2019,09,23,3,9.08177
2019,09,23,4,8.491771
2019,09,23,5,8.010115
2019,09,23,6,7.142667
2019,09,23,7,6.497807
2019,09,24,0,3.631459
2019,09,24,1,3.76223
2019,09,24,2,8.680281
2019,09,24,3,10.438536
2019,09,24,4,12.391185
2019,09,24,5,14.746736
2019,09,24,6,16.412236
2019,09,24,7,15.387581
2019,09,25,0,13.358595
2019,09,25,1,14.759016
2019,09,25,2,15.192759
2019,09,25,3,14.938218
2019,09,25,4,12.579586
2019,09,25,5,11.769317
2019,09,25,6,9.891111
2019,09,25,7,6.379879
2019,09,26,0,6.352503
2019,09,26,1,11.562306
2019,09,26,2,12.741876
2019,09,26,3,10.080371
2019,09,26,4,9.266712
2019,09,26,5,9.7039
2019,09,26,6,8.990165
2019,09,26,7,10.789852
2019,09,27,0,12.296387
2019,09,27,1,11.018526
2019,09,27,2,9.586607
2019,09,27,3,8.927342
2019,09,27,4,7.761812
2019,09,27,5,4.423653
2019,09,27,6,3.566747
2019,09,27,7,4.871836
2019,09,28,0,6.735693
2019,09,28,1,8.062328
2019,09,28,2,8.691076
2019,09,28,3,9.98735
2019,09,28,4,10.795402
2019,09,28,5,11.016119
2019,09,28,6,12.75747
2019,09,28,7,15.972057
2019,09,29,0,19.154225
2019,09,29,1,21.534736
2019,09,29,2,21.715299
2019,09,29,3,21.404838
2019,09,29,4,20.516601
2019,09,29,5,14.97663
2019,09,29,6,12.394552
2019,09,29,7,14.487921
2019,09,30,0,14.316568
2019,09,30,1,15.834069
2019,09,30,2,16.848262
2019,09,30,3,15.214288
2019,09,30,4,12.664133
2019,09,30,5,12.996254
2019,09,30,6,12.121473
2019,09,30,7,10.739952
