####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,12.271275
2016,01,31,5,12.681234
2016,01,31,6,8.65904
2016,01,31,7,4.475212
2017,01,1,0,7.02658
2017,01,1,1,2.754706
2017,01,1,2,2.917704
2017,01,1,3,1.784156
2017,01,1,4,2.472924
2017,01,1,5,5.800993
2017,01,1,6,10.792227
2017,01,1,7,12.345661
2017,01,2,0,9.130239
2017,01,2,1,7.896927
2017,01,2,2,8.260369
2017,01,2,3,13.430892
2017,01,2,4,15.629707
2017,01,2,5,16.213763
2017,01,2,6,15.549806
2017,01,2,7,13.096725
2017,01,3,0,9.522271
2017,01,3,1,7.441465
2017,01,3,2,13.026967
2017,01,3,3,13.677749
2017,01,3,4,11.063881
2017,01,3,5,12.345827
2017,01,3,6,8.015435
2017,01,3,7,6.424833
2017,01,4,0,9.10753
2017,01,4,1,10.392344
2017,01,4,2,15.633404
2017,01,4,3,16.113077
2017,01,4,4,13.511588
2017,01,4,5,14.123552
2017,01,4,6,16.639981
2017,01,4,7,15.125191
2017,01,5,0,11.450895
2017,01,5,1,9.18707
2017,01,5,2,5.507279
2017,01,5,3,3.288316
2017,01,5,4,5.471007
2017,01,5,5,7.716843
2017,01,5,6,7.434807
2017,01,5,7,6.672972
2017,01,6,0,6.612105
2017,01,6,1,4.451332
2017,01,6,2,5.277282
2017,01,6,3,4.039218
2017,01,6,4,1.396781
2017,01,6,5,3.243353
2017,01,6,6,6.932712
2017,01,6,7,11.458704
2017,01,7,0,11.468087
2017,01,7,1,8.130294
2017,01,7,2,6.879015
2017,01,7,3,6.768513
2017,01,7,4,6.586493
2017,01,7,5,5.300063
2017,01,7,6,5.336853
2017,01,7,7,9.790374
2017,01,8,0,9.990068
2017,01,8,1,10.34049
2017,01,8,2,18.464542
2017,01,8,3,27.544446
2017,01,8,4,31.230565
2017,01,8,5,23.251445
2017,01,8,6,20.442378
2017,01,8,7,18.524362
2017,01,9,0,16.80154
2017,01,9,1,19.611496
2017,01,9,2,24.49031
2017,01,9,3,35.723228
2017,01,9,4,38.091663
2017,01,9,5,36.230017
2017,01,9,6,35.59841
2017,01,9,7,33.520369
2017,01,10,0,28.329235
2017,01,10,1,25.053199
2017,01,10,2,23.881708
2017,01,10,3,25.16289
2017,01,10,4,22.215506
2017,01,10,5,20.454682
2017,01,10,6,17.300689
2017,01,10,7,21.207213
2017,01,11,0,23.652496
2017,01,11,1,25.530777
2017,01,11,2,27.396367
2017,01,11,3,30.252933
2017,01,11,4,21.866852
2017,01,11,5,22.407325
2017,01,11,6,20.395259
2017,01,11,7,18.876977
2017,01,12,0,15.755939
2017,01,12,1,22.621911
2017,01,12,2,23.593286
2017,01,12,3,12.504558
2017,01,12,4,15.16111
2017,01,12,5,13.529637
2017,01,12,6,3.70661
2017,01,12,7,8.591873
2017,01,13,0,8.011979
2017,01,13,1,13.589739
2017,01,13,2,14.621533
2017,01,13,3,12.837281
2017,01,13,4,8.992159
2017,01,13,5,6.601964
2017,01,13,6,3.264926
2017,01,13,7,3.077474
2017,01,14,0,3.953786
2017,01,14,1,4.437922
2017,01,14,2,4.488787
2017,01,14,3,3.279865
2017,01,14,4,3.179113
2017,01,14,5,0.900143
2017,01,14,6,2.553465
2017,01,14,7,2.027786
2017,01,15,0,1.707998
2017,01,15,1,3.256605
2017,01,15,2,5.608072
2017,01,15,3,7.082001
2017,01,15,4,4.09852
2017,01,15,5,2.468227
2017,01,15,6,3.847108
2017,01,15,7,2.464571
2017,01,16,0,2.99934
2017,01,16,1,5.060845
2017,01,16,2,6.868162
2017,01,16,3,11.343943
2017,01,16,4,12.538594
2017,01,16,5,12.872151
2017,01,16,6,11.30542
2017,01,16,7,7.420399
2017,01,17,0,5.840418
2017,01,17,1,5.635741
2017,01,17,2,2.484918
2017,01,17,3,3.8608
2017,01,17,4,4.324409
2017,01,17,5,3.877681
2017,01,17,6,3.323793
2017,01,17,7,4.478789
2017,01,18,0,4.478277
2017,01,18,1,3.826156
2017,01,18,2,3.270663
2017,01,18,3,1.649673
2017,01,18,4,2.878483
2017,01,18,5,4.907612
2017,01,18,6,4.43324
2017,01,18,7,2.268099
2017,01,19,0,3.344659
2017,01,19,1,3.541305
2017,01,19,2,7.150417
2017,01,19,3,7.776318
2017,01,19,4,6.601113
2017,01,19,5,4.31462
2017,01,19,6,1.974442
2017,01,19,7,4.396786
2017,01,20,0,3.963321
2017,01,20,1,2.051293
2017,01,20,2,2.184915
2017,01,20,3,2.047743
2017,01,20,4,4.938866
2017,01,20,5,7.836499
2017,01,20,6,8.888823
2017,01,20,7,10.70075
2017,01,21,0,9.222247
2017,01,21,1,5.458237
2017,01,21,2,7.13926
2017,01,21,3,7.342674
2017,01,21,4,2.165648
2017,01,21,5,3.272638
2017,01,21,6,2.14219
2017,01,21,7,4.338262
2017,01,22,0,5.60708
2017,01,22,1,6.212091
2017,01,22,2,8.056479
2017,01,22,3,8.066523
2017,01,22,4,9.018564
2017,01,22,5,11.031615
2017,01,22,6,9.575572
2017,01,22,7,5.572846
2017,01,23,0,7.636991
2017,01,23,1,7.59146
2017,01,23,2,10.899359
2017,01,23,3,17.04859
2017,01,23,4,15.887184
2017,01,23,5,10.762341
2017,01,23,6,10.307922
2017,01,23,7,10.696002
2017,01,24,0,7.699022
2017,01,24,1,7.407772
2017,01,24,2,11.093028
2017,01,24,3,10.230923
2017,01,24,4,6.281154
2017,01,24,5,5.175626
2017,01,24,6,6.264707
2017,01,24,7,7.931506
2017,01,25,0,8.986333
2017,01,25,1,7.498658
2017,01,25,2,7.786766
2017,01,25,3,9.611672
2017,01,25,4,8.85262
2017,01,25,5,8.008925
2017,01,25,6,7.691282
2017,01,25,7,7.728812
2017,01,26,0,7.504221
2017,01,26,1,6.880712
2017,01,26,2,6.402314
2017,01,26,3,6.083523
2017,01,26,4,8.976645
2017,01,26,5,6.736954
2017,01,26,6,4.891182
2017,01,26,7,4.311095
2017,01,27,0,7.609769
2017,01,27,1,10.27218
2017,01,27,2,8.667883
2017,01,27,3,7.81667
2017,01,27,4,7.618207
2017,01,27,5,11.595662
2017,01,27,6,12.773818
2017,01,27,7,9.964483
2017,01,28,0,11.555272
2017,01,28,1,14.12741
2017,01,28,2,16.280394
2017,01,28,3,15.295237
2017,01,28,4,16.172259
2017,01,28,5,20.451099
2017,01,28,6,19.810766
2017,01,28,7,17.30216
2017,01,29,0,17.580758
2017,01,29,1,17.973486
2017,01,29,2,17.137909
2017,01,29,3,15.7125
2017,01,29,4,17.579526
2017,01,29,5,18.958212
2017,01,29,6,16.321165
2017,01,29,7,15.101916
2017,01,30,0,11.772273
2017,01,30,1,8.953428
2017,01,30,2,9.36651
2017,01,30,3,10.674535
2017,01,30,4,12.866594
2017,01,30,5,16.700758
2017,01,30,6,12.298895
2017,01,30,7,13.328684
2017,01,31,0,15.202307
2017,01,31,1,15.941423
2017,01,31,2,15.988208
2017,01,31,3,19.889065
2017,01,31,4,19.898747
2017,01,31,5,18.972223
2017,01,31,6,17.542292
2017,01,31,7,16.71854
2018,01,1,0,11.242537
2018,01,1,1,11.282882
2018,01,1,2,11.270957
2018,01,1,3,10.742114
2018,01,1,4,10.235559
2018,01,1,5,9.332093
2018,01,1,6,11.524738
2018,01,1,7,13.482383
2018,01,2,0,15.810249
2018,01,2,1,17.098839
2018,01,2,2,13.156623
2018,01,2,3,8.791847
2018,01,2,4,10.056647
2018,01,2,5,11.836223
2018,01,2,6,15.554105
2018,01,2,7,16.665502
2018,01,3,0,13.029468
2018,01,3,1,12.56958
2018,01,3,2,10.987174
2018,01,3,3,10.387458
2018,01,3,4,8.847638
2018,01,3,5,6.56316
2018,01,3,6,6.204605
2018,01,3,7,11.249079
2018,01,4,0,14.247454
2018,01,4,1,11.012434
2018,01,4,2,8.530819
2018,01,4,3,7.135433
2018,01,4,4,6.166423
2018,01,4,5,5.569342
2018,01,4,6,4.474666
2018,01,4,7,5.939105
2018,01,5,0,7.080026
2018,01,5,1,7.527217
2018,01,5,2,7.346885
2018,01,5,3,10.179293
2018,01,5,4,12.701384
2018,01,5,5,11.14404
2018,01,5,6,9.922967
2018,01,5,7,12.623867
2018,01,6,0,11.500142
2018,01,6,1,9.014065
2018,01,6,2,8.071478
2018,01,6,3,7.493403
2018,01,6,4,8.747957
2018,01,6,5,10.420038
2018,01,6,6,10.301378
2018,01,6,7,8.761293
2018,01,7,0,8.748199
2018,01,7,1,10.20088
2018,01,7,2,11.622994
2018,01,7,3,12.244574
2018,01,7,4,13.469381
2018,01,7,5,11.542076
2018,01,7,6,11.886268
2018,01,7,7,12.819214
2018,01,8,0,12.524632
2018,01,8,1,9.661243
2018,01,8,2,6.319958
2018,01,8,3,4.388278
2018,01,8,4,4.687343
2018,01,8,5,4.743518
2018,01,8,6,4.725787
2018,01,8,7,8.729696
2018,01,9,0,7.395545
2018,01,9,1,7.369388
2018,01,9,2,9.379327
2018,01,9,3,13.684025
2018,01,9,4,15.880245
2018,01,9,5,16.57468
2018,01,9,6,14.087038
2018,01,9,7,8.979313
2018,01,10,0,11.938027
2018,01,10,1,13.964175
2018,01,10,2,14.435811
2018,01,10,3,12.296947
2018,01,10,4,7.519592
2018,01,10,5,4.832555
2018,01,10,6,9.988571
2018,01,10,7,11.556074
2018,01,11,0,11.192916
2018,01,11,1,13.798498
2018,01,11,2,16.34932
2018,01,11,3,14.819717
2018,01,11,4,16.55701
2018,01,11,5,19.049609
2018,01,11,6,11.371768
2018,01,11,7,9.575573
2018,01,12,0,12.868441
2018,01,12,1,16.182904
2018,01,12,2,18.131795
2018,01,12,3,25.09601
2018,01,12,4,25.387077
2018,01,12,5,23.169974
2018,01,12,6,16.489448
2018,01,12,7,10.709822
2018,01,13,0,9.540987
2018,01,13,1,10.406625
2018,01,13,2,11.799287
2018,01,13,3,13.310149
2018,01,13,4,11.657157
2018,01,13,5,10.608687
2018,01,13,6,12.080184
2018,01,13,7,13.918781
2018,01,14,0,17.579141
2018,01,14,1,18.952353
2018,01,14,2,14.541543
2018,01,14,3,13.355421
2018,01,14,4,17.066404
2018,01,14,5,13.874239
2018,01,14,6,14.194622
2018,01,14,7,16.660861
2018,01,15,0,16.778649
2018,01,15,1,15.998128
2018,01,15,2,12.645363
2018,01,15,3,10.833529
2018,01,15,4,12.527321
2018,01,15,5,10.267539
2018,01,15,6,9.909015
2018,01,15,7,10.048937
2018,01,16,0,11.254356
2018,01,16,1,12.598643
2018,01,16,2,13.205135
2018,01,16,3,13.214597
2018,01,16,4,12.131344
2018,01,16,5,9.226713
2018,01,16,6,6.539138
2018,01,16,7,7.55345
2018,01,17,0,8.431121
2018,01,17,1,7.030346
2018,01,17,2,5.419439
2018,01,17,3,5.664305
2018,01,17,4,5.871241
2018,01,17,5,4.270589
2018,01,17,6,4.818615
2018,01,17,7,4.96709
2018,01,18,0,5.895692
2018,01,18,1,7.572224
2018,01,18,2,8.696375
2018,01,18,3,6.292677
2018,01,18,4,5.619427
2018,01,18,5,4.965604
2018,01,18,6,3.47605
2018,01,18,7,4.059534
2018,01,19,0,3.716383
2018,01,19,1,3.058327
2018,01,19,2,6.551075
2018,01,19,3,10.31578
2018,01,19,4,13.939574
2018,01,19,5,14.520489
2018,01,19,6,14.586669
2018,01,19,7,13.140915
2018,01,20,0,11.048475
2018,01,20,1,9.07936
2018,01,20,2,8.914796
2018,01,20,3,10.421144
2018,01,20,4,10.035098
2018,01,20,5,13.410651
2018,01,20,6,13.021681
2018,01,20,7,8.091667
2018,01,21,0,5.631365
2018,01,21,1,7.300306
2018,01,21,2,7.824039
2018,01,21,3,3.03443
2018,01,21,4,4.346112
2018,01,21,5,9.040302
2018,01,21,6,10.569802
2018,01,21,7,14.118134
2018,01,22,0,19.06771
2018,01,22,1,21.67134
2018,01,22,2,19.156581
2018,01,22,3,19.265003
2018,01,22,4,20.061818
2018,01,22,5,17.993336
2018,01,22,6,16.270196
2018,01,22,7,12.516386
2018,01,23,0,7.855248
2018,01,23,1,6.91687
2018,01,23,2,12.29965
2018,01,23,3,16.18024
2018,01,23,4,13.393221
2018,01,23,5,13.184334
2018,01,23,6,10.778421
2018,01,23,7,8.094528
2018,01,24,0,11.646371
2018,01,24,1,12.04419
2018,01,24,2,11.264895
2018,01,24,3,9.491178
2018,01,24,4,9.099477
2018,01,24,5,9.429611
2018,01,24,6,12.66945
2018,01,24,7,18.497468
2018,01,25,0,17.657645
2018,01,25,1,13.933945
2018,01,25,2,12.957726
2018,01,25,3,15.14591
2018,01,25,4,12.640292
2018,01,25,5,6.895301
2018,01,25,6,6.936609
2018,01,25,7,11.885133
2018,01,26,0,14.94579
2018,01,26,1,19.730801
2018,01,26,2,17.371886
2018,01,26,3,11.823526
2018,01,26,4,10.392866
2018,01,26,5,12.955891
2018,01,26,6,12.645687
2018,01,26,7,11.280586
2018,01,27,0,12.682781
2018,01,27,1,13.419639
2018,01,27,2,16.69864
2018,01,27,3,18.584676
2018,01,27,4,16.110804
2018,01,27,5,9.46952
2018,01,27,6,8.928444
2018,01,27,7,12.215877
2018,01,28,0,15.829638
2018,01,28,1,16.821382
2018,01,28,2,17.941015
2018,01,28,3,21.130519
2018,01,28,4,21.644948
2018,01,28,5,20.007991
2018,01,28,6,19.565743
2018,01,28,7,14.869387
2018,01,29,0,12.81833
2018,01,29,1,11.05104
2018,01,29,2,15.015606
2018,01,29,3,17.180291
2018,01,29,4,13.581492
2018,01,29,5,8.367968
2018,01,29,6,8.045304
2018,01,29,7,11.039287
2018,01,30,0,11.64029
2018,01,30,1,11.837008
2018,01,30,2,10.76846
2018,01,30,3,14.403297
2018,01,30,4,17.770565
2018,01,30,5,20.391851
2018,01,30,6,19.440366
2018,01,30,7,20.768358
2018,01,31,0,21.375566
2018,01,31,1,25.08951
2018,01,31,2,24.852613
2018,01,31,3,16.839367
2018,01,31,4,17.923455
2018,01,31,5,22.768472
2018,01,31,6,20.065299
2018,01,31,7,16.715704
2019,01,1,0,4.97845
2019,01,1,1,2.003328
2019,01,1,2,2.273878
2019,01,1,3,2.768186
2019,01,1,4,5.489884
2019,01,1,5,8.142759
2019,01,1,6,7.80468
2019,01,1,7,7.78395
2019,01,2,0,7.431398
2019,01,2,1,4.839799
2019,01,2,2,3.014542
2019,01,2,3,1.817748
2019,01,2,4,3.143675
2019,01,2,5,4.567421
2019,01,2,6,6.015027
2019,01,2,7,4.467768
2019,01,3,0,5.356583
2019,01,3,1,5.336215
2019,01,3,2,5.499669
2019,01,3,3,6.520253
2019,01,3,4,9.894863
2019,01,3,5,10.620306
2019,01,3,6,10.377819
2019,01,3,7,11.661865
2019,01,4,0,9.886011
2019,01,4,1,7.645984
2019,01,4,2,6.879284
2019,01,4,3,6.63362
2019,01,4,4,6.759473
2019,01,4,5,5.208761
2019,01,4,6,2.521472
2019,01,4,7,4.407167
2019,01,5,0,6.812508
2019,01,5,1,6.284926
2019,01,5,2,6.536494
2019,01,5,3,7.895804
2019,01,5,4,6.254882
2019,01,5,5,4.308849
2019,01,5,6,2.209862
2019,01,5,7,1.439145
2019,01,6,0,2.042543
2019,01,6,1,3.940146
2019,01,6,2,4.31928
2019,01,6,3,6.763683
2019,01,6,4,9.735845
2019,01,6,5,12.078943
2019,01,6,6,11.288963
2019,01,6,7,8.850779
2019,01,7,0,9.27505
2019,01,7,1,18.614366
2019,01,7,2,20.151556
2019,01,7,3,21.092452
2019,01,7,4,15.842925
2019,01,7,5,24.411296
2019,01,7,6,27.135927
2019,01,7,7,24.578742
2019,01,8,0,26.336424
2019,01,8,1,26.335506
2019,01,8,2,22.908712
2019,01,8,3,19.147774
2019,01,8,4,17.054151
2019,01,8,5,11.133894
2019,01,8,6,8.501276
2019,01,8,7,6.81476
2019,01,9,0,4.662673
2019,01,9,1,2.058067
2019,01,9,2,4.539456
2019,01,9,3,7.335287
2019,01,9,4,8.720718
2019,01,9,5,7.947873
2019,01,9,6,9.123092
2019,01,9,7,10.675634
2019,01,10,0,10.92969
2019,01,10,1,8.556894
2019,01,10,2,8.025447
2019,01,10,3,8.085414
2019,01,10,4,5.190899
2019,01,10,5,1.549663
2019,01,10,6,3.694056
2019,01,10,7,2.54048
2019,01,11,0,1.679944
2019,01,11,1,4.649806
2019,01,11,2,4.242813
2019,01,11,3,1.855082
2019,01,11,4,4.590892
2019,01,11,5,7.119871
2019,01,11,6,9.201853
2019,01,11,7,11.510003
2019,01,12,0,11.62092
2019,01,12,1,10.393856
2019,01,12,2,8.819279
2019,01,12,3,6.265607
2019,01,12,4,5.225887
2019,01,12,5,4.078216
2019,01,12,6,2.087712
2019,01,12,7,1.918433
2019,01,13,0,2.3013
2019,01,13,1,2.686478
2019,01,13,2,0.945436
2019,01,13,3,1.61663
2019,01,13,4,1.506915
2019,01,13,5,0.510761
2019,01,13,6,0.293896
2019,01,13,7,1.0805
2019,01,14,0,1.602945
2019,01,14,1,0.909859
2019,01,14,2,1.940705
2019,01,14,3,4.127335
2019,01,14,4,5.512076
2019,01,14,5,6.228426
2019,01,14,6,5.527604
2019,01,14,7,4.290673
2019,01,15,0,2.499082
2019,01,15,1,0.283234
2019,01,15,2,2.730313
2019,01,15,3,2.995452
2019,01,15,4,6.594291
2019,01,15,5,6.690889
2019,01,15,6,4.841377
2019,01,15,7,5.391644
2019,01,16,0,5.376569
2019,01,16,1,3.823979
2019,01,16,2,5.846471
2019,01,16,3,7.435864
2019,01,16,4,9.333341
2019,01,16,5,13.234871
2019,01,16,6,19.695553
2019,01,16,7,15.394813
2019,01,17,0,16.216261
2019,01,17,1,18.0739
2019,01,17,2,17.629439
2019,01,17,3,16.143403
2019,01,17,4,16.983342
2019,01,17,5,16.16375
2019,01,17,6,12.850976
2019,01,17,7,10.71761
2019,01,18,0,12.649008
2019,01,18,1,14.155766
2019,01,18,2,22.910864
2019,01,18,3,15.934229
2019,01,18,4,9.013187
2019,01,18,5,6.130478
2019,01,18,6,15.369621
2019,01,18,7,16.860523
2019,01,19,0,17.218248
2019,01,19,1,18.593037
2019,01,19,2,17.757061
2019,01,19,3,14.696004
2019,01,19,4,13.087664
2019,01,19,5,12.213531
2019,01,19,6,17.430749
2019,01,19,7,16.936521
2019,01,20,0,16.387808
2019,01,20,1,12.409293
2019,01,20,2,11.288313
2019,01,20,3,12.955712
2019,01,20,4,9.447143
2019,01,20,5,11.574643
2019,01,20,6,10.554604
2019,01,20,7,9.232077
2019,01,21,0,9.197019
2019,01,21,1,8.957478
2019,01,21,2,13.591775
2019,01,21,3,18.274214
2019,01,21,4,15.364644
2019,01,21,5,11.872016
2019,01,21,6,14.865392
2019,01,21,7,9.91615
2019,01,22,0,9.745791
2019,01,22,1,10.666885
2019,01,22,2,14.574178
2019,01,22,3,16.759804
2019,01,22,4,20.591988
2019,01,22,5,21.729347
2019,01,22,6,15.944561
2019,01,22,7,11.852049
2019,01,23,0,11.571362
2019,01,23,1,12.484206
2019,01,23,2,13.595935
2019,01,23,3,13.782401
2019,01,23,4,15.060645
2019,01,23,5,14.837225
2019,01,23,6,15.352607
2019,01,23,7,20.643083
2019,01,24,0,18.573384
2019,01,24,1,16.992922
2019,01,24,2,12.080496
2019,01,24,3,5.159593
2019,01,24,4,5.909638
2019,01,24,5,7.755206
2019,01,24,6,7.294875
2019,01,24,7,10.101943
2019,01,25,0,12.206163
2019,01,25,1,19.58913
2019,01,25,2,18.838463
2019,01,25,3,10.240216
2019,01,25,4,11.423576
2019,01,25,5,14.569732
2019,01,25,6,14.021992
2019,01,25,7,10.584396
2019,01,26,0,11.764653
2019,01,26,1,14.312521
2019,01,26,2,13.238186
2019,01,26,3,13.024684
2019,01,26,4,10.66438
2019,01,26,5,17.867782
2019,01,26,6,22.392229
2019,01,26,7,19.347777
2019,01,27,0,18.290131
2019,01,27,1,14.720417
2019,01,27,2,13.171886
2019,01,27,3,15.092905
2019,01,27,4,13.303536
2019,01,27,5,10.187486
2019,01,27,6,10.458302
2019,01,27,7,19.388354
2019,01,28,0,28.999893
2019,01,28,1,30.091642
2019,01,28,2,24.581059
2019,01,28,3,11.585001
2019,01,28,4,10.988647
2019,01,28,5,12.092503
2019,01,28,6,9.624143
2019,01,28,7,7.984125
2019,01,29,0,10.241512
2019,01,29,1,10.943507
2019,01,29,2,12.584695
2019,01,29,3,15.413058
2019,01,29,4,14.801645
2019,01,29,5,12.485208
2019,01,29,6,11.91088
2019,01,29,7,12.370693
2019,01,30,0,13.15556
2019,01,30,1,10.520775
2019,01,30,2,11.3935
2019,01,30,3,15.060198
2019,01,30,4,19.541226
2019,01,30,5,20.201465
2019,01,30,6,16.652503
2019,01,30,7,17.09585
2019,01,31,0,18.138254
2019,01,31,1,18.302258
2019,01,31,2,17.097049
2019,01,31,3,14.390365
2019,01,31,4,10.564866
2019,01,31,5,3.564736
2019,01,31,6,4.083343
2019,01,31,7,6.35411
2020,01,1,0,14.492931
2020,01,1,1,9.259373
2020,01,1,2,8.946108
2020,01,1,3,9.816327
2020,01,1,4,11.731948
2020,01,1,5,22.269137
2020,01,1,6,23.964028
2020,01,1,7,22.704663
