####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,3.102304
2017,11,8,5,6.648723
2017,11,8,6,10.705377
2017,11,8,7,8.759004
2017,11,9,0,8.268431
2017,11,9,1,8.57272
2017,11,9,2,6.983558
2017,11,9,3,3.923663
2017,11,9,4,5.463307
2017,11,9,5,6.764534
2017,11,9,6,10.568584
2017,11,9,7,8.105274
2017,11,10,0,6.034474
2017,11,10,1,4.288307
2017,11,10,2,1.084597
2017,11,10,3,4.934823
2017,11,10,4,6.807354
2017,11,10,5,6.767923
2017,11,10,6,6.824555
2017,11,10,7,4.275486
2017,11,11,0,3.824876
2017,11,11,1,2.896087
2017,11,11,2,2.998555
2017,11,11,3,5.40241
2017,11,11,4,6.858844
2017,11,11,5,5.831445
2017,11,11,6,6.289129
2017,11,11,7,2.609676
2017,11,12,0,0.552369
2017,11,12,1,2.819621
2017,11,12,2,6.733475
2017,11,12,3,7.243515
2017,11,12,4,6.137989
2017,11,12,5,4.971843
2017,11,12,6,2.680586
2017,11,12,7,0.932621
2017,11,13,0,1.169185
2017,11,13,1,2.120101
2017,11,13,2,4.570176
2017,11,13,3,4.875047
2017,11,13,4,5.501635
2017,11,13,5,6.79015
2017,11,13,6,5.685608
2017,11,13,7,4.453043
2017,11,14,0,4.460999
2017,11,14,1,4.767087
2017,11,14,2,5.326079
2017,11,14,3,9.097182
2017,11,14,4,12.738106
2017,11,14,5,14.481073
2017,11,14,6,11.711968
2017,11,14,7,11.415817
2017,11,15,0,11.349162
2017,11,15,1,11.210106
2017,11,15,2,9.478016
2017,11,15,3,8.899809
2017,11,15,4,7.648278
2017,11,15,5,9.218773
2017,11,15,6,11.169794
2017,11,15,7,14.36143
2017,11,16,0,17.082979
2017,11,16,1,16.576998
2017,11,16,2,14.399099
2017,11,16,3,12.207734
2017,11,16,4,7.401148
2017,11,16,5,4.770408
2017,11,16,6,6.89089
2017,11,16,7,7.625047
2017,11,17,0,7.07296
2017,11,17,1,5.92244
2017,11,17,2,5.136996
2017,11,17,3,4.864623
2017,11,17,4,5.587555
2017,11,17,5,7.177299
2017,11,17,6,7.215348
2017,11,17,7,5.334056
2017,11,18,0,2.838165
2017,11,18,1,2.084281
2017,11,18,2,3.079972
2017,11,18,3,5.215875
2017,11,18,4,5.804714
2017,11,18,5,6.276849
2017,11,18,6,8.469884
2017,11,18,7,5.0145
2017,11,19,0,2.593611
2017,11,19,1,0.786872
2017,11,19,2,2.52061
2017,11,19,3,6.500522
2017,11,19,4,5.99626
2017,11,19,5,4.681407
2017,11,19,6,6.631917
2017,11,19,7,3.814723
2017,11,20,0,0.900126
2017,11,20,1,1.697592
2017,11,20,2,3.180095
2017,11,20,3,6.349012
2017,11,20,4,9.20944
2017,11,20,5,8.829946
2017,11,20,6,11.62576
2017,11,20,7,13.346964
2017,11,21,0,13.67887
2017,11,21,1,12.876482
2017,11,21,2,8.680536
2017,11,21,3,6.519597
2017,11,21,4,7.94649
2017,11,21,5,8.728436
2017,11,21,6,9.765492
2017,11,21,7,8.959271
2017,11,22,0,7.172935
2017,11,22,1,4.089574
2017,11,22,2,1.243374
2017,11,22,3,2.51321
2017,11,22,4,5.00761
2017,11,22,5,7.879355
2017,11,22,6,7.554949
2017,11,22,7,4.081096
2017,11,23,0,3.58382
2017,11,23,1,3.908177
2017,11,23,2,4.233314
2017,11,23,3,4.961767
2017,11,23,4,6.233952
2017,11,23,5,6.413094
2017,11,23,6,9.044643
2017,11,23,7,6.489021
2017,11,24,0,5.305044
2017,11,24,1,5.34833
2017,11,24,2,1.627602
2017,11,24,3,3.340277
2017,11,24,4,6.224761
2017,11,24,5,7.81434
2017,11,24,6,9.72896
2017,11,24,7,5.846664
2017,11,25,0,3.984052
2017,11,25,1,3.080437
2017,11,25,2,2.390338
2017,11,25,3,0.840915
2017,11,25,4,2.97747
2017,11,25,5,3.510724
2017,11,25,6,5.94034
2017,11,25,7,7.844684
2017,11,26,0,10.265055
2017,11,26,1,10.232693
2017,11,26,2,6.967901
2017,11,26,3,3.631674
2017,11,26,4,0.667415
2017,11,26,5,1.943562
2017,11,26,6,6.967557
2017,11,26,7,9.191106
2017,11,27,0,8.607086
2017,11,27,1,7.306558
2017,11,27,2,6.517506
2017,11,27,3,4.445408
2017,11,27,4,1.993923
2017,11,27,5,2.627179
2017,11,27,6,8.484808
2017,11,27,7,10.017718
2017,11,28,0,8.970362
2017,11,28,1,7.667103
2017,11,28,2,7.521716
2017,11,28,3,4.091044
2017,11,28,4,1.130266
2017,11,28,5,1.153892
2017,11,28,6,6.063748
2017,11,28,7,9.141736
2017,11,29,0,11.791311
2017,11,29,1,10.153216
2017,11,29,2,7.619654
2017,11,29,3,3.389386
2017,11,29,4,1.128624
2017,11,29,5,0.669915
2017,11,29,6,2.47732
2017,11,29,7,4.250025
2017,11,30,0,3.031558
2017,11,30,1,3.705087
2017,11,30,2,3.88959
2017,11,30,3,1.457482
2017,11,30,4,2.38217
2017,11,30,5,2.272671
2017,11,30,6,2.947881
2017,11,30,7,2.732837
2018,11,1,0,7.443949
2018,11,1,1,3.729698
2018,11,1,2,3.667875
2018,11,1,3,3.44948
2018,11,1,4,3.022281
2018,11,1,5,2.759768
2018,11,1,6,4.696763
2018,11,1,7,7.382435
2018,11,2,0,7.534143
2018,11,2,1,6.634533
2018,11,2,2,6.643291
2018,11,2,3,5.818984
2018,11,2,4,4.905796
2018,11,2,5,4.997195
2018,11,2,6,5.388404
2018,11,2,7,2.315426
2018,11,3,0,1.543872
2018,11,3,1,1.575703
2018,11,3,2,4.196107
2018,11,3,3,4.642176
2018,11,3,4,7.742455
2018,11,3,5,9.669918
2018,11,3,6,9.216068
2018,11,3,7,10.439665
2018,11,4,0,11.221207
2018,11,4,1,10.843585
2018,11,4,2,7.7741
2018,11,4,3,3.683262
2018,11,4,4,6.405024
2018,11,4,5,9.383918
2018,11,4,6,9.165908
2018,11,4,7,10.508933
2018,11,5,0,10.419137
2018,11,5,1,9.339576
2018,11,5,2,6.948542
2018,11,5,3,8.269422
2018,11,5,4,11.237804
2018,11,5,5,12.302014
2018,11,5,6,8.974413
2018,11,5,7,7.096385
2018,11,6,0,5.540827
2018,11,6,1,3.049181
2018,11,6,2,6.054838
2018,11,6,3,7.083307
2018,11,6,4,2.463459
2018,11,6,5,3.0017
2018,11,6,6,7.361734
2018,11,6,7,8.409383
2018,11,7,0,7.839281
2018,11,7,1,7.859068
2018,11,7,2,7.231656
2018,11,7,3,6.332106
2018,11,7,4,3.305972
2018,11,7,5,1.848236
2018,11,7,6,1.543527
2018,11,7,7,5.307771
2018,11,8,0,6.77643
2018,11,8,1,6.444715
2018,11,8,2,5.695496
2018,11,8,3,5.217101
2018,11,8,4,3.813071
2018,11,8,5,3.963405
2018,11,8,6,7.243829
2018,11,8,7,7.780798
2018,11,9,0,6.350758
2018,11,9,1,5.016269
2018,11,9,2,3.020098
2018,11,9,3,4.822951
2018,11,9,4,4.893634
2018,11,9,5,4.620498
2018,11,9,6,7.128632
2018,11,9,7,6.805927
2018,11,10,0,5.5644
2018,11,10,1,3.463659
2018,11,10,2,1.523704
2018,11,10,3,3.041105
2018,11,10,4,3.712755
2018,11,10,5,4.266441
2018,11,10,6,8.413558
2018,11,10,7,6.591876
2018,11,11,0,4.253511
2018,11,11,1,3.138274
2018,11,11,2,6.129132
2018,11,11,3,6.223517
2018,11,11,4,3.761731
2018,11,11,5,0.985225
2018,11,11,6,1.108993
2018,11,11,7,4.533326
2018,11,12,0,8.20783
2018,11,12,1,10.790265
2018,11,12,2,11.47514
2018,11,12,3,8.196042
2018,11,12,4,4.646341
2018,11,12,5,2.393683
2018,11,12,6,1.276441
2018,11,12,7,5.176925
2018,11,13,0,7.49518
2018,11,13,1,9.324484
2018,11,13,2,12.027688
2018,11,13,3,7.998145
2018,11,13,4,4.291411
2018,11,13,5,2.696946
2018,11,13,6,3.038137
2018,11,13,7,3.647304
2018,11,14,0,4.804237
2018,11,14,1,8.310044
2018,11,14,2,10.427481
2018,11,14,3,8.00595
2018,11,14,4,3.89471
2018,11,14,5,1.291837
2018,11,14,6,1.346619
2018,11,14,7,7.514865
2018,11,15,0,11.636066
2018,11,15,1,10.156667
2018,11,15,2,4.30157
2018,11,15,3,4.317829
2018,11,15,4,2.345026
2018,11,15,5,2.950883
2018,11,15,6,5.536106
2018,11,15,7,7.536277
2018,11,16,0,6.031059
2018,11,16,1,4.21682
2018,11,16,2,7.108366
2018,11,16,3,6.723534
2018,11,16,4,5.525015
2018,11,16,5,5.308654
2018,11,16,6,5.397698
2018,11,16,7,6.739882
2018,11,17,0,6.212274
2018,11,17,1,6.408311
2018,11,17,2,7.333459
2018,11,17,3,6.090736
2018,11,17,4,4.040362
2018,11,17,5,1.497029
2018,11,17,6,1.328264
2018,11,17,7,0.505538
2018,11,18,0,0.969643
2018,11,18,1,1.753991
2018,11,18,2,2.077269
2018,11,18,3,3.598635
2018,11,18,4,2.010743
2018,11,18,5,2.86552
2018,11,18,6,4.342467
2018,11,18,7,5.24117
2018,11,19,0,5.69417
2018,11,19,1,6.937246
2018,11,19,2,9.01023
2018,11,19,3,7.031858
2018,11,19,4,3.736318
2018,11,19,5,1.250454
2018,11,19,6,6.511529
2018,11,19,7,12.057838
2018,11,20,0,10.575525
2018,11,20,1,8.36381
2018,11,20,2,5.284389
2018,11,20,3,3.189744
2018,11,20,4,5.238869
2018,11,20,5,6.053603
2018,11,20,6,4.838574
2018,11,20,7,2.024635
2018,11,21,0,3.621452
2018,11,21,1,3.462003
2018,11,21,2,6.546278
2018,11,21,3,5.347126
2018,11,21,4,1.521016
2018,11,21,5,2.241911
2018,11,21,6,5.897105
2018,11,21,7,9.301229
2018,11,22,0,9.981836
2018,11,22,1,12.034162
2018,11,22,2,11.953108
2018,11,22,3,6.422475
2018,11,22,4,2.146633
2018,11,22,5,4.025194
2018,11,22,6,5.395835
2018,11,22,7,4.509304
2018,11,23,0,3.939558
2018,11,23,1,2.879372
2018,11,23,2,4.935385
2018,11,23,3,4.154656
2018,11,23,4,1.293866
2018,11,23,5,3.348707
2018,11,23,6,5.823367
2018,11,23,7,9.063364
2018,11,24,0,8.90471
2018,11,24,1,4.673294
2018,11,24,2,6.630531
2018,11,24,3,4.125905
2018,11,24,4,2.352683
2018,11,24,5,2.190927
2018,11,24,6,4.428931
2018,11,24,7,5.729536
2018,11,25,0,5.165156
2018,11,25,1,4.634907
2018,11,25,2,5.369132
2018,11,25,3,4.131963
2018,11,25,4,6.199622
2018,11,25,5,2.508255
2018,11,25,6,1.411717
2018,11,25,7,4.253653
2018,11,26,0,4.875945
2018,11,26,1,5.43589
2018,11,26,2,1.191941
2018,11,26,3,4.070222
2018,11,26,4,6.129663
2018,11,26,5,6.968528
2018,11,26,6,7.658764
2018,11,26,7,5.394885
2018,11,27,0,6.359133
2018,11,27,1,2.047874
2018,11,27,2,2.789819
2018,11,27,3,4.093019
2018,11,27,4,6.625983
2018,11,27,5,9.290824
2018,11,27,6,8.959354
2018,11,27,7,5.610444
2018,11,28,0,3.575873
2018,11,28,1,4.210998
2018,11,28,2,5.399589
2018,11,28,3,4.017087
2018,11,28,4,3.931621
2018,11,28,5,4.209596
2018,11,28,6,6.328224
2018,11,28,7,7.004241
2018,11,29,0,7.505766
2018,11,29,1,7.884991
2018,11,29,2,8.817133
2018,11,29,3,8.427135
2018,11,29,4,5.803505
2018,11,29,5,4.51236
2018,11,29,6,3.521435
2018,11,29,7,3.690925
2018,11,30,0,5.377081
2018,11,30,1,5.473148
2018,11,30,2,6.602727
2018,11,30,3,6.651018
2018,11,30,4,6.965247
2018,11,30,5,6.482564
2018,11,30,6,6.965109
2018,11,30,7,7.231637
2019,11,1,0,1.729557
2019,11,1,1,5.039261
2019,11,1,2,4.280847
2019,11,1,3,4.887722
2019,11,1,4,7.163102
2019,11,1,5,5.009715
2019,11,1,6,6.0774
2019,11,1,7,9.801449
2019,11,2,0,6.449176
2019,11,2,1,7.174439
2019,11,2,2,9.12113
2019,11,2,3,5.287441
2019,11,2,4,1.72351
2019,11,2,5,2.060846
2019,11,2,6,4.240528
2019,11,2,7,7.273918
2019,11,3,0,9.840994
2019,11,3,1,8.163412
2019,11,3,2,6.093562
2019,11,3,3,7.403156
2019,11,3,4,1.496407
2019,11,3,5,0.985284
2019,11,3,6,0.602913
2019,11,3,7,2.1667
2019,11,4,0,5.278569
2019,11,4,1,5.118007
2019,11,4,2,3.121738
2019,11,4,3,1.445431
2019,11,4,4,2.331994
2019,11,4,5,4.038258
2019,11,4,6,7.653656
2019,11,4,7,9.039907
2019,11,5,0,9.396991
2019,11,5,1,12.57194
2019,11,5,2,8.374876
2019,11,5,3,3.033209
2019,11,5,4,1.107918
2019,11,5,5,2.018718
2019,11,5,6,3.537145
2019,11,5,7,4.799984
2019,11,6,0,7.62402
2019,11,6,1,8.563226
2019,11,6,2,5.815196
2019,11,6,3,2.408713
2019,11,6,4,0.568013
2019,11,6,5,2.133608
2019,11,6,6,5.024139
2019,11,6,7,8.143565
2019,11,7,0,6.614942
2019,11,7,1,5.978877
2019,11,7,2,4.155356
2019,11,7,3,0.5584
2019,11,7,4,1.87686
2019,11,7,5,4.527976
2019,11,7,6,7.868227
2019,11,7,7,8.281921
2019,11,8,0,6.386652
2019,11,8,1,5.086759
2019,11,8,2,4.066233
2019,11,8,3,2.587594
2019,11,8,4,2.377646
2019,11,8,5,6.014324
2019,11,8,6,10.653872
2019,11,8,7,9.385478
2019,11,9,0,4.597393
2019,11,9,1,3.495582
2019,11,9,2,2.321663
2019,11,9,3,1.157053
2019,11,9,4,2.952227
2019,11,9,5,5.61269
2019,11,9,6,11.14585
2019,11,9,7,7.003968
2019,11,10,0,4.419541
2019,11,10,1,6.485602
2019,11,10,2,5.556215
2019,11,10,3,2.359396
2019,11,10,4,5.475846
2019,11,10,5,8.928347
2019,11,10,6,10.628689
2019,11,10,7,9.2892
2019,11,11,0,7.621665
2019,11,11,1,7.291408
2019,11,11,2,6.73659
2019,11,11,3,7.380326
2019,11,11,4,8.911945
2019,11,11,5,8.5326
2019,11,11,6,8.055252
2019,11,11,7,4.866663
2019,11,12,0,5.521064
2019,11,12,1,4.714764
2019,11,12,2,3.932477
2019,11,12,3,6.90037
2019,11,12,4,8.367278
2019,11,12,5,7.647384
2019,11,12,6,7.208542
2019,11,12,7,2.22953
2019,11,13,0,0.520478
2019,11,13,1,0.38017
2019,11,13,2,1.095148
2019,11,13,3,2.255891
2019,11,13,4,5.270932
2019,11,13,5,6.792705
2019,11,13,6,7.097385
2019,11,13,7,1.273378
2019,11,14,0,2.769694
2019,11,14,1,4.689493
2019,11,14,2,5.087167
2019,11,14,3,3.111046
2019,11,14,4,2.816031
2019,11,14,5,5.528344
2019,11,14,6,11.820858
2019,11,14,7,9.428084
2019,11,15,0,8.730758
2019,11,15,1,8.043294
2019,11,15,2,4.46877
2019,11,15,3,0.494399
2019,11,15,4,2.232513
2019,11,15,5,5.3057
2019,11,15,6,10.233969
2019,11,15,7,8.751864
2019,11,16,0,8.564453
2019,11,16,1,8.471153
2019,11,16,2,5.495484
2019,11,16,3,1.79927
2019,11,16,4,1.42255
2019,11,16,5,4.298794
2019,11,16,6,9.980879
2019,11,16,7,9.241565
2019,11,17,0,4.836356
2019,11,17,1,2.323552
2019,11,17,2,1.659124
2019,11,17,3,0.582812
2019,11,17,4,3.549172
2019,11,17,5,4.731672
2019,11,17,6,4.977571
2019,11,17,7,1.615314
2019,11,18,0,1.910896
2019,11,18,1,1.073058
2019,11,18,2,2.122389
2019,11,18,3,5.582413
2019,11,18,4,7.306731
2019,11,18,5,7.410289
2019,11,18,6,8.873573
2019,11,18,7,7.285858
2019,11,19,0,7.456744
2019,11,19,1,6.866363
2019,11,19,2,7.573485
2019,11,19,3,3.963819
2019,11,19,4,3.467594
2019,11,19,5,6.997474
2019,11,19,6,9.730989
2019,11,19,7,8.236536
2019,11,20,0,9.022777
2019,11,20,1,7.966136
2019,11,20,2,5.07818
2019,11,20,3,3.136985
2019,11,20,4,8.262923
2019,11,20,5,10.022861
2019,11,20,6,8.601972
2019,11,20,7,7.718146
2019,11,21,0,7.538433
2019,11,21,1,4.29062
2019,11,21,2,1.271144
2019,11,21,3,4.242083
2019,11,21,4,8.811552
2019,11,21,5,9.789359
2019,11,21,6,8.996772
2019,11,21,7,6.979876
2019,11,22,0,7.450696
2019,11,22,1,5.404911
2019,11,22,2,2.157976
2019,11,22,3,3.631127
2019,11,22,4,7.957419
2019,11,22,5,9.868977
2019,11,22,6,9.138583
2019,11,22,7,7.442442
2019,11,23,0,8.469655
2019,11,23,1,7.425135
2019,11,23,2,5.018481
2019,11,23,3,0.611982
2019,11,23,4,4.158275
2019,11,23,5,7.962309
2019,11,23,6,11.496687
2019,11,23,7,9.111044
2019,11,24,0,9.009783
2019,11,24,1,7.559393
2019,11,24,2,9.999852
2019,11,24,3,5.031086
2019,11,24,4,1.21016
2019,11,24,5,4.152574
2019,11,24,6,11.179483
2019,11,24,7,12.867614
2019,11,25,0,12.676565
2019,11,25,1,13.641537
2019,11,25,2,11.774191
2019,11,25,3,6.976476
2019,11,25,4,2.905616
2019,11,25,5,0.861408
2019,11,25,6,3.310689
2019,11,25,7,4.109327
2019,11,26,0,10.150815
2019,11,26,1,18.053216
2019,11,26,2,14.196732
2019,11,26,3,8.329555
2019,11,26,4,4.479955
2019,11,26,5,2.557847
2019,11,26,6,2.531428
2019,11,26,7,2.634364
2019,11,27,0,1.786656
2019,11,27,1,3.012461
2019,11,27,2,4.366486
2019,11,27,3,5.282868
2019,11,27,4,4.085214
2019,11,27,5,2.675184
2019,11,27,6,2.479903
2019,11,27,7,4.035008
2019,11,28,0,4.480656
2019,11,28,1,8.351343
2019,11,28,2,11.195663
2019,11,28,3,7.032181
2019,11,28,4,7.046209
2019,11,28,5,5.460086
2019,11,28,6,1.839947
2019,11,28,7,3.262604
2019,11,29,0,5.209745
2019,11,29,1,5.060737
2019,11,29,2,3.81678
2019,11,29,3,3.048819
2019,11,29,4,1.565975
2019,11,29,5,2.934002
2019,11,29,6,4.470059
2019,11,29,7,5.934103
2019,11,30,0,6.496259
2019,11,30,1,6.048725
2019,11,30,2,3.079595
2019,11,30,3,2.037257
2019,11,30,4,3.671933
2019,11,30,5,5.624074
2019,11,30,6,7.52355
2019,11,30,7,12.155613
