####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,12.133302
2016,08,31,5,12.794301
2016,08,31,6,11.738228
2016,08,31,7,7.634618
2017,08,1,0,1.925975
2017,08,1,1,2.374769
2017,08,1,2,3.046011
2017,08,1,3,6.1998
2017,08,1,4,6.641913
2017,08,1,5,4.838513
2017,08,1,6,3.250186
2017,08,1,7,1.860581
2017,08,2,0,1.511557
2017,08,2,1,0.772346
2017,08,2,2,0.838073
2017,08,2,3,0.794747
2017,08,2,4,2.096485
2017,08,2,5,3.825253
2017,08,2,6,4.371336
2017,08,2,7,3.246281
2017,08,3,0,1.127268
2017,08,3,1,1.784611
2017,08,3,2,2.161266
2017,08,3,3,2.986819
2017,08,3,4,4.019821
2017,08,3,5,4.510076
2017,08,3,6,4.848613
2017,08,3,7,3.354079
2017,08,4,0,1.361475
2017,08,4,1,1.162145
2017,08,4,2,0.250643
2017,08,4,3,0.430972
2017,08,4,4,1.091813
2017,08,4,5,2.301229
2017,08,4,6,3.311441
2017,08,4,7,3.23676
2017,08,5,0,1.186985
2017,08,5,1,0.412536
2017,08,5,2,0.721366
2017,08,5,3,1.560424
2017,08,5,4,1.528748
2017,08,5,5,2.019786
2017,08,5,6,2.793541
2017,08,5,7,2.661732
2017,08,6,0,1.550193
2017,08,6,1,1.103642
2017,08,6,2,0.948505
2017,08,6,3,4.826892
2017,08,6,4,8.6049
2017,08,6,5,6.370116
2017,08,6,6,6.998598
2017,08,6,7,6.731061
2017,08,7,0,7.028257
2017,08,7,1,10.036544
2017,08,7,2,12.649349
2017,08,7,3,18.658759
2017,08,7,4,22.587497
2017,08,7,5,19.458027
2017,08,7,6,16.760066
2017,08,7,7,18.198287
2017,08,8,0,22.180884
2017,08,8,1,17.673245
2017,08,8,2,15.955164
2017,08,8,3,17.472403
2017,08,8,4,19.389927
2017,08,8,5,16.530374
2017,08,8,6,12.605373
2017,08,8,7,9.430521
2017,08,9,0,6.74362
2017,08,9,1,4.568415
2017,08,9,2,3.660808
2017,08,9,3,1.488689
2017,08,9,4,4.541851
2017,08,9,5,5.758521
2017,08,9,6,4.606384
2017,08,9,7,4.036346
2017,08,10,0,4.071278
2017,08,10,1,2.859373
2017,08,10,2,1.825801
2017,08,10,3,1.58122
2017,08,10,4,2.63913
2017,08,10,5,3.371917
2017,08,10,6,6.418683
2017,08,10,7,4.332234
2017,08,11,0,3.804743
2017,08,11,1,3.764722
2017,08,11,2,3.152791
2017,08,11,3,2.20359
2017,08,11,4,2.987203
2017,08,11,5,3.795603
2017,08,11,6,4.072627
2017,08,11,7,3.909057
2017,08,12,0,2.468061
2017,08,12,1,1.344594
2017,08,12,2,2.146069
2017,08,12,3,5.438464
2017,08,12,4,8.61905
2017,08,12,5,7.513565
2017,08,12,6,6.50253
2017,08,12,7,4.879231
2017,08,13,0,4.799659
2017,08,13,1,3.515906
2017,08,13,2,1.665457
2017,08,13,3,1.577152
2017,08,13,4,1.97137
2017,08,13,5,4.302657
2017,08,13,6,7.865092
2017,08,13,7,5.661801
2017,08,14,0,2.012113
2017,08,14,1,1.986271
2017,08,14,2,2.795041
2017,08,14,3,2.307866
2017,08,14,4,1.999381
2017,08,14,5,3.748067
2017,08,14,6,2.890002
2017,08,14,7,2.319973
2017,08,15,0,4.090976
2017,08,15,1,4.728105
2017,08,15,2,4.23177
2017,08,15,3,6.511644
2017,08,15,4,8.25197
2017,08,15,5,7.408181
2017,08,15,6,7.127468
2017,08,15,7,6.278233
2017,08,16,0,5.708707
2017,08,16,1,3.536978
2017,08,16,2,1.25226
2017,08,16,3,0.333047
2017,08,16,4,1.228047
2017,08,16,5,3.174302
2017,08,16,6,4.791025
2017,08,16,7,4.035557
2017,08,17,0,1.864132
2017,08,17,1,1.178069
2017,08,17,2,1.310283
2017,08,17,3,2.711543
2017,08,17,4,8.863713
2017,08,17,5,9.893827
2017,08,17,6,10.433665
2017,08,17,7,9.695555
2017,08,18,0,7.076135
2017,08,18,1,5.475049
2017,08,18,2,3.485091
2017,08,18,3,2.483851
2017,08,18,4,6.526707
2017,08,18,5,7.969214
2017,08,18,6,6.483484
2017,08,18,7,4.479946
2017,08,19,0,3.318775
2017,08,19,1,2.625052
2017,08,19,2,2.285255
2017,08,19,3,0.260409
2017,08,19,4,3.041489
2017,08,19,5,3.20168
2017,08,19,6,2.028497
2017,08,19,7,1.920103
2017,08,20,0,2.870566
2017,08,20,1,3.614246
2017,08,20,2,2.831945
2017,08,20,3,1.51061
2017,08,20,4,2.836722
2017,08,20,5,4.183059
2017,08,20,6,4.369001
2017,08,20,7,4.320326
2017,08,21,0,2.52806
2017,08,21,1,1.537213
2017,08,21,2,1.932632
2017,08,21,3,2.041059
2017,08,21,4,3.493964
2017,08,21,5,4.002068
2017,08,21,6,4.612647
2017,08,21,7,5.831857
2017,08,22,0,6.483036
2017,08,22,1,6.462108
2017,08,22,2,8.287436
2017,08,22,3,10.060993
2017,08,22,4,10.886994
2017,08,22,5,12.111514
2017,08,22,6,13.510558
2017,08,22,7,14.257974
2017,08,23,0,11.426229
2017,08,23,1,7.866922
2017,08,23,2,6.278358
2017,08,23,3,6.66833
2017,08,23,4,9.283482
2017,08,23,5,9.554452
2017,08,23,6,12.663764
2017,08,23,7,12.577946
2017,08,24,0,12.977081
2017,08,24,1,8.041904
2017,08,24,2,6.974709
2017,08,24,3,7.036263
2017,08,24,4,11.033514
2017,08,24,5,15.150885
2017,08,24,6,16.943098
2017,08,24,7,18.463364
2017,08,25,0,14.175772
2017,08,25,1,7.792768
2017,08,25,2,5.439022
2017,08,25,3,5.720857
2017,08,25,4,8.184049
2017,08,25,5,12.787731
2017,08,25,6,13.079508
2017,08,25,7,13.566225
2017,08,26,0,10.070611
2017,08,26,1,5.817322
2017,08,26,2,3.977492
2017,08,26,3,0.877435
2017,08,26,4,3.682375
2017,08,26,5,5.474527
2017,08,26,6,5.402969
2017,08,26,7,5.064233
2017,08,27,0,3.679117
2017,08,27,1,2.655573
2017,08,27,2,2.487318
2017,08,27,3,3.659472
2017,08,27,4,5.001739
2017,08,27,5,5.232264
2017,08,27,6,6.108937
2017,08,27,7,7.604812
2017,08,28,0,6.291834
2017,08,28,1,4.941642
2017,08,28,2,4.360126
2017,08,28,3,3.500298
2017,08,28,4,5.021937
2017,08,28,5,8.265725
2017,08,28,6,12.320253
2017,08,28,7,12.852478
2017,08,29,0,9.559272
2017,08,29,1,7.202842
2017,08,29,2,6.282991
2017,08,29,3,5.873873
2017,08,29,4,5.620063
2017,08,29,5,6.520895
2017,08,29,6,8.665626
2017,08,29,7,10.315485
2017,08,30,0,6.885939
2017,08,30,1,4.481346
2017,08,30,2,1.949207
2017,08,30,3,1.634955
2017,08,30,4,4.884549
2017,08,30,5,3.992768
2017,08,30,6,2.409778
2017,08,30,7,2.721548
2017,08,31,0,2.713484
2017,08,31,1,3.080998
2017,08,31,2,3.943855
2017,08,31,3,7.442852
2017,08,31,4,6.700071
2017,08,31,5,5.866007
2017,08,31,6,5.194879
2017,08,31,7,4.845735
2018,08,1,0,3.150893
2018,08,1,1,2.706924
2018,08,1,2,2.502758
2018,08,1,3,2.759185
2018,08,1,4,1.753554
2018,08,1,5,0.132623
2018,08,1,6,2.347791
2018,08,1,7,2.494976
2018,08,2,0,2.247452
2018,08,2,1,2.904782
2018,08,2,2,2.435893
2018,08,2,3,1.456533
2018,08,2,4,0.854551
2018,08,2,5,2.056236
2018,08,2,6,4.836761
2018,08,2,7,5.111645
2018,08,3,0,3.686096
2018,08,3,1,3.204968
2018,08,3,2,2.51251
2018,08,3,3,2.695466
2018,08,3,4,2.105037
2018,08,3,5,0.451051
2018,08,3,6,4.243758
2018,08,3,7,4.465406
2018,08,4,0,2.529943
2018,08,4,1,1.169648
2018,08,4,2,1.257287
2018,08,4,3,0.94897
2018,08,4,4,0.692222
2018,08,4,5,3.398235
2018,08,4,6,5.643167
2018,08,4,7,6.540262
2018,08,5,0,4.657238
2018,08,5,1,3.977116
2018,08,5,2,2.809967
2018,08,5,3,1.563152
2018,08,5,4,0.70345
2018,08,5,5,1.711053
2018,08,5,6,3.25864
2018,08,5,7,2.974823
2018,08,6,0,2.180257
2018,08,6,1,0.716199
2018,08,6,2,1.432258
2018,08,6,3,1.740412
2018,08,6,4,2.689681
2018,08,6,5,4.778744
2018,08,6,6,3.6664
2018,08,6,7,4.286303
2018,08,7,0,0.590639
2018,08,7,1,0.982946
2018,08,7,2,3.276999
2018,08,7,3,7.023384
2018,08,7,4,8.831834
2018,08,7,5,7.787235
2018,08,7,6,9.068723
2018,08,7,7,9.115282
2018,08,8,0,9.490064
2018,08,8,1,10.034372
2018,08,8,2,10.078419
2018,08,8,3,9.137712
2018,08,8,4,10.248174
2018,08,8,5,9.06893
2018,08,8,6,7.50038
2018,08,8,7,4.831543
2018,08,9,0,5.446594
2018,08,9,1,5.81954
2018,08,9,2,4.3768
2018,08,9,3,2.029293
2018,08,9,4,1.734809
2018,08,9,5,4.979124
2018,08,9,6,6.029931
2018,08,9,7,5.388241
2018,08,10,0,2.860647
2018,08,10,1,2.013911
2018,08,10,2,2.044527
2018,08,10,3,2.565929
2018,08,10,4,5.562802
2018,08,10,5,7.564983
2018,08,10,6,6.675696
2018,08,10,7,3.912235
2018,08,11,0,2.285337
2018,08,11,1,2.587871
2018,08,11,2,2.744847
2018,08,11,3,2.151559
2018,08,11,4,2.805238
2018,08,11,5,4.189247
2018,08,11,6,5.13832
2018,08,11,7,4.845773
2018,08,12,0,3.73388
2018,08,12,1,4.003799
2018,08,12,2,3.672507
2018,08,12,3,3.484
2018,08,12,4,2.555116
2018,08,12,5,4.368816
2018,08,12,6,4.5074
2018,08,12,7,3.748967
2018,08,13,0,5.497826
2018,08,13,1,6.338332
2018,08,13,2,3.796255
2018,08,13,3,4.496335
2018,08,13,4,3.196194
2018,08,13,5,3.067197
2018,08,13,6,3.961801
2018,08,13,7,3.462986
2018,08,14,0,1.170162
2018,08,14,1,0.964005
2018,08,14,2,1.619478
2018,08,14,3,2.923278
2018,08,14,4,2.493989
2018,08,14,5,2.645662
2018,08,14,6,5.178502
2018,08,14,7,6.625402
2018,08,15,0,6.373773
2018,08,15,1,5.305594
2018,08,15,2,5.80922
2018,08,15,3,11.65283
2018,08,15,4,13.368687
2018,08,15,5,16.025928
2018,08,15,6,19.347262
2018,08,15,7,20.00144
2018,08,16,0,17.097239
2018,08,16,1,15.945273
2018,08,16,2,17.256423
2018,08,16,3,14.550116
2018,08,16,4,8.426792
2018,08,16,5,7.650409
2018,08,16,6,9.020757
2018,08,16,7,9.744576
2018,08,17,0,9.289399
2018,08,17,1,10.08053
2018,08,17,2,7.530208
2018,08,17,3,5.676589
2018,08,17,4,2.149061
2018,08,17,5,3.903552
2018,08,17,6,6.322838
2018,08,17,7,6.378056
2018,08,18,0,3.327257
2018,08,18,1,1.736026
2018,08,18,2,0.906978
2018,08,18,3,1.333291
2018,08,18,4,2.364893
2018,08,18,5,3.073244
2018,08,18,6,2.551439
2018,08,18,7,2.701136
2018,08,19,0,2.182187
2018,08,19,1,1.543878
2018,08,19,2,1.619715
2018,08,19,3,1.613682
2018,08,19,4,1.407314
2018,08,19,5,2.47671
2018,08,19,6,4.367952
2018,08,19,7,3.294857
2018,08,20,0,1.742613
2018,08,20,1,4.384641
2018,08,20,2,4.592704
2018,08,20,3,4.23291
2018,08,20,4,7.199062
2018,08,20,5,9.151871
2018,08,20,6,8.870764
2018,08,20,7,8.049094
2018,08,21,0,6.560761
2018,08,21,1,6.025069
2018,08,21,2,5.871778
2018,08,21,3,5.74069
2018,08,21,4,7.673662
2018,08,21,5,9.126677
2018,08,21,6,9.056248
2018,08,21,7,8.214646
2018,08,22,0,5.872552
2018,08,22,1,3.922533
2018,08,22,2,3.448357
2018,08,22,3,2.369586
2018,08,22,4,3.216328
2018,08,22,5,7.165921
2018,08,22,6,14.998683
2018,08,22,7,14.93637
2018,08,23,0,14.12367
2018,08,23,1,14.110744
2018,08,23,2,15.806408
2018,08,23,3,20.215731
2018,08,23,4,22.577238
2018,08,23,5,27.136636
2018,08,23,6,32.182995
2018,08,23,7,26.279874
2018,08,24,0,22.311475
2018,08,24,1,20.289404
2018,08,24,2,19.289856
2018,08,24,3,20.921645
2018,08,24,4,20.654583
2018,08,24,5,19.502796
2018,08,24,6,20.675528
2018,08,24,7,19.935715
2018,08,25,0,13.70762
2018,08,25,1,9.513316
2018,08,25,2,8.008658
2018,08,25,3,7.088352
2018,08,25,4,6.674214
2018,08,25,5,7.929619
2018,08,25,6,9.8198
2018,08,25,7,10.351449
2018,08,26,0,8.22621
2018,08,26,1,6.777113
2018,08,26,2,6.233539
2018,08,26,3,5.202088
2018,08,26,4,5.282799
2018,08,26,5,7.256085
2018,08,26,6,8.892643
2018,08,26,7,8.268671
2018,08,27,0,5.386169
2018,08,27,1,3.013509
2018,08,27,2,2.536208
2018,08,27,3,1.242005
2018,08,27,4,0.99235
2018,08,27,5,4.843548
2018,08,27,6,6.197066
2018,08,27,7,7.957218
2018,08,28,0,9.317846
2018,08,28,1,9.366453
2018,08,28,2,7.252397
2018,08,28,3,7.057419
2018,08,28,4,7.00189
2018,08,28,5,7.241047
2018,08,28,6,7.169212
2018,08,28,7,5.931353
2018,08,29,0,6.366272
2018,08,29,1,6.932836
2018,08,29,2,5.210995
2018,08,29,3,4.911356
2018,08,29,4,5.31855
2018,08,29,5,7.552142
2018,08,29,6,9.298732
2018,08,29,7,9.591762
2018,08,30,0,7.5452
2018,08,30,1,6.578057
2018,08,30,2,6.053146
2018,08,30,3,6.48904
2018,08,30,4,8.715404
2018,08,30,5,12.576977
2018,08,30,6,15.539725
2018,08,30,7,15.044381
2018,08,31,0,15.103884
2018,08,31,1,10.620099
2018,08,31,2,10.444914
2018,08,31,3,13.241128
2018,08,31,4,13.13602
2018,08,31,5,14.38077
2018,08,31,6,16.452285
2018,08,31,7,17.205933
2019,08,1,0,2.455646
2019,08,1,1,0.913708
2019,08,1,2,0.300807
2019,08,1,3,0.704524
2019,08,1,4,0.468581
2019,08,1,5,2.639194
2019,08,1,6,3.370031
2019,08,1,7,3.392096
2019,08,2,0,2.786788
2019,08,2,1,2.011472
2019,08,2,2,1.381775
2019,08,2,3,1.855785
2019,08,2,4,2.03222
2019,08,2,5,1.837187
2019,08,2,6,2.47394
2019,08,2,7,5.832291
2019,08,3,0,4.134026
2019,08,3,1,2.951158
2019,08,3,2,2.702375
2019,08,3,3,2.686914
2019,08,3,4,2.144109
2019,08,3,5,2.952793
2019,08,3,6,2.292079
2019,08,3,7,3.522797
2019,08,4,0,3.885174
2019,08,4,1,3.160512
2019,08,4,2,2.481223
2019,08,4,3,2.566011
2019,08,4,4,1.995852
2019,08,4,5,2.173181
2019,08,4,6,2.350595
2019,08,4,7,2.390714
2019,08,5,0,1.675277
2019,08,5,1,1.687996
2019,08,5,2,2.480813
2019,08,5,3,2.154341
2019,08,5,4,1.289886
2019,08,5,5,0.517739
2019,08,5,6,0.481586
2019,08,5,7,0.365924
2019,08,6,0,0.71873
2019,08,6,1,1.342939
2019,08,6,2,1.984924
2019,08,6,3,2.448171
2019,08,6,4,3.029533
2019,08,6,5,4.933177
2019,08,6,6,2.091554
2019,08,6,7,3.237749
2019,08,7,0,2.196397
2019,08,7,1,1.794931
2019,08,7,2,1.266977
2019,08,7,3,0.197767
2019,08,7,4,1.943901
2019,08,7,5,2.679201
2019,08,7,6,2.137927
2019,08,7,7,1.768532
2019,08,8,0,0.884884
2019,08,8,1,0.984084
2019,08,8,2,1.874601
2019,08,8,3,2.228342
2019,08,8,4,1.714109
2019,08,8,5,2.28375
2019,08,8,6,3.524694
2019,08,8,7,3.111668
2019,08,9,0,1.960228
2019,08,9,1,0.513995
2019,08,9,2,0.418202
2019,08,9,3,1.108109
2019,08,9,4,0.641808
2019,08,9,5,1.44925
2019,08,9,6,3.115305
2019,08,9,7,2.373608
2019,08,10,0,1.486014
2019,08,10,1,1.450815
2019,08,10,2,1.273248
2019,08,10,3,0.691717
2019,08,10,4,0.879186
2019,08,10,5,2.171176
2019,08,10,6,1.519461
2019,08,10,7,2.405002
2019,08,11,0,2.498789
2019,08,11,1,1.612372
2019,08,11,2,1.239187
2019,08,11,3,1.196171
2019,08,11,4,2.404955
2019,08,11,5,3.958354
2019,08,11,6,1.275587
2019,08,11,7,1.823983
2019,08,12,0,1.551935
2019,08,12,1,1.387548
2019,08,12,2,1.548601
2019,08,12,3,2.232982
2019,08,12,4,3.176322
2019,08,12,5,4.721355
2019,08,12,6,3.587749
2019,08,12,7,3.336431
2019,08,13,0,4.428697
2019,08,13,1,3.682861
2019,08,13,2,3.874642
2019,08,13,3,5.250943
2019,08,13,4,6.736216
2019,08,13,5,8.176793
2019,08,13,6,8.633523
2019,08,13,7,9.195866
2019,08,14,0,9.168068
2019,08,14,1,8.379741
2019,08,14,2,8.926389
2019,08,14,3,11.388546
2019,08,14,4,14.610785
2019,08,14,5,25.873777
2019,08,14,6,18.193861
2019,08,14,7,19.083149
2019,08,15,0,16.183729
2019,08,15,1,16.806337
2019,08,15,2,18.292183
2019,08,15,3,22.227531
2019,08,15,4,25.16014
2019,08,15,5,26.923123
2019,08,15,6,28.051526
2019,08,15,7,26.70069
2019,08,16,0,21.183651
2019,08,16,1,15.005871
2019,08,16,2,12.94027
2019,08,16,3,12.294516
2019,08,16,4,12.773137
2019,08,16,5,12.44048
2019,08,16,6,12.629044
2019,08,16,7,11.912094
2019,08,17,0,6.512971
2019,08,17,1,3.819819
2019,08,17,2,2.464882
2019,08,17,3,1.113361
2019,08,17,4,0.443499
2019,08,17,5,0.722957
2019,08,17,6,1.179286
2019,08,17,7,1.051244
2019,08,18,0,1.303921
2019,08,18,1,1.460477
2019,08,18,2,1.221392
2019,08,18,3,1.434533
2019,08,18,4,2.847326
2019,08,18,5,4.282177
2019,08,18,6,3.638953
2019,08,18,7,2.272799
2019,08,19,0,1.143442
2019,08,19,1,0.544425
2019,08,19,2,2.212274
2019,08,19,3,1.885598
2019,08,19,4,3.761955
2019,08,19,5,6.31467
2019,08,19,6,8.251925
2019,08,19,7,9.786259
2019,08,20,0,9.726294
2019,08,20,1,7.345145
2019,08,20,2,4.827182
2019,08,20,3,4.733713
2019,08,20,4,4.564457
2019,08,20,5,7.06533
2019,08,20,6,7.769257
2019,08,20,7,7.975621
2019,08,21,0,6.82865
2019,08,21,1,6.65294
2019,08,21,2,9.915947
2019,08,21,3,12.120747
2019,08,21,4,11.499014
2019,08,21,5,11.354888
2019,08,21,6,9.082906
2019,08,21,7,7.074783
2019,08,22,0,4.818148
2019,08,22,1,5.946748
2019,08,22,2,4.27368
2019,08,22,3,3.482487
2019,08,22,4,5.567875
2019,08,22,5,12.31653
2019,08,22,6,18.514338
2019,08,22,7,25.034387
2019,08,23,0,17.131979
2019,08,23,1,7.951747
2019,08,23,2,7.158284
2019,08,23,3,5.473894
2019,08,23,4,9.522741
2019,08,23,5,12.06511
2019,08,23,6,10.55097
2019,08,23,7,8.881566
2019,08,24,0,5.456116
2019,08,24,1,4.389897
2019,08,24,2,4.359634
2019,08,24,3,4.616332
2019,08,24,4,4.328544
2019,08,24,5,4.344807
2019,08,24,6,5.375853
2019,08,24,7,5.656896
2019,08,25,0,4.763332
2019,08,25,1,4.749922
2019,08,25,2,4.030541
2019,08,25,3,2.596842
2019,08,25,4,0.183243
2019,08,25,5,1.786569
2019,08,25,6,1.715611
2019,08,25,7,0.984061
2019,08,26,0,1.063566
2019,08,26,1,1.651227
2019,08,26,2,2.821437
2019,08,26,3,2.160958
2019,08,26,4,3.422677
2019,08,26,5,3.757094
2019,08,26,6,2.962911
2019,08,26,7,4.430839
2019,08,27,0,3.864365
2019,08,27,1,4.485045
2019,08,27,2,3.685077
2019,08,27,3,3.966122
2019,08,27,4,10.988576
2019,08,27,5,16.404084
2019,08,27,6,23.906747
2019,08,27,7,21.909265
2019,08,28,0,21.247054
2019,08,28,1,16.984157
2019,08,28,2,17.163139
2019,08,28,3,19.953737
2019,08,28,4,18.233783
2019,08,28,5,15.315026
2019,08,28,6,20.956412
2019,08,28,7,20.061203
2019,08,29,0,10.571283
2019,08,29,1,10.579516
2019,08,29,2,9.59365
2019,08,29,3,8.761502
2019,08,29,4,12.231526
2019,08,29,5,11.234955
2019,08,29,6,11.667293
2019,08,29,7,15.870962
2019,08,30,0,24.722811
2019,08,30,1,17.004883
2019,08,30,2,7.826022
2019,08,30,3,7.947677
2019,08,30,4,5.489686
2019,08,30,5,5.250774
2019,08,30,6,7.617008
2019,08,30,7,9.175265
2019,08,31,0,8.241574
2019,08,31,1,8.04914
2019,08,31,2,7.156564
2019,08,31,3,6.535176
2019,08,31,4,4.696562
2019,08,31,5,5.643278
2019,08,31,6,7.053628
2019,08,31,7,7.602223
