####################################################################################################
# Month: 03Mar                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,9,7,0.4177102,94.3917
2015,10,0,0.5177871,112.5117
2015,10,1,0.5086832,111.7033
2015,10,2,0.4829889,107.8072
2015,10,3,0.4433562,101.2026
2015,10,4,0.3717025,87.92566
2015,10,5,0.3574428,84.64191
2015,10,6,0.3610271,84.97154
2015,10,7,0.3473128,82.41993
2015,11,0,0.5344861,114.6761
2015,11,1,0.850932,157.4164
2015,11,2,1.193114,191.3921
2015,11,3,1.179146,190.2022
2015,11,4,1.35414,202.7686
2015,11,5,1.424365,206.5095
2015,11,6,1.02261,173.4747
2015,11,7,0.9318235,164.17
2015,12,0,1.016059,172.7878
2015,12,1,1.108636,181.1881
2015,12,2,1.144918,184.4206
2015,12,3,1.15809,186.3956
2015,12,4,0.8574241,157.4516
2015,12,5,0.6966418,138.5313
2015,12,6,0.5554185,118.3508
2015,12,7,0.4843772,107.0536
2015,13,0,0.7685436,148.285
2015,13,1,0.8603921,158.8926
2015,13,2,0.8168334,154.1831
2015,13,3,0.4476707,101.4162
2015,13,4,0.3676297,86.76781
2015,13,5,0.3112634,75.76185
2015,13,6,0.311839,75.39732
2015,13,7,0.3025442,74.16408
2015,14,0,0.4186832,96.39154
2015,14,1,0.4883697,108.1155
2015,14,2,0.5381594,116.0696
2015,14,3,0.6921462,139.1872
2015,14,4,0.558108,119.5832
2015,14,5,0.4763063,106.1458
2015,14,6,0.4105063,94.8446
2015,14,7,0.3808075,89.16026
2015,15,0,0.3275158,77.65642
2015,15,1,0.3154855,74.14536
2015,15,2,0.5724315,119.1579
2015,15,3,0.9558428,168.0883
2015,15,4,1.088669,180.3213
2015,15,5,1.158791,186.4807
2015,15,6,1.273806,196.0681
2015,15,7,0.9988364,171.5148
2015,16,0,0.9799332,170.5025
2015,16,1,1.116399,184.3975
2015,16,2,1.032902,176.9666
2015,16,3,0.731587,143.3266
2015,16,4,0.7454123,144.777
2015,16,5,0.7746689,148.2754
2015,16,6,0.7122506,139.6345
2015,16,7,0.7444385,143.707
2015,17,0,0.9968387,171.7285
2015,17,1,0.6134897,125.4274
2015,17,2,0.3490293,83.21399
2015,17,3,0.2479392,63.00499
2015,17,4,0.3305942,79.52944
2015,17,5,0.298479,73.37906
2015,17,6,0.270325,67.55663
2015,17,7,0.2782488,69.46983
2015,18,0,0.3933948,91.62707
2015,18,1,0.457149,103.0559
2015,18,2,0.4711966,105.53
2015,18,3,0.5279946,113.7271
2015,18,4,0.5501207,116.9186
2015,18,5,0.3916089,90.28638
2015,18,6,0.3362704,79.89781
2015,18,7,0.2867766,70.30614
2015,19,0,0.2915392,71.14929
2015,19,1,0.2641524,65.90977
2015,19,2,0.1625478,44.26656
2015,19,3,0.06558795,21.19103
2015,19,4,0.08105942,25.1423
2015,19,5,0.06971181,22.36476
2015,19,6,0.0494821,17.24332
2015,19,7,0.06772684,21.92804
2015,20,0,0.1087099,32.09097
2015,20,1,0.1895643,50.94869
2015,20,2,0.2190098,57.58711
2015,20,3,0.1714931,47.04478
2015,20,4,0.1307174,37.23981
2015,20,5,0.1076529,31.65699
2015,20,6,0.1010146,30.04494
2015,20,7,0.1108877,32.4566
2015,21,0,0.1805663,49.04185
2015,21,1,0.3993078,94.03536
2015,21,2,0.3419395,83.41369
2015,21,3,0.2324129,60.83539
2015,21,4,0.179442,48.44835
2015,21,5,0.1777238,47.97275
2015,21,6,0.2099801,55.49229
2015,21,7,0.2199634,57.60953
2015,22,0,0.3540981,84.66098
2015,22,1,0.4566954,102.6849
2015,22,2,0.5106084,110.7011
2015,22,3,0.5501122,116.8791
2015,22,4,0.5593256,116.6732
2015,22,5,0.527514,112.3915
2015,22,6,0.4784245,105.1707
2015,22,7,0.4349321,98.11555
2015,23,0,0.760116,146.3344
2015,23,1,0.6663247,133.9125
2015,23,2,0.8628451,158.5116
2015,23,3,0.5842024,121.7178
2015,23,4,0.5507508,115.8667
2015,23,5,0.4643877,102.5497
2015,23,6,0.4091607,93.268
2015,23,7,0.3566849,83.94728
2015,24,0,0.4432953,99.70391
2015,24,1,0.6696736,134.7908
2015,24,2,0.627999,129.4686
2015,24,3,0.3632619,87.02649
2015,24,4,0.2685199,67.78198
2015,24,5,0.2498265,63.94333
2015,24,6,0.2331444,60.26141
2015,24,7,0.219874,56.89074
2015,25,0,0.2103124,55.20107
2015,25,1,0.3119708,76.82566
2015,25,2,0.4231976,97.57182
2015,25,3,0.2685797,66.7622
2015,25,4,0.3014064,72.87267
2015,25,5,0.3147709,75.51484
2015,25,6,0.2902743,70.98135
2015,25,7,0.2636331,65.98688
2015,26,0,0.877737,160.8865
2015,26,1,1.010997,173.4687
2015,26,2,1.04875,177.1904
2015,26,3,1.087628,181.3588
2015,26,4,0.8667452,160.1397
2015,26,5,0.6090396,127.287
2015,26,6,0.5642595,120.62
2015,26,7,0.5130134,112.7467
2015,27,0,0.6472208,133.6259
2015,27,1,0.8910366,165.7152
2015,27,2,0.8090979,156.8079
2015,27,3,0.5726962,123.8484
2015,27,4,0.5552802,120.6428
2015,27,5,0.5372992,117.5505
2015,27,6,0.4624702,104.3884
2015,27,7,0.4550876,103.7622
2015,28,0,1.14334,191.3441
2015,28,1,1.047242,181.3722
2015,28,2,0.8498648,158.769
2015,28,3,0.7383336,145.0929
2015,28,4,0.5030201,110.1281
2015,28,5,0.3968701,92.56449
2015,28,6,0.5577027,119.6922
2015,28,7,1.048552,178.3257
2015,29,0,0.8908469,161.5239
2015,29,1,0.4701482,105.0975
2015,29,2,0.3923893,91.3093
2015,29,3,0.4217558,96.0185
2015,29,4,0.7177555,141.1208
2015,29,5,0.6127616,126.4052
2015,29,6,0.5446621,116.8389
2015,29,7,0.2668186,67.26549
2015,30,0,0.5502231,117.6479
2015,30,1,0.7257643,141.7925
2015,30,2,0.759224,145.6037
2015,30,3,0.2993234,73.24801
2015,30,4,0.1707792,46.23205
2015,30,5,0.1615993,44.16677
2015,30,6,0.1547739,42.61585
2015,30,7,0.1481912,40.82812
2015,31,0,0.1853492,49.26253
2015,31,1,0.3235562,78.07005
2015,31,2,0.3854203,89.46823
2015,31,3,0.2909823,71.15587
2015,31,4,0.2494786,62.79054
2015,31,5,0.2356814,60.36191
2015,31,6,0.2329376,59.82769
2015,31,7,0.2337864,60.01456
2016,1,0,0.4016835,93.30479
2016,1,1,0.5958387,125.3909
2016,1,2,0.8531435,159.1623
2016,1,3,0.7435696,145.2489
2016,1,4,0.8506866,157.2899
2016,1,5,0.8688919,159.4398
2016,1,6,0.7616117,147.4354
2016,1,7,0.5436519,117.0356
2016,2,0,0.3015127,74.35656
2016,2,1,0.2808958,70.1525
2016,2,2,0.2932814,72.85581
2016,2,3,0.2661233,67.2473
2016,2,4,0.226062,58.93044
2016,2,5,0.245671,63.32361
2016,2,6,0.2541885,65.15959
2016,2,7,0.253641,65.12003
2016,3,0,0.3189452,78.27066
2016,3,1,0.4499111,102.4583
2016,3,2,0.3600873,86.43605
2016,3,3,0.1786331,48.9479
2016,3,4,0.1340085,38.53008
2016,3,5,0.1216559,35.60106
2016,3,6,0.1054526,31.6283
2016,3,7,0.09782318,29.72087
2016,4,0,0.1095881,32.60209
2016,4,1,0.230327,60.3026
2016,4,2,0.2492022,64.34923
2016,4,3,0.1779068,48.73421
2016,4,4,0.1151971,33.8074
2016,4,5,0.1049842,31.14419
2016,4,6,0.121048,34.88222
2016,4,7,0.1431905,40.20313
2016,5,0,0.2216991,57.75206
2016,5,1,0.3548488,84.68296
2016,5,2,0.3637693,86.51747
2016,5,3,0.3483844,83.54453
2016,5,4,0.3973383,92.63856
2016,5,5,0.4674475,104.892
2016,5,6,0.4506933,101.9156
2016,5,7,0.4001554,92.85806
2016,6,0,0.4475835,101.0854
2016,6,1,0.4507447,102.3875
2016,6,2,0.4347512,100.1473
2016,6,3,0.370379,88.59153
2016,6,4,0.3321547,81.3323
2016,6,5,0.2964386,74.32961
2016,6,6,0.2554952,66.0468
2016,6,7,0.2491262,64.77742
2016,7,0,0.2856027,72.32134
2016,7,1,0.3733132,89.55123
2016,7,2,0.3698871,88.92544
2016,7,3,0.4256531,99.03985
2016,7,4,0.442758,101.8528
2016,7,5,0.4364235,100.5847
2016,7,6,0.399797,93.8271
2016,7,7,0.3630194,86.61653
2016,8,0,0.3652991,86.93665
2016,8,1,0.515192,112.0126
2016,8,2,0.6165061,129.7489
2016,8,3,0.3242549,80.09436
2016,8,4,0.1837085,49.58839
2016,8,5,0.1802477,48.55173
2016,8,6,0.1826866,49.20565
2016,8,7,0.2111203,55.7018
2016,9,0,0.2366467,61.32055
2016,9,1,0.3065332,75.86395
2016,9,2,0.2787929,70.26929
2016,9,3,0.1812496,49.08991
2016,9,4,0.1546094,42.98532
2016,9,5,0.1569111,43.58633
2016,9,6,0.1861704,50.03853
2016,9,7,0.2324207,60.93721
2016,10,0,0.2169547,57.51926
2016,10,1,0.1812645,49.64249
2016,10,2,0.3684538,88.64072
2016,10,3,0.5216372,115.1498
2016,10,4,0.5551471,120.9003
2016,10,5,0.4886063,110.233
2016,10,6,0.1249103,36.07869
2016,10,7,0.1707936,46.62286
2016,11,0,0.2058446,54.41675
2016,11,1,0.1759892,48.3314
2016,11,2,0.1020555,30.44859
2016,11,3,0.05147692,17.7998
2016,11,4,0.05861454,19.6337
2016,11,5,0.06595693,21.49068
2016,11,6,0.0913942,27.8203
2016,11,7,0.1208471,34.8271
2016,12,0,0.1293281,36.99952
2016,12,1,0.1937987,52.10513
2016,12,2,0.2317273,60.52874
2016,12,3,0.1813222,49.0907
2016,12,4,0.1653226,45.35084
2016,12,5,0.148605,41.17477
2016,12,6,0.13751,38.13203
2016,12,7,0.1142034,32.7947
2016,13,0,0.1451404,39.84075
2016,13,1,0.3319601,79.3844
2016,13,2,0.4353185,98.13306
2016,13,3,0.377633,87.25405
2016,13,4,0.3648418,84.76431
2016,13,5,0.3768855,87.11498
2016,13,6,0.4180657,94.76027
2016,13,7,0.8045517,151.4631
2016,14,0,1.127794,184.8796
2016,14,1,1.261718,195.8047
2016,14,2,1.017809,175.2091
2016,14,3,0.7130295,140.5633
2016,14,4,0.703193,138.4367
2016,14,5,0.9529465,167.1521
2016,14,6,1.337259,201.4737
2016,14,7,1.398699,205.3653
2016,15,0,1.033625,176.0375
2016,15,1,1.056938,179.2371
2016,15,2,0.7565191,146.3533
2016,15,3,0.6525924,132.6138
2016,15,4,0.7626079,146.9032
2016,15,5,0.7351096,143.0975
2016,15,6,0.577831,121.8027
2016,15,7,0.832366,155.4091
2016,16,0,1.362383,203.4953
2016,16,1,1.558416,215.4251
2016,16,2,1.387129,204.2939
2016,16,3,1.017732,173.8685
2016,16,4,1.069496,178.5917
2016,16,5,1.204408,190.6716
2016,16,6,1.074714,179.8552
2016,16,7,0.9839038,171.4963
2016,17,0,1.234372,193.7601
2016,17,1,1.345969,202.1391
2016,17,2,1.181711,189.7944
2016,17,3,1.065687,180.1426
2016,17,4,0.7894186,149.6718
2016,17,5,0.8012385,150.3944
2016,17,6,0.7661607,146.4397
2016,17,7,0.8286868,154.3653
2016,18,0,1.126509,184.9345
2016,18,1,1.486787,211.3227
2016,18,2,1.285514,198.2472
2016,18,3,0.9303962,166.0165
2016,18,4,0.7485624,145.087
2016,18,5,0.6208683,127.9418
2016,18,6,0.5544135,118.092
2016,18,7,0.5123054,111.6693
2016,19,0,0.4829868,106.8668
2016,19,1,0.6075364,126.5784
2016,19,2,0.5963537,125.2704
2016,19,3,0.4715618,105.4099
2016,19,4,0.3686617,87.33677
2016,19,5,0.3467256,83.33941
2016,19,6,0.3276224,79.6412
2016,19,7,0.3162328,77.43399
2016,20,0,0.3526756,84.37177
2016,20,1,0.5228279,114.0047
2016,20,2,0.5492742,118.3103
2016,20,3,0.3878911,90.81812
2016,20,4,0.2618275,65.90804
2016,20,5,0.1876577,49.84344
2016,20,6,0.1605169,43.64696
2016,20,7,0.1535357,42.05636
2016,21,0,0.1495272,41.1969
2016,21,1,0.2385609,61.46372
2016,21,2,0.2103039,55.32524
2016,21,3,0.138338,38.70053
2016,21,4,0.135195,37.96191
2016,21,5,0.1332223,37.70396
2016,21,6,0.1406824,39.67789
2016,21,7,0.1493512,41.70309
2016,22,0,0.1699313,46.23305
2016,22,1,0.3476548,83.44491
2016,22,2,0.3558791,85.58354
2016,22,3,0.206215,53.63757
2016,22,4,0.1427765,39.24412
2016,22,5,0.1396033,37.66925
2016,22,6,0.2411701,60.41066
2016,22,7,0.4842374,108.1615
2016,23,0,0.6592939,135.4049
2016,23,1,0.7659698,149.2949
2016,23,2,0.7485305,146.6448
2016,23,3,0.9939443,173.0806
2016,23,4,1.262984,198.4155
2016,23,5,1.282806,201.6747
2016,23,6,1.372024,209.8356
2016,23,7,1.566533,219.4243
2016,24,0,1.23583,196.1165
2016,24,1,1.189305,190.1574
2016,24,2,1.133436,186.5605
2016,24,3,1.010966,175.5988
2016,24,4,0.7211081,141.7493
2016,24,5,0.5794441,122.8418
2016,24,6,0.4551682,103.3584
2016,24,7,0.4267264,98.02404
2016,25,0,0.6569522,133.3223
2016,25,1,1.169118,189.4732
2016,25,2,1.231279,194.6647
2016,25,3,0.6731792,135.3892
2016,25,4,0.7729172,148.4322
2016,25,5,0.5935438,123.96
2016,25,6,0.5472494,116.8654
2016,25,7,0.5953836,124.0522
2016,26,0,1.055603,178.651
2016,26,1,1.258792,196.1228
2016,26,2,0.9717627,171.524
2016,26,3,0.4799778,106.7206
2016,26,4,0.3757258,87.63545
2016,26,5,0.3820379,88.56037
2016,26,6,0.3697484,85.81562
2016,26,7,0.3230134,76.97349
2016,27,0,0.26927,66.9141
2016,27,1,0.4805717,106.8785
2016,27,2,0.4182163,96.38223
2016,27,3,0.2574293,65.42378
2016,27,4,0.198471,52.5913
2016,27,5,0.1948581,51.86802
2016,27,6,0.2684755,67.91812
2016,27,7,0.3314635,80.08968
2016,28,0,0.3488229,83.10746
2016,28,1,0.4140153,95.73423
2016,28,2,0.3672931,87.7096
2016,28,3,0.2864597,72.55917
2016,28,4,0.1719122,47.74624
2016,28,5,0.09202801,28.06799
2016,28,6,0.07173858,22.84136
2016,28,7,0.0737666,23.22323
2016,29,0,0.1080381,31.66815
2016,29,1,0.1865273,50.69955
2016,29,2,0.1537203,42.57997
2016,29,3,0.1129814,31.96618
2016,29,4,0.1900188,48.49034
2016,29,5,0.2687381,64.69891
2016,29,6,0.1316922,36.65581
2016,29,7,0.1560684,43.07718
2016,30,0,0.1741956,47.57018
2016,30,1,0.2692745,68.28761
2016,30,2,0.244278,63.14867
2016,30,3,0.2065708,55.0202
2016,30,4,0.1929114,51.88897
2016,30,5,0.1566592,43.61155
2016,30,6,0.1323443,37.80179
2016,30,7,0.2353473,61.20127
2016,31,0,0.3406387,82.25164
2016,31,1,0.505991,111.3723
2016,31,2,0.4892926,107.7832
2016,31,3,0.5614757,117.8462
2016,31,4,0.656911,131.0993
2016,31,5,0.6243935,126.6252
2016,31,6,0.7004148,137.6045
2016,31,7,0.7879085,148.9087
2017,1,0,0.4866417,108.1569
2017,1,1,0.6293824,130.3705
2017,1,2,0.7247291,143.4652
2017,1,3,0.715694,142.7879
2017,1,4,0.5410032,117.3621
2017,1,5,0.4523699,102.6487
2017,1,6,0.3308983,80.46185
2017,1,7,0.2419243,62.41127
2017,2,0,0.3423678,82.77435
2017,2,1,0.4067129,94.80944
2017,2,2,0.4498394,102.528
2017,2,3,0.4250399,98.20515
2017,2,4,0.3539064,84.98496
2017,2,5,0.281666,70.65701
2017,2,6,0.2179366,57.29218
2017,2,7,0.1856512,50.23509
2017,3,0,0.202904,54.23927
2017,3,1,0.2556338,65.77985
2017,3,2,0.1866727,50.89888
2017,3,3,0.1624091,45.33677
2017,3,4,0.170256,46.56543
2017,3,5,0.3964563,91.9411
2017,3,6,0.6444327,133.2072
2017,3,7,0.6370894,133.4123
2017,4,0,1.064544,183.9262
2017,4,1,0.6683761,138.2383
2017,4,2,0.2816213,71.12584
2017,4,3,0.3595449,86.60652
2017,4,4,0.409515,95.75979
2017,4,5,0.4506447,103.2364
2017,4,6,0.4799231,108.363
2017,4,7,0.4575519,104.7361
2017,5,0,0.4024031,94.81842
2017,5,1,0.3656019,88.11881
2017,5,2,0.2228479,58.83371
2017,5,3,0.2081143,55.29291
2017,5,4,0.2203875,57.644
2017,5,5,0.1707577,46.35905
2017,5,6,0.2292695,58.68857
2017,5,7,0.4338569,98.64764
2017,6,0,0.3840978,89.351
2017,6,1,0.4313167,97.75149
2017,6,2,0.4584625,102.3736
2017,6,3,0.4646336,102.7685
2017,6,4,0.458445,101.6224
2017,6,5,0.3729893,87.17465
2017,6,6,0.4416555,98.10155
2017,6,7,0.4989836,106.6276
2017,7,0,0.6717762,132.8178
2017,7,1,0.9918448,170.5843
2017,7,2,1.104027,181.0492
2017,7,3,1.08547,179.7553
2017,7,4,1.261378,195.1452
2017,7,5,1.09879,181.8991
2017,7,6,0.8811829,160.629
2017,7,7,0.7430105,145.8167
2017,8,0,0.8916938,163.8215
2017,8,1,0.9617443,171.2766
2017,8,2,0.7553935,147.7229
2017,8,3,0.6767127,136.766
2017,8,4,0.644562,131.8586
2017,8,5,0.8675527,160.1889
2017,8,6,0.6158278,127.905
2017,8,7,0.6154843,127.9765
2017,9,0,0.6047746,126.4392
2017,9,1,0.7145796,142.3494
2017,9,2,0.7168152,142.3494
2017,9,3,0.4776492,106.7239
2017,9,4,0.4814919,106.9787
2017,9,5,0.7380717,144.5779
2017,9,6,0.6971011,138.8053
2017,9,7,0.7859881,150.0326
2017,10,0,0.7900192,150.7666
2017,10,1,0.7280901,143.3384
2017,10,2,0.8698037,159.8794
2017,10,3,1.153727,187.1206
2017,10,4,1.137195,186.0575
2017,10,5,1.460584,210.0855
2017,10,6,1.48514,212.0835
2017,10,7,1.532929,215.9223
2017,11,0,1.646773,222.2924
2017,11,1,1.713307,225.7816
2017,11,2,1.487958,212.4377
2017,11,3,1.390588,205.5932
2017,11,4,1.183183,191.09
2017,11,5,0.9917553,174.8047
2017,11,6,0.5744066,122.2446
2017,11,7,0.6078429,126.4813
2017,12,0,1.157642,188.0974
2017,12,1,1.489433,211.4702
2017,12,2,1.665178,222.1472
2017,12,3,1.200265,193.5705
2017,12,4,0.59608,126.2841
2017,12,5,0.5815033,124.3791
2017,12,6,0.5399808,117.703
2017,12,7,0.4722959,106.4427
2017,13,0,0.6226041,130.1164
2017,13,1,0.4036681,94.29148
2017,13,2,0.1405153,39.19384
2017,13,3,0.1246251,35.34327
2017,13,4,0.1048433,31.0231
2017,13,5,0.1097587,31.93606
2017,13,6,0.1911243,50.46366
2017,13,7,0.5029273,109.5858
2017,14,0,1.117031,184.0202
2017,14,1,1.00454,173.4365
2017,14,2,0.6186019,128.3324
2017,14,3,0.5549533,117.895
2017,14,4,0.4717745,105.6028
2017,14,5,0.2684518,68.04966
2017,14,6,0.1726034,47.08354
2017,14,7,0.1787312,48.15072
2017,15,0,0.2651464,66.60513
2017,15,1,0.3326785,80.06522
2017,15,2,0.443169,100.6898
2017,15,3,0.4441785,101.0356
2017,15,4,0.4009343,93.00583
2017,15,5,0.4590119,103.4669
2017,15,6,0.4990565,110.0929
2017,15,7,0.4998529,109.8671
2017,16,0,0.4891813,107.9712
2017,16,1,0.3880071,90.69052
2017,16,2,0.2937236,72.78587
2017,16,3,0.2156592,57.00435
2017,16,4,0.2175203,57.39723
2017,16,5,0.2675055,67.97492
2017,16,6,0.2488566,64.08928
2017,16,7,0.2205452,58.11393
2017,17,0,0.2260744,59.49841
2017,17,1,0.2956611,74.4223
2017,17,2,0.2965774,74.96145
2017,17,3,0.1646569,45.83667
2017,17,4,0.1566432,43.93783
2017,17,5,0.1537652,43.23324
2017,17,6,0.1716262,47.35631
2017,17,7,0.2504858,64.18927
2017,18,0,0.2381219,60.70427
2017,18,1,0.2398286,60.26671
2017,18,2,0.2368317,61.13603
2017,18,3,0.2120704,56.33703
2017,18,4,0.2922078,73.09382
2017,18,5,0.212869,56.27638
2017,18,6,0.1309189,37.24708
2017,18,7,0.1195777,34.4628
2017,19,0,0.1366433,38.49394
2017,19,1,0.1739578,47.37327
2017,19,2,0.1782368,48.06508
2017,19,3,0.1926722,51.10839
2017,19,4,0.2162249,55.83932
2017,19,5,0.2249909,58.11388
2017,19,6,0.263495,66.69599
2017,19,7,0.2872664,72.0714
2017,20,0,0.2730744,69.60759
2017,20,1,0.1940996,52.8201
2017,20,2,0.1416971,40.83426
2017,20,3,0.1368053,39.7343
2017,20,4,0.1054269,31.92103
2017,20,5,0.09299314,28.74618
2017,20,6,0.1121774,33.45191
2017,20,7,0.08982271,27.89917
2017,21,0,0.1071786,31.97368
2017,21,1,0.1670039,46.08668
2017,21,2,0.3021563,74.76612
2017,21,3,0.5248769,115.0511
2017,21,4,0.5429755,118.5681
2017,21,5,0.6820497,139.252
2017,21,6,0.8853988,164.0375
2017,21,7,1.006106,176.1634
2017,22,0,1.04689,180.0398
2017,22,1,0.9831422,174.3947
2017,22,2,0.8926444,164.9102
2017,22,3,0.8533054,160.2279
2017,22,4,0.8655998,160.7633
2017,22,5,0.801528,152.362
2017,22,6,1.005717,173.9148
2017,22,7,0.9379496,167.1592
2017,23,0,0.9446519,167.71
2017,23,1,0.8871192,162.1496
2017,23,2,0.622486,128.7528
2017,23,3,0.5347947,115.3919
2017,23,4,0.6028476,125.6915
2017,23,5,0.7867879,150.2169
2017,23,6,0.8656215,159.4301
2017,23,7,0.9753278,170.2588
2017,24,0,0.7001927,138.0252
2017,24,1,0.6526739,132.5592
2017,24,2,0.8625818,157.4915
2017,24,3,0.7067178,139.3626
2017,24,4,0.5426336,115.411
2017,24,5,0.6184522,127.3938
2017,24,6,0.7001284,139.2933
2017,24,7,0.8227599,154.7498
2017,25,0,1.038226,178.0144
2017,25,1,1.271013,197.8201
2017,25,2,1.472728,211.428
2017,25,3,1.117414,183.7152
2017,25,4,0.7946142,151.1271
2017,25,5,0.7452689,145.4335
2017,25,6,0.8049444,153.1126
2017,25,7,0.7442597,145.6462
2017,26,0,0.905599,164.6602
2017,26,1,1.002729,174.4872
2017,26,2,0.9867062,172.4725
2017,26,3,0.8451438,156.5016
2017,26,4,0.8178928,152.6171
2017,26,5,0.9125183,162.8916
2017,26,6,1.20784,190.9712
2017,26,7,1.362623,203.1027
2017,27,0,1.204139,191.1267
2017,27,1,1.742822,225.919
2017,27,2,1.25261,194.8805
2017,27,3,1.383025,206.1368
2017,27,4,1.02298,177.1722
2017,27,5,0.6730161,136.8921
2017,27,6,0.5051872,111.9504
2017,27,7,0.3862907,90.99199
2017,28,0,0.5463314,118.044
2017,28,1,1.006751,175.3731
2017,28,2,1.015758,175.1871
2017,28,3,0.9648404,169.549
2017,28,4,1.10245,182.2111
2017,28,5,1.11672,183.3668
2017,28,6,1.168854,187.8326
2017,28,7,1.174213,190.1813
2017,29,0,1.093219,183.875
2017,29,1,1.088384,182.9538
2017,29,2,1.473666,210.631
2017,29,3,1.302729,199.4018
2017,29,4,1.316053,201.3058
2017,29,5,1.139392,187.0986
2017,29,6,1.049193,178.1031
2017,29,7,1.091993,182.4026
2017,30,0,0.9086564,164.3057
2017,30,1,1.169015,189.9166
2017,30,2,0.7798665,150.2257
2017,30,3,0.5449459,117.7179
2017,30,4,0.4247484,98.20895
2017,30,5,0.3083204,77.05541
2017,30,6,0.2391694,62.83661
2017,30,7,0.1856308,50.87875
2017,31,0,0.157353,44.17446
2017,31,1,0.1414476,40.07398
2017,31,2,0.1246427,35.97644
2017,31,3,0.1267318,36.1999
2017,31,4,0.1270569,36.2983
2017,31,5,0.142557,39.43244
2017,31,6,0.1500082,41.14534
2017,31,7,0.1449854,40.21874
2018,1,0,0.3486449,83.30882
2018,1,1,0.7535809,149.3225
2018,1,2,0.6275048,130.7223
2018,1,3,0.4149482,94.74956
2018,1,4,0.4735187,103.6574
2018,1,5,0.5880779,120.3656
2018,1,6,0.5702092,117.4226
2018,1,7,0.6495991,128.8319
2018,2,0,0.7245597,139.609
2018,2,1,0.6638934,132.5631
2018,2,2,0.7610347,146.5418
2018,2,3,0.6346014,129.8275
2018,2,4,0.5323425,114.1267
2018,2,5,0.4368753,98.19759
2018,2,6,0.3775066,87.54662
2018,2,7,0.2953094,71.90887
2018,3,0,0.2195996,56.70812
2018,3,1,0.4259613,97.93223
2018,3,2,0.4420973,100.8792
2018,3,3,0.2664824,66.55363
2018,3,4,0.2379251,60.00444
2018,3,5,0.2342397,59.78926
2018,3,6,0.2824157,70.48439
2018,3,7,0.366845,87.18482
2018,4,0,0.4758154,106.129
2018,4,1,0.6730904,136.0039
2018,4,2,0.7055509,140.3455
2018,4,3,0.6739254,136.0347
2018,4,4,0.524764,113.4931
2018,4,5,0.4225443,96.38062
2018,4,6,0.4226457,96.61507
2018,4,7,0.4182827,96.19824
2018,5,0,0.5636614,120.6125
2018,5,1,0.8959545,164.3913
2018,5,2,1.005132,175.9932
2018,5,3,0.7868777,151.5759
2018,5,4,0.7384953,145.2739
2018,5,5,0.7103649,141.5496
2018,5,6,0.6594199,134.6514
2018,5,7,0.6585511,134.1697
2018,6,0,0.7105346,141.1734
2018,6,1,0.8342636,156.4464
2018,6,2,0.7396115,144.8618
2018,6,3,0.7855213,150.4432
2018,6,4,0.8871134,161.2878
2018,6,5,0.8530873,157.025
2018,6,6,0.8262652,153.962
2018,6,7,0.8669808,159.9291
2018,7,0,1.04919,179.5181
2018,7,1,1.28487,198.9848
2018,7,2,1.196464,192.4839
2018,7,3,1.150508,189.4553
2018,7,4,0.7967043,152.466
2018,7,5,0.7601678,146.6179
2018,7,6,0.8016262,151.2095
2018,7,7,0.759014,146.9177
2018,8,0,0.9363672,167.7206
2018,8,1,1.259934,197.0087
2018,8,2,0.9683691,171.0361
2018,8,3,0.5539544,118.2736
2018,8,4,0.5496742,117.6207
2018,8,5,0.5306423,114.7551
2018,8,6,0.4955226,109.3135
2018,8,7,0.4154072,95.70265
2018,9,0,0.5871801,123.486
2018,9,1,0.4997511,110.7166
2018,9,2,0.2132921,56.0333
2018,9,3,0.213191,55.66016
2018,9,4,0.2195903,56.80232
2018,9,5,0.232673,59.57605
2018,9,6,0.200033,52.69678
2018,9,7,0.1336066,37.86098
2018,10,0,0.08212014,25.6552
2018,10,1,0.1338317,38.47049
2018,10,2,0.1777943,48.66857
2018,10,3,0.1137888,33.62841
2018,10,4,0.07786114,24.69864
2018,10,5,0.0593076,19.84565
2018,10,6,0.07659091,24.07852
2018,10,7,0.1254475,35.97979
2018,11,0,0.1308004,37.72894
2018,11,1,0.1535507,43.33897
2018,11,2,0.2127882,57.20154
2018,11,3,0.2238141,59.3688
2018,11,4,0.2212744,58.90652
2018,11,5,0.2123619,56.80145
2018,11,6,0.1780585,49.0777
2018,11,7,0.1403289,39.77342
2018,12,0,0.2397316,59.72726
2018,12,1,0.6536589,130.1838
2018,12,2,1.046855,176.4771
2018,12,3,1.207099,190.9881
2018,12,4,1.186355,190.365
2018,12,5,0.6849522,137.2662
2018,12,6,0.2887459,72.78934
2018,12,7,0.2975971,74.53917
2018,13,0,0.3486887,84.74797
2018,13,1,0.5996717,126.8177
2018,13,2,0.8533947,159.7823
2018,13,3,0.4722111,105.6413
2018,13,4,0.3141689,76.53567
2018,13,5,0.2518271,64.01082
2018,13,6,0.4385374,99.23377
2018,13,7,0.2038256,54.12454
2018,14,0,0.1861488,50.39615
2018,14,1,0.20875,55.48154
2018,14,2,0.2144842,56.16995
2018,14,3,0.1694114,45.90729
2018,14,4,0.1295993,36.83191
2018,14,5,0.1104797,32.38845
2018,14,6,0.096787,28.46381
