####################################################################################################
# Month: 03Mar                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,8.281053
2017,03,5,5,9.427233
2017,03,5,6,9.205656
2017,03,5,7,8.681751
2017,03,6,0,8.293622
2017,03,6,1,5.471669
2017,03,6,2,3.323507
2017,03,6,3,3.79328
2017,03,6,4,4.46525
2017,03,6,5,6.437146
2017,03,6,6,6.839562
2017,03,6,7,6.839853
2017,03,7,0,7.661977
2017,03,7,1,6.114072
2017,03,7,2,5.789912
2017,03,7,3,6.020669
2017,03,7,4,8.019306
2017,03,7,5,7.342884
2017,03,7,6,4.70588
2017,03,7,7,8.308775
2017,03,8,0,7.196178
2017,03,8,1,6.488543
2017,03,8,2,5.159513
2017,03,8,3,4.624092
2017,03,8,4,4.552409
2017,03,8,5,3.987335
2017,03,8,6,2.634532
2017,03,8,7,1.216766
2017,03,9,0,2.405696
2017,03,9,1,1.397832
2017,03,9,2,4.497704
2017,03,9,3,5.921149
2017,03,9,4,5.962454
2017,03,9,5,8.004129
2017,03,9,6,7.600136
2017,03,9,7,8.822612
2017,03,10,0,11.36307
2017,03,10,1,9.996951
2017,03,10,2,13.713766
2017,03,10,3,18.953327
2017,03,10,4,13.627637
2017,03,10,5,13.553287
2017,03,10,6,19.232725
2017,03,10,7,16.544396
2017,03,11,0,16.97512
2017,03,11,1,14.988633
2017,03,11,2,12.33394
2017,03,11,3,11.756289
2017,03,11,4,16.00435
2017,03,11,5,17.929072
2017,03,11,6,17.139352
2017,03,11,7,17.221465
2017,03,12,0,12.94189
2017,03,12,1,5.800449
2017,03,12,2,9.116015
2017,03,12,3,13.985409
2017,03,12,4,13.7937
2017,03,12,5,12.680318
2017,03,12,6,10.962449
2017,03,12,7,12.02714
2017,03,13,0,11.829581
2017,03,13,1,9.742935
2017,03,13,2,8.640944
2017,03,13,3,9.423298
2017,03,13,4,10.308723
2017,03,13,5,10.492261
2017,03,13,6,9.995382
2017,03,13,7,9.471313
2017,03,14,0,9.014478
2017,03,14,1,8.097656
2017,03,14,2,7.951064
2017,03,14,3,9.119104
2017,03,14,4,14.236154
2017,03,14,5,19.438271
2017,03,14,6,19.979157
2017,03,14,7,17.640643
2017,03,15,0,14.678346
2017,03,15,1,14.061552
2017,03,15,2,14.775882
2017,03,15,3,15.57614
2017,03,15,4,14.767061
2017,03,15,5,14.118214
2017,03,15,6,14.035513
2017,03,15,7,12.976374
2017,03,16,0,12.878456
2017,03,16,1,12.103712
2017,03,16,2,10.008795
2017,03,16,3,9.488939
2017,03,16,4,9.25807
2017,03,16,5,8.476485
2017,03,16,6,6.480162
2017,03,16,7,3.894677
2017,03,17,0,3.859938
2017,03,17,1,2.74819
2017,03,17,2,2.032574
2017,03,17,3,1.264026
2017,03,17,4,3.232401
2017,03,17,5,6.332967
2017,03,17,6,9.187446
2017,03,17,7,9.266756
2017,03,18,0,7.007943
2017,03,18,1,7.638269
2017,03,18,2,6.477568
2017,03,18,3,5.23364
2017,03,18,4,6.590224
2017,03,18,5,6.659884
2017,03,18,6,6.67577
2017,03,18,7,6.665227
2017,03,19,0,5.486091
2017,03,19,1,4.071443
2017,03,19,2,3.041825
2017,03,19,3,1.954617
2017,03,19,4,3.121199
2017,03,19,5,6.122279
2017,03,19,6,7.72158
2017,03,19,7,8.684326
2017,03,20,0,10.590032
2017,03,20,1,13.177438
2017,03,20,2,13.498893
2017,03,20,3,11.737766
2017,03,20,4,10.693606
2017,03,20,5,10.131485
2017,03,20,6,9.959703
2017,03,20,7,9.627398
2017,03,21,0,9.426099
2017,03,21,1,8.525485
2017,03,21,2,8.670547
2017,03,21,3,9.873228
2017,03,21,4,10.055827
2017,03,21,5,11.756286
2017,03,21,6,12.341529
2017,03,21,7,12.657794
2017,03,22,0,13.375554
2017,03,22,1,12.849733
2017,03,22,2,13.46146
2017,03,22,3,12.887393
2017,03,22,4,11.96145
2017,03,22,5,11.240779
2017,03,22,6,10.662377
2017,03,22,7,10.8161
2017,03,23,0,10.771999
2017,03,23,1,9.204309
2017,03,23,2,8.486171
2017,03,23,3,8.646145
2017,03,23,4,9.466661
2017,03,23,5,10.674761
2017,03,23,6,11.380771
2017,03,23,7,12.407901
2017,03,24,0,13.906477
2017,03,24,1,12.258576
2017,03,24,2,11.679183
2017,03,24,3,8.797483
2017,03,24,4,9.159778
2017,03,24,5,6.911075
2017,03,24,6,4.255902
2017,03,24,7,3.383117
2017,03,25,0,3.88974
2017,03,25,1,4.070174
2017,03,25,2,3.775164
2017,03,25,3,3.804394
2017,03,25,4,4.067251
2017,03,25,5,7.216839
2017,03,25,6,10.316782
2017,03,25,7,12.667623
2017,03,26,0,14.006074
2017,03,26,1,12.841541
2017,03,26,2,11.075257
2017,03,26,3,11.439954
2017,03,26,4,11.86861
2017,03,26,5,12.430226
2017,03,26,6,10.48055
2017,03,26,7,7.761919
2017,03,27,0,7.354167
2017,03,27,1,5.518285
2017,03,27,2,4.710766
2017,03,27,3,4.543266
2017,03,27,4,3.925431
2017,03,27,5,2.253546
2017,03,27,6,2.298183
2017,03,27,7,4.115649
2017,03,28,0,3.378127
2017,03,28,1,2.960416
2017,03,28,2,3.627264
2017,03,28,3,6.690969
2017,03,28,4,8.155353
2017,03,28,5,8.319875
2017,03,28,6,8.13614
2017,03,28,7,6.342113
2017,03,29,0,3.305954
2017,03,29,1,6.226959
2017,03,29,2,4.834519
2017,03,29,3,4.85733
2017,03,29,4,9.243303
2017,03,29,5,11.158424
2017,03,29,6,9.678402
2017,03,29,7,9.388506
2017,03,30,0,7.515873
2017,03,30,1,6.274575
2017,03,30,2,5.594291
2017,03,30,3,4.713752
2017,03,30,4,4.001362
2017,03,30,5,4.258034
2017,03,30,6,4.148876
2017,03,30,7,3.239978
2017,03,31,0,3.165282
2017,03,31,1,3.010211
2017,03,31,2,2.391987
2017,03,31,3,1.374058
2017,03,31,4,3.022226
2017,03,31,5,3.830557
2017,03,31,6,4.396576
2017,03,31,7,5.066982
2018,03,1,0,7.303229
2018,03,1,1,4.771657
2018,03,1,2,4.202819
2018,03,1,3,5.620114
2018,03,1,4,6.129283
2018,03,1,5,5.116293
2018,03,1,6,4.115284
2018,03,1,7,5.660619
2018,03,2,0,5.244053
2018,03,2,1,4.178712
2018,03,2,2,2.33376
2018,03,2,3,2.89281
2018,03,2,4,5.560351
2018,03,2,5,6.47447
2018,03,2,6,7.678055
2018,03,2,7,9.652961
2018,03,3,0,9.999985
2018,03,3,1,6.839489
2018,03,3,2,6.077037
2018,03,3,3,6.529329
2018,03,3,4,7.821924
2018,03,3,5,6.683402
2018,03,3,6,5.223749
2018,03,3,7,3.884149
2018,03,4,0,3.602465
2018,03,4,1,1.469923
2018,03,4,2,2.152972
2018,03,4,3,3.708076
2018,03,4,4,3.876245
2018,03,4,5,2.356759
2018,03,4,6,2.979232
2018,03,4,7,3.958707
2018,03,5,0,4.255744
2018,03,5,1,3.198478
2018,03,5,2,1.430529
2018,03,5,3,2.603173
2018,03,5,4,6.066815
2018,03,5,5,7.289843
2018,03,5,6,6.0536
2018,03,5,7,5.80037
2018,03,6,0,6.17721
2018,03,6,1,4.33394
2018,03,6,2,4.378047
2018,03,6,3,5.034951
2018,03,6,4,5.053727
2018,03,6,5,9.628756
2018,03,6,6,9.474125
2018,03,6,7,9.032353
2018,03,7,0,8.568761
2018,03,7,1,7.474154
2018,03,7,2,8.503176
2018,03,7,3,8.940688
2018,03,7,4,9.205309
2018,03,7,5,9.313236
2018,03,7,6,8.612656
2018,03,7,7,7.505087
2018,03,8,0,7.847494
2018,03,8,1,6.401344
2018,03,8,2,4.60424
2018,03,8,3,3.831132
2018,03,8,4,4.417959
2018,03,8,5,6.183461
2018,03,8,6,7.908986
2018,03,8,7,8.05392
2018,03,9,0,7.879089
2018,03,9,1,9.129748
2018,03,9,2,9.654057
2018,03,9,3,7.231333
2018,03,9,4,3.835689
2018,03,9,5,5.056925
2018,03,9,6,5.522983
2018,03,9,7,5.137313
2018,03,10,0,7.346732
2018,03,10,1,2.815636
2018,03,10,2,2.312697
2018,03,10,3,5.223374
2018,03,10,4,7.94435
2018,03,10,5,7.690867
2018,03,10,6,8.142996
2018,03,10,7,8.846148
2018,03,11,0,6.802725
2018,03,11,1,4.153439
2018,03,11,2,1.176575
2018,03,11,3,3.255276
2018,03,11,4,4.454746
2018,03,11,5,5.476771
2018,03,11,6,5.728087
2018,03,11,7,6.575575
2018,03,12,0,4.646758
2018,03,12,1,1.911178
2018,03,12,2,4.889037
2018,03,12,3,7.500193
2018,03,12,4,7.445359
2018,03,12,5,12.149494
2018,03,12,6,18.299574
2018,03,12,7,18.121021
2018,03,13,0,20.024512
2018,03,13,1,19.909922
2018,03,13,2,18.609872
2018,03,13,3,20.364572
2018,03,13,4,21.649934
2018,03,13,5,22.600173
2018,03,13,6,18.805519
2018,03,13,7,13.924422
2018,03,14,0,9.566745
2018,03,14,1,7.19966
2018,03,14,2,5.849258
2018,03,14,3,6.603852
2018,03,14,4,5.523323
2018,03,14,5,5.833966
2018,03,14,6,5.722398
2018,03,14,7,5.204662
2018,03,15,0,6.545229
2018,03,15,1,8.124269
2018,03,15,2,9.776985
2018,03,15,3,10.599812
2018,03,15,4,12.123744
2018,03,15,5,14.401139
2018,03,15,6,17.524276
2018,03,15,7,18.840878
2018,03,16,0,16.351705
2018,03,16,1,12.957567
2018,03,16,2,12.041057
2018,03,16,3,6.83878
2018,03,16,4,2.000805
2018,03,16,5,5.418887
2018,03,16,6,3.947691
2018,03,16,7,2.573667
2018,03,17,0,2.066774
2018,03,17,1,2.458036
2018,03,17,2,3.474339
2018,03,17,3,4.253636
2018,03,17,4,3.080771
2018,03,17,5,3.059625
2018,03,17,6,4.038514
2018,03,17,7,4.251506
2018,03,18,0,4.376601
2018,03,18,1,3.305929
2018,03,18,2,2.744029
2018,03,18,3,4.969244
2018,03,18,4,5.73169
2018,03,18,5,5.815133
2018,03,18,6,4.915971
2018,03,18,7,3.288623
2018,03,19,0,3.115028
2018,03,19,1,2.453874
2018,03,19,2,2.000729
2018,03,19,3,1.408674
2018,03,19,4,2.857909
2018,03,19,5,4.501996
2018,03,19,6,5.093865
2018,03,19,7,5.09783
2018,03,20,0,2.586162
2018,03,20,1,0.297947
2018,03,20,2,1.42886
2018,03,20,3,1.361693
2018,03,20,4,0.776736
2018,03,20,5,2.285157
2018,03,20,6,3.386321
2018,03,20,7,2.72458
2018,03,21,0,1.871414
2018,03,21,1,1.873979
2018,03,21,2,1.489886
2018,03,21,3,1.843308
2018,03,21,4,2.559392
2018,03,21,5,2.948
2018,03,21,6,1.880041
2018,03,21,7,0.832528
2018,03,22,0,1.536348
2018,03,22,1,1.769505
2018,03,22,2,3.061811
2018,03,22,3,4.237434
2018,03,22,4,5.257387
2018,03,22,5,5.508612
2018,03,22,6,6.563105
2018,03,22,7,8.193427
2018,03,23,0,8.56001
2018,03,23,1,6.865266
2018,03,23,2,6.381038
2018,03,23,3,7.16814
2018,03,23,4,6.125338
2018,03,23,5,5.215051
2018,03,23,6,5.981281
2018,03,23,7,7.548274
2018,03,24,0,9.718369
2018,03,24,1,10.266232
2018,03,24,2,12.037945
2018,03,24,3,13.019031
2018,03,24,4,12.573908
2018,03,24,5,11.87387
2018,03,24,6,11.433684
2018,03,24,7,11.471285
2018,03,25,0,11.102678
2018,03,25,1,7.69954
2018,03,25,2,6.114026
2018,03,25,3,6.904468
2018,03,25,4,7.724083
2018,03,25,5,7.972358
2018,03,25,6,5.859531
2018,03,25,7,4.212529
2018,03,26,0,5.071498
2018,03,26,1,5.921162
2018,03,26,2,5.104811
2018,03,26,3,4.304019
2018,03,26,4,4.428167
2018,03,26,5,4.968798
2018,03,26,6,4.212462
2018,03,26,7,5.136982
2018,03,27,0,4.708661
2018,03,27,1,3.894223
2018,03,27,2,4.110328
2018,03,27,3,3.814387
2018,03,27,4,4.271788
2018,03,27,5,5.478939
2018,03,27,6,6.655607
2018,03,27,7,8.128602
2018,03,28,0,7.623312
2018,03,28,1,7.497575
2018,03,28,2,8.425549
2018,03,28,3,7.825238
2018,03,28,4,5.425894
2018,03,28,5,5.513851
2018,03,28,6,7.005441
2018,03,28,7,8.287235
2018,03,29,0,7.711768
2018,03,29,1,7.025643
2018,03,29,2,8.183479
2018,03,29,3,8.587513
2018,03,29,4,9.061931
2018,03,29,5,9.935019
2018,03,29,6,9.648292
2018,03,29,7,7.79238
2018,03,30,0,4.894927
2018,03,30,1,2.119346
2018,03,30,2,0.733002
2018,03,30,3,3.567009
2018,03,30,4,5.854217
2018,03,30,5,7.749887
2018,03,30,6,8.245131
2018,03,30,7,10.272109
2018,03,31,0,13.518286
2018,03,31,1,14.6073
2018,03,31,2,18.197806
2018,03,31,3,20.935021
2018,03,31,4,20.00826
2018,03,31,5,14.829152
2018,03,31,6,10.28304
2018,03,31,7,7.787336
2019,03,1,0,4.279229
2019,03,1,1,3.279709
2019,03,1,2,2.682745
2019,03,1,3,7.949205
2019,03,1,4,10.982658
2019,03,1,5,11.947405
2019,03,1,6,12.606121
2019,03,1,7,12.014631
2019,03,2,0,11.752567
2019,03,2,1,9.959077
2019,03,2,2,9.974976
2019,03,2,3,10.381001
2019,03,2,4,9.152957
2019,03,2,5,8.518797
2019,03,2,6,9.195311
2019,03,2,7,9.126861
2019,03,3,0,8.749132
2019,03,3,1,6.533671
2019,03,3,2,11.258892
2019,03,3,3,5.199366
2019,03,3,4,2.994806
2019,03,3,5,2.454283
2019,03,3,6,3.025724
2019,03,3,7,4.92736
2019,03,4,0,5.775386
2019,03,4,1,5.228957
2019,03,4,2,5.077705
2019,03,4,3,8.743263
2019,03,4,4,10.218591
2019,03,4,5,9.14368
2019,03,4,6,5.891699
2019,03,4,7,3.642067
2019,03,5,0,3.537923
2019,03,5,1,0.846379
2019,03,5,2,2.454284
2019,03,5,3,3.725385
2019,03,5,4,4.110732
2019,03,5,5,3.79331
2019,03,5,6,4.653592
2019,03,5,7,6.267523
2019,03,6,0,6.41077
2019,03,6,1,4.543617
2019,03,6,2,4.176329
2019,03,6,3,5.457286
2019,03,6,4,6.215354
2019,03,6,5,8.918113
2019,03,6,6,10.728963
2019,03,6,7,13.220547
2019,03,7,0,14.248342
2019,03,7,1,12.258326
2019,03,7,2,13.611336
2019,03,7,3,14.520619
2019,03,7,4,16.365001
2019,03,7,5,19.425004
2019,03,7,6,17.885917
2019,03,7,7,16.608938
2019,03,8,0,13.01062
2019,03,8,1,9.314368
2019,03,8,2,9.430288
2019,03,8,3,11.777356
2019,03,8,4,11.314987
2019,03,8,5,10.779625
2019,03,8,6,10.302424
2019,03,8,7,10.282579
2019,03,9,0,8.688929
2019,03,9,1,6.937928
2019,03,9,2,5.13644
2019,03,9,3,9.095982
2019,03,9,4,10.476427
2019,03,9,5,7.986449
2019,03,9,6,8.141493
2019,03,9,7,6.912175
2019,03,10,0,5.205458
2019,03,10,1,3.591073
2019,03,10,2,2.339724
2019,03,10,3,0.085317
2019,03,10,4,1.82779
2019,03,10,5,2.242388
2019,03,10,6,2.08022
2019,03,10,7,1.760114
2019,03,11,0,2.649587
2019,03,11,1,3.649554
2019,03,11,2,4.061795
2019,03,11,3,5.690457
2019,03,11,4,7.040486
2019,03,11,5,7.732749
2019,03,11,6,5.790395
2019,03,11,7,5.656209
2019,03,12,0,5.608946
2019,03,12,1,4.073379
2019,03,12,2,6.428319
2019,03,12,3,10.415141
2019,03,12,4,11.352408
2019,03,12,5,12.577733
2019,03,12,6,12.696356
2019,03,12,7,11.934893
2019,03,13,0,10.674376
2019,03,13,1,9.094328
2019,03,13,2,10.046519
2019,03,13,3,12.146298
2019,03,13,4,11.796264
2019,03,13,5,8.400558
2019,03,13,6,5.691529
2019,03,13,7,3.354171
2019,03,14,0,2.840473
2019,03,14,1,1.844914
2019,03,14,2,2.219993
2019,03,14,3,2.729603
2019,03,14,4,3.499468
2019,03,14,5,4.095602
2019,03,14,6,3.699514
2019,03,14,7,3.347101
2019,03,15,0,3.778719
2019,03,15,1,2.509614
2019,03,15,2,2.197245
2019,03,15,3,3.681149
2019,03,15,4,5.115035
2019,03,15,5,4.849225
2019,03,15,6,5.151637
2019,03,15,7,6.488308
2019,03,16,0,7.240899
2019,03,16,1,4.39122
2019,03,16,2,1.97418
2019,03,16,3,2.21959
2019,03,16,4,3.396412
2019,03,16,5,2.736751
2019,03,16,6,2.729928
2019,03,16,7,3.191657
2019,03,17,0,2.782174
2019,03,17,1,2.110934
2019,03,17,2,3.791268
2019,03,17,3,3.381986
2019,03,17,4,5.465915
2019,03,17,5,6.102749
2019,03,17,6,6.259834
2019,03,17,7,5.559708
2019,03,18,0,3.797663
2019,03,18,1,2.977566
2019,03,18,2,1.430068
2019,03,18,3,1.050034
2019,03,18,4,3.063272
2019,03,18,5,3.756853
2019,03,18,6,3.637539
2019,03,18,7,3.213372
2019,03,19,0,1.517073
2019,03,19,1,0.927129
2019,03,19,2,0.660406
2019,03,19,3,1.379654
2019,03,19,4,4.472015
2019,03,19,5,4.867223
2019,03,19,6,4.082555
2019,03,19,7,3.132625
2019,03,20,0,2.860807
2019,03,20,1,1.96609
2019,03,20,2,1.628888
2019,03,20,3,2.912779
2019,03,20,4,3.238716
2019,03,20,5,4.805987
2019,03,20,6,4.514253
2019,03,20,7,3.312198
2019,03,21,0,2.924396
2019,03,21,1,3.137224
2019,03,21,2,2.679259
2019,03,21,3,2.023689
2019,03,21,4,3.528584
2019,03,21,5,4.901952
2019,03,21,6,5.13322
2019,03,21,7,5.544104
2019,03,22,0,3.962649
2019,03,22,1,2.919711
2019,03,22,2,2.566405
2019,03,22,3,1.729963
2019,03,22,4,3.240542
2019,03,22,5,3.928366
2019,03,22,6,4.389679
2019,03,22,7,4.407269
2019,03,23,0,2.37494
2019,03,23,1,2.484996
2019,03,23,2,2.477049
2019,03,23,3,2.433911
2019,03,23,4,3.701953
2019,03,23,5,4.081473
2019,03,23,6,4.14279
2019,03,23,7,2.75427
2019,03,24,0,0.727551
2019,03,24,1,1.694952
2019,03,24,2,2.870833
2019,03,24,3,1.77207
2019,03,24,4,0.853146
2019,03,24,5,1.236351
2019,03,24,6,1.954572
2019,03,24,7,3.087914
2019,03,25,0,3.21082
2019,03,25,1,2.32318
2019,03,25,2,1.492267
2019,03,25,3,2.055217
2019,03,25,4,4.37683
2019,03,25,5,6.336884
2019,03,25,6,7.481705
2019,03,25,7,8.043468
2019,03,26,0,9.41107
2019,03,26,1,10.494223
2019,03,26,2,11.230379
2019,03,26,3,11.700588
2019,03,26,4,12.91183
2019,03,26,5,16.179149
2019,03,26,6,15.834141
2019,03,26,7,17.282686
2019,03,27,0,18.60951
2019,03,27,1,17.852854
2019,03,27,2,16.693947
2019,03,27,3,14.869294
2019,03,27,4,13.245662
2019,03,27,5,9.707755
2019,03,27,6,5.906459
2019,03,27,7,2.681764
2019,03,28,0,2.744547
2019,03,28,1,2.937564
2019,03,28,2,4.289829
2019,03,28,3,3.931387
2019,03,28,4,3.551164
2019,03,28,5,4.321417
2019,03,28,6,4.394082
2019,03,28,7,3.563415
2019,03,29,0,2.940043
2019,03,29,1,2.56218
2019,03,29,2,1.347418
2019,03,29,3,0.77798
2019,03,29,4,2.346218
2019,03,29,5,2.57675
2019,03,29,6,2.08484
2019,03,29,7,2.503566
2019,03,30,0,2.621857
2019,03,30,1,1.753312
2019,03,30,2,1.652893
2019,03,30,3,2.031597
2019,03,30,4,1.309384
2019,03,30,5,2.520146
2019,03,30,6,2.699046
2019,03,30,7,4.748805
2019,03,31,0,7.878507
2019,03,31,1,7.630765
2019,03,31,2,10.560365
2019,03,31,3,13.894672
2019,03,31,4,14.940384
2019,03,31,5,15.440223
2019,03,31,6,18.601656
2019,03,31,7,19.58513
