####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,6.62654
2017,02,22,5,11.43138
2017,02,22,6,7.322585
2017,02,22,7,13.13915
2017,02,23,0,12.084528
2017,02,23,1,11.761474
2017,02,23,2,11.524042
2017,02,23,3,12.284653
2017,02,23,4,12.731619
2017,02,23,5,12.789824
2017,02,23,6,11.012755
2017,02,23,7,10.821731
2017,02,24,0,11.106291
2017,02,24,1,10.967273
2017,02,24,2,8.4013
2017,02,24,3,7.487428
2017,02,24,4,7.080574
2017,02,24,5,6.195899
2017,02,24,6,4.987438
2017,02,24,7,4.874306
2017,02,25,0,4.964608
2017,02,25,1,5.359855
2017,02,25,2,4.971444
2017,02,25,3,5.74944
2017,02,25,4,6.290079
2017,02,25,5,4.382613
2017,02,25,6,3.059057
2017,02,25,7,3.78499
2017,02,26,0,3.803901
2017,02,26,1,4.520104
2017,02,26,2,5.178678
2017,02,26,3,6.762462
2017,02,26,4,7.902681
2017,02,26,5,10.291517
2017,02,26,6,12.38058
2017,02,26,7,11.590309
2017,02,27,0,12.591148
2017,02,27,1,15.264076
2017,02,27,2,8.50425
2017,02,27,3,9.028295
2017,02,27,4,8.690765
2017,02,27,5,8.852026
2017,02,27,6,7.664478
2017,02,27,7,8.306958
2017,02,28,0,8.257172
2017,02,28,1,10.111694
2017,02,28,2,13.159466
2017,02,28,3,12.066938
2017,02,28,4,11.067006
2017,02,28,5,13.280366
2017,02,28,6,10.897573
2017,02,28,7,10.067324
2018,02,1,0,13.707453
2018,02,1,1,15.195981
2018,02,1,2,15.247541
2018,02,1,3,14.299761
2018,02,1,4,14.179442
2018,02,1,5,10.417996
2018,02,1,6,7.101195
2018,02,1,7,6.11595
2018,02,2,0,7.770291
2018,02,2,1,8.812182
2018,02,2,2,9.054583
2018,02,2,3,11.387272
2018,02,2,4,11.100268
2018,02,2,5,8.054869
2018,02,2,6,5.013561
2018,02,2,7,5.392775
2018,02,3,0,9.075464
2018,02,3,1,13.190507
2018,02,3,2,13.0937
2018,02,3,3,12.136793
2018,02,3,4,12.871193
2018,02,3,5,12.930245
2018,02,3,6,14.840027
2018,02,3,7,14.657095
2018,02,4,0,12.975241
2018,02,4,1,12.627661
2018,02,4,2,13.53803
2018,02,4,3,11.762533
2018,02,4,4,9.766221
2018,02,4,5,8.305345
2018,02,4,6,9.773211
2018,02,4,7,10.479475
2018,02,5,0,9.39184
2018,02,5,1,10.939189
2018,02,5,2,13.085597
2018,02,5,3,13.643742
2018,02,5,4,12.914059
2018,02,5,5,10.631373
2018,02,5,6,9.514113
2018,02,5,7,9.187815
2018,02,6,0,10.669075
2018,02,6,1,13.528627
2018,02,6,2,13.152979
2018,02,6,3,11.415553
2018,02,6,4,12.305192
2018,02,6,5,12.509612
2018,02,6,6,10.215083
2018,02,6,7,6.171544
2018,02,7,0,6.196444
2018,02,7,1,6.917022
2018,02,7,2,7.195643
2018,02,7,3,5.480727
2018,02,7,4,5.127948
2018,02,7,5,6.209444
2018,02,7,6,6.305595
2018,02,7,7,4.8246
2018,02,8,0,4.398503
2018,02,8,1,2.719876
2018,02,8,2,2.686693
2018,02,8,3,8.102466
2018,02,8,4,10.602001
2018,02,8,5,10.47012
2018,02,8,6,9.618648
2018,02,8,7,9.791628
2018,02,9,0,11.586159
2018,02,9,1,13.0165
2018,02,9,2,14.234836
2018,02,9,3,16.799911
2018,02,9,4,15.248694
2018,02,9,5,14.93067
2018,02,9,6,15.791854
2018,02,9,7,14.027402
2018,02,10,0,12.398934
2018,02,10,1,13.002493
2018,02,10,2,14.742757
2018,02,10,3,17.197204
2018,02,10,4,15.954688
2018,02,10,5,15.309539
2018,02,10,6,12.128806
2018,02,10,7,8.889087
2018,02,11,0,6.779408
2018,02,11,1,4.570879
2018,02,11,2,1.931044
2018,02,11,3,7.6662
2018,02,11,4,10.757482
2018,02,11,5,14.003247
2018,02,11,6,15.911483
2018,02,11,7,11.217511
2018,02,12,0,5.97986
2018,02,12,1,5.475283
2018,02,12,2,6.517019
2018,02,12,3,7.676823
2018,02,12,4,9.852558
2018,02,12,5,10.641461
2018,02,12,6,9.335937
2018,02,12,7,8.260268
2018,02,13,0,8.155321
2018,02,13,1,7.626538
2018,02,13,2,5.519982
2018,02,13,3,4.57691
2018,02,13,4,3.939815
2018,02,13,5,3.606342
2018,02,13,6,3.932704
2018,02,13,7,5.278437
2018,02,14,0,5.429531
2018,02,14,1,7.485971
2018,02,14,2,11.005111
2018,02,14,3,12.497107
2018,02,14,4,11.262435
2018,02,14,5,15.785578
2018,02,14,6,20.074576
2018,02,14,7,15.452906
2018,02,15,0,13.163694
2018,02,15,1,13.934524
2018,02,15,2,14.042826
2018,02,15,3,12.94533
2018,02,15,4,10.359039
2018,02,15,5,10.409971
2018,02,15,6,8.264585
2018,02,15,7,5.732143
2018,02,16,0,3.760122
2018,02,16,1,4.927104
2018,02,16,2,7.330176
2018,02,16,3,10.110774
2018,02,16,4,9.531871
2018,02,16,5,9.096954
2018,02,16,6,11.338082
2018,02,16,7,10.834874
2018,02,17,0,10.883123
2018,02,17,1,11.98196
2018,02,17,2,8.471503
2018,02,17,3,9.052964
2018,02,17,4,11.707357
2018,02,17,5,13.960033
2018,02,17,6,14.97315
2018,02,17,7,14.58112
2018,02,18,0,18.29912
2018,02,18,1,22.224167
2018,02,18,2,24.129096
2018,02,18,3,23.664413
2018,02,18,4,19.787981
2018,02,18,5,16.738725
2018,02,18,6,12.715458
2018,02,18,7,11.038273
2018,02,19,0,10.254558
2018,02,19,1,9.01565
2018,02,19,2,8.789219
2018,02,19,3,7.170071
2018,02,19,4,5.736932
2018,02,19,5,6.658806
2018,02,19,6,5.014857
2018,02,19,7,8.279804
2018,02,20,0,10.534224
2018,02,20,1,10.705008
2018,02,20,2,10.112676
2018,02,20,3,9.810045
2018,02,20,4,8.137204
2018,02,20,5,5.816252
2018,02,20,6,4.171137
2018,02,20,7,5.56999
2018,02,21,0,5.755681
2018,02,21,1,5.831342
2018,02,21,2,6.361688
2018,02,21,3,5.665266
2018,02,21,4,4.251916
2018,02,21,5,3.396204
2018,02,21,6,3.954367
2018,02,21,7,4.542626
2018,02,22,0,4.950002
2018,02,22,1,6.87138
2018,02,22,2,9.277477
2018,02,22,3,11.462811
2018,02,22,4,11.280408
2018,02,22,5,9.019419
2018,02,22,6,4.015436
2018,02,22,7,2.362302
2018,02,23,0,2.043854
2018,02,23,1,3.823186
2018,02,23,2,2.804711
2018,02,23,3,3.926485
2018,02,23,4,6.022558
2018,02,23,5,8.592538
2018,02,23,6,5.87579
2018,02,23,7,4.645105
2018,02,24,0,5.830669
2018,02,24,1,9.836584
2018,02,24,2,11.237067
2018,02,24,3,9.233996
2018,02,24,4,13.297645
2018,02,24,5,18.218739
2018,02,24,6,21.645249
2018,02,24,7,18.541356
2018,02,25,0,17.685218
2018,02,25,1,17.238984
2018,02,25,2,14.450601
2018,02,25,3,10.262368
2018,02,25,4,11.220821
2018,02,25,5,11.890818
2018,02,25,6,11.427227
2018,02,25,7,14.21269
2018,02,26,0,18.197226
2018,02,26,1,22.855566
2018,02,26,2,21.600022
2018,02,26,3,21.543444
2018,02,26,4,15.995992
2018,02,26,5,7.952253
2018,02,26,6,8.633354
2018,02,26,7,8.378953
2018,02,27,0,8.87224
2018,02,27,1,10.678313
2018,02,27,2,10.380635
2018,02,27,3,8.045761
2018,02,27,4,4.125065
2018,02,27,5,1.973088
2018,02,27,6,1.018718
2018,02,27,7,1.470072
2018,02,28,0,3.612775
2018,02,28,1,5.825266
2018,02,28,2,5.340971
2018,02,28,3,4.347611
2018,02,28,4,3.98112
2018,02,28,5,3.11369
2018,02,28,6,7.422728
2018,02,28,7,10.259235
2019,02,1,0,4.7049
2019,02,1,1,6.266241
2019,02,1,2,11.359796
2019,02,1,3,14.504391
2019,02,1,4,13.033903
2019,02,1,5,11.733346
2019,02,1,6,12.436497
2019,02,1,7,11.908775
2019,02,2,0,11.935568
2019,02,2,1,14.46328
2019,02,2,2,11.108645
2019,02,2,3,8.398322
2019,02,2,4,8.934326
2019,02,2,5,10.917954
2019,02,2,6,11.618573
2019,02,2,7,15.893403
2019,02,3,0,15.137051
2019,02,3,1,15.853675
2019,02,3,2,15.025398
2019,02,3,3,15.109286
2019,02,3,4,15.073944
2019,02,3,5,15.128372
2019,02,3,6,13.164728
2019,02,3,7,12.306387
2019,02,4,0,15.425473
2019,02,4,1,21.018713
2019,02,4,2,22.614567
2019,02,4,3,22.304971
2019,02,4,4,17.410134
2019,02,4,5,15.984365
2019,02,4,6,21.634637
2019,02,4,7,20.152812
2019,02,5,0,14.220785
2019,02,5,1,11.942253
2019,02,5,2,8.502863
2019,02,5,3,5.444533
2019,02,5,4,4.259538
2019,02,5,5,4.33386
2019,02,5,6,4.554128
2019,02,5,7,4.966564
2019,02,6,0,6.820659
2019,02,6,1,6.987225
2019,02,6,2,10.405801
2019,02,6,3,11.582614
2019,02,6,4,11.035264
2019,02,6,5,11.328784
2019,02,6,6,10.312663
2019,02,6,7,11.117956
2019,02,7,0,10.683598
2019,02,7,1,10.49682
2019,02,7,2,10.081999
2019,02,7,3,9.051876
2019,02,7,4,7.925213
2019,02,7,5,6.029616
2019,02,7,6,3.124751
2019,02,7,7,3.281145
2019,02,8,0,4.146324
2019,02,8,1,4.114207
2019,02,8,2,5.263019
2019,02,8,3,5.31325
2019,02,8,4,3.78559
2019,02,8,5,3.378337
2019,02,8,6,6.006818
2019,02,8,7,6.8444
2019,02,9,0,8.479414
2019,02,9,1,11.243248
2019,02,9,2,10.697521
2019,02,9,3,13.417656
2019,02,9,4,11.481329
2019,02,9,5,11.731358
2019,02,9,6,14.165881
2019,02,9,7,16.545799
2019,02,10,0,20.433073
2019,02,10,1,25.264192
2019,02,10,2,16.507565
2019,02,10,3,12.138356
2019,02,10,4,9.607649
2019,02,10,5,6.313022
2019,02,10,6,5.391777
2019,02,10,7,6.415354
2019,02,11,0,7.998602
2019,02,11,1,10.411953
2019,02,11,2,10.032635
2019,02,11,3,14.452262
2019,02,11,4,21.804242
2019,02,11,5,18.848573
2019,02,11,6,14.641453
2019,02,11,7,12.549427
2019,02,12,0,13.446225
2019,02,12,1,12.672179
2019,02,12,2,13.836912
2019,02,12,3,15.496512
2019,02,12,4,15.825909
2019,02,12,5,16.118912
2019,02,12,6,18.33317
2019,02,12,7,18.334134
2019,02,13,0,17.74005
2019,02,13,1,17.232687
2019,02,13,2,17.954427
2019,02,13,3,20.296759
2019,02,13,4,18.314402
2019,02,13,5,23.626428
2019,02,13,6,22.913253
2019,02,13,7,19.522507
2019,02,14,0,19.22761
2019,02,14,1,14.309394
2019,02,14,2,14.067323
2019,02,14,3,18.375237
2019,02,14,4,20.706954
2019,02,14,5,18.424414
2019,02,14,6,23.374183
2019,02,14,7,23.636562
2019,02,15,0,18.281101
2019,02,15,1,16.469753
2019,02,15,2,20.907053
2019,02,15,3,23.059456
2019,02,15,4,16.833055
2019,02,15,5,18.47671
2019,02,15,6,16.158332
2019,02,15,7,11.766138
2019,02,16,0,9.863749
2019,02,16,1,9.275215
2019,02,16,2,10.383015
2019,02,16,3,13.37628
2019,02,16,4,18.359755
2019,02,16,5,13.523456
2019,02,16,6,10.297587
2019,02,16,7,9.082457
2019,02,17,0,9.919373
2019,02,17,1,10.010375
2019,02,17,2,7.308518
2019,02,17,3,5.133168
2019,02,17,4,4.348898
2019,02,17,5,3.512329
2019,02,17,6,2.558935
2019,02,17,7,2.591056
2019,02,18,0,5.318218
2019,02,18,1,8.484148
2019,02,18,2,9.797991
2019,02,18,3,9.08307
2019,02,18,4,8.805798
2019,02,18,5,8.434034
2019,02,18,6,6.743763
2019,02,18,7,6.356631
2019,02,19,0,6.905107
2019,02,19,1,7.986224
2019,02,19,2,8.130551
2019,02,19,3,7.787036
2019,02,19,4,7.318608
2019,02,19,5,7.701154
2019,02,19,6,7.563467
2019,02,19,7,8.081487
2019,02,20,0,9.772451
2019,02,20,1,10.87328
2019,02,20,2,10.464909
2019,02,20,3,11.523459
2019,02,20,4,14.941457
2019,02,20,5,18.269762
2019,02,20,6,13.622686
2019,02,20,7,9.049847
2019,02,21,0,7.637458
2019,02,21,1,7.370666
2019,02,21,2,6.190694
2019,02,21,3,6.711516
2019,02,21,4,7.750466
2019,02,21,5,9.644349
2019,02,21,6,9.500659
2019,02,21,7,8.178543
2019,02,22,0,9.569368
2019,02,22,1,8.879076
2019,02,22,2,6.753956
2019,02,22,3,3.293116
2019,02,22,4,5.250967
2019,02,22,5,4.005921
2019,02,22,6,4.900916
2019,02,22,7,6.470481
2019,02,23,0,7.545759
2019,02,23,1,8.031879
2019,02,23,2,9.503586
2019,02,23,3,12.067283
2019,02,23,4,13.649647
2019,02,23,5,12.424882
2019,02,23,6,7.316483
2019,02,23,7,12.112736
2019,02,24,0,12.328024
2019,02,24,1,13.022928
2019,02,24,2,13.140807
2019,02,24,3,14.207244
2019,02,24,4,14.563283
2019,02,24,5,16.660858
2019,02,24,6,16.883979
2019,02,24,7,16.181478
2019,02,25,0,16.354388
2019,02,25,1,17.115713
2019,02,25,2,19.028604
2019,02,25,3,21.350797
2019,02,25,4,24.362079
2019,02,25,5,24.971937
2019,02,25,6,23.483301
2019,02,25,7,25.618306
2019,02,26,0,26.633493
2019,02,26,1,27.184092
2019,02,26,2,26.303431
2019,02,26,3,23.562134
2019,02,26,4,20.754268
2019,02,26,5,18.806789
2019,02,26,6,18.172243
2019,02,26,7,17.041448
2019,02,27,0,16.547291
2019,02,27,1,21.092316
2019,02,27,2,21.381056
2019,02,27,3,18.267757
2019,02,27,4,21.12279
2019,02,27,5,21.68028
2019,02,27,6,17.823046
2019,02,27,7,12.562662
2019,02,28,0,11.602319
2019,02,28,1,11.885481
2019,02,28,2,15.528128
2019,02,28,3,19.109078
2019,02,28,4,17.657399
2019,02,28,5,16.392496
2019,02,28,6,11.840689
2019,02,28,7,10.38298
