####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,5.5687
2017,09,8,5,6.819625
2017,09,8,6,9.026232
2017,09,8,7,11.184358
2017,09,9,0,11.586073
2017,09,9,1,9.807479
2017,09,9,2,10.247137
2017,09,9,3,11.885464
2017,09,9,4,13.411234
2017,09,9,5,13.989122
2017,09,9,6,12.357877
2017,09,9,7,11.494406
2017,09,10,0,10.865034
2017,09,10,1,11.311686
2017,09,10,2,13.406467
2017,09,10,3,12.822831
2017,09,10,4,11.136044
2017,09,10,5,10.055005
2017,09,10,6,8.164297
2017,09,10,7,4.743799
2017,09,11,0,2.942902
2017,09,11,1,2.711923
2017,09,11,2,2.077216
2017,09,11,3,0.280838
2017,09,11,4,2.890086
2017,09,11,5,6.114682
2017,09,11,6,6.608394
2017,09,11,7,6.776957
2017,09,12,0,7.57213
2017,09,12,1,8.120997
2017,09,12,2,7.938906
2017,09,12,3,6.753242
2017,09,12,4,4.964779
2017,09,12,5,4.319528
2017,09,12,6,4.180651
2017,09,12,7,3.727208
2017,09,13,0,2.67245
2017,09,13,1,2.264507
2017,09,13,2,3.438232
2017,09,13,3,4.796132
2017,09,13,4,6.404074
2017,09,13,5,8.442412
2017,09,13,6,10.430292
2017,09,13,7,12.566044
2017,09,14,0,15.714874
2017,09,14,1,17.946976
2017,09,14,2,17.332374
2017,09,14,3,15.026263
2017,09,14,4,13.154873
2017,09,14,5,12.67751
2017,09,14,6,14.522486
2017,09,14,7,14.541894
2017,09,15,0,20.215478
2017,09,15,1,26.776969
2017,09,15,2,24.205914
2017,09,15,3,21.240839
2017,09,15,4,17.41709
2017,09,15,5,14.216747
2017,09,15,6,9.291286
2017,09,15,7,9.853501
2017,09,16,0,8.798805
2017,09,16,1,7.074415
2017,09,16,2,6.152308
2017,09,16,3,4.768611
2017,09,16,4,10.189399
2017,09,16,5,17.684572
2017,09,16,6,10.37955
2017,09,16,7,6.178781
2017,09,17,0,6.20812
2017,09,17,1,10.508179
2017,09,17,2,19.212131
2017,09,17,3,22.431785
2017,09,17,4,19.394959
2017,09,17,5,15.78074
2017,09,17,6,16.053422
2017,09,17,7,14.592371
2017,09,18,0,15.306009
2017,09,18,1,13.983174
2017,09,18,2,11.070465
2017,09,18,3,8.635778
2017,09,18,4,7.118132
2017,09,18,5,5.958432
2017,09,18,6,4.579933
2017,09,18,7,5.288733
2017,09,19,0,6.590207
2017,09,19,1,7.892159
2017,09,19,2,8.424418
2017,09,19,3,7.98296
2017,09,19,4,7.418023
2017,09,19,5,7.139197
2017,09,19,6,6.892957
2017,09,19,7,7.954276
2017,09,20,0,8.920319
2017,09,20,1,10.234448
2017,09,20,2,10.223237
2017,09,20,3,10.593828
2017,09,20,4,10.439088
2017,09,20,5,10.004322
2017,09,20,6,10.079706
2017,09,20,7,10.283538
2017,09,21,0,9.085617
2017,09,21,1,8.462482
2017,09,21,2,11.821376
2017,09,21,3,13.081668
2017,09,21,4,15.254816
2017,09,21,5,14.664746
2017,09,21,6,13.492456
2017,09,21,7,12.942462
2017,09,22,0,12.149579
2017,09,22,1,11.057738
2017,09,22,2,7.806787
2017,09,22,3,5.589726
2017,09,22,4,6.525926
2017,09,22,5,8.239901
2017,09,22,6,6.706366
2017,09,22,7,5.716722
2017,09,23,0,4.276789
2017,09,23,1,2.775061
2017,09,23,2,1.579246
2017,09,23,3,1.783035
2017,09,23,4,3.407629
2017,09,23,5,4.586065
2017,09,23,6,4.991318
2017,09,23,7,5.412842
2017,09,24,0,7.155446
2017,09,24,1,10.024355
2017,09,24,2,10.942461
2017,09,24,3,13.601036
2017,09,24,4,20.870625
2017,09,24,5,25.352165
2017,09,24,6,23.789072
2017,09,24,7,21.840489
2017,09,25,0,18.895172
2017,09,25,1,15.473053
2017,09,25,2,14.769961
2017,09,25,3,14.359927
2017,09,25,4,11.299364
2017,09,25,5,8.566181
2017,09,25,6,5.936961
2017,09,25,7,2.23665
2017,09,26,0,3.154356
2017,09,26,1,9.094535
2017,09,26,2,11.598166
2017,09,26,3,9.896106
2017,09,26,4,11.056602
2017,09,26,5,13.03719
2017,09,26,6,11.629
2017,09,26,7,11.11762
2017,09,27,0,12.216541
2017,09,27,1,12.402042
2017,09,27,2,8.707546
2017,09,27,3,5.335453
2017,09,27,4,7.283281
2017,09,27,5,14.548067
2017,09,27,6,21.383823
2017,09,27,7,24.243392
2017,09,28,0,23.227627
2017,09,28,1,21.40548
2017,09,28,2,15.818848
2017,09,28,3,12.973494
2017,09,28,4,10.264219
2017,09,28,5,7.578333
2017,09,28,6,4.30593
2017,09,28,7,1.801089
2017,09,29,0,3.08127
2017,09,29,1,6.033556
2017,09,29,2,7.720893
2017,09,29,3,3.463719
2017,09,29,4,1.889185
2017,09,29,5,1.515133
2017,09,29,6,2.881749
2017,09,29,7,2.798554
2017,09,30,0,5.518057
2017,09,30,1,10.425853
2017,09,30,2,12.595911
2017,09,30,3,11.879599
2017,09,30,4,12.710044
2017,09,30,5,15.053399
2017,09,30,6,14.036148
2017,09,30,7,11.726796
2018,09,1,0,4.283161
2018,09,1,1,4.584108
2018,09,1,2,5.323953
2018,09,1,3,5.540111
2018,09,1,4,4.423394
2018,09,1,5,3.279423
2018,09,1,6,3.545033
2018,09,1,7,3.806712
2018,09,2,0,4.555284
2018,09,2,1,3.61937
2018,09,2,2,3.151891
2018,09,2,3,2.921423
2018,09,2,4,3.414823
2018,09,2,5,3.682862
2018,09,2,6,3.842071
2018,09,2,7,4.715096
2018,09,3,0,5.249019
2018,09,3,1,6.36665
2018,09,3,2,8.460273
2018,09,3,3,10.295822
2018,09,3,4,10.304119
2018,09,3,5,11.915756
2018,09,3,6,14.977563
2018,09,3,7,13.826865
2018,09,4,0,11.93383
2018,09,4,1,10.164645
2018,09,4,2,9.24464
2018,09,4,3,8.577331
2018,09,4,4,6.758002
2018,09,4,5,6.74962
2018,09,4,6,6.722972
2018,09,4,7,5.776627
2018,09,5,0,5.672887
2018,09,5,1,4.721282
2018,09,5,2,3.346227
2018,09,5,3,3.499792
2018,09,5,4,5.447034
2018,09,5,5,8.799975
2018,09,5,6,10.275808
2018,09,5,7,11.814771
2018,09,6,0,13.437139
2018,09,6,1,14.230331
2018,09,6,2,13.17882
2018,09,6,3,9.378936
2018,09,6,4,10.193133
2018,09,6,5,10.771663
2018,09,6,6,9.642455
2018,09,6,7,10.196309
2018,09,7,0,13.581478
2018,09,7,1,15.473365
2018,09,7,2,12.671453
2018,09,7,3,10.998264
2018,09,7,4,11.444002
2018,09,7,5,13.711954
2018,09,7,6,13.816596
2018,09,7,7,16.286745
2018,09,8,0,15.945263
2018,09,8,1,11.924841
2018,09,8,2,10.689182
2018,09,8,3,9.269001
2018,09,8,4,7.489644
2018,09,8,5,6.46831
2018,09,8,6,6.419807
2018,09,8,7,7.200771
2018,09,9,0,7.518253
2018,09,9,1,7.735942
2018,09,9,2,6.957626
2018,09,9,3,5.404577
2018,09,9,4,7.386694
2018,09,9,5,8.752675
2018,09,9,6,9.990967
2018,09,9,7,10.260037
2018,09,10,0,8.842623
2018,09,10,1,8.119427
2018,09,10,2,7.471769
2018,09,10,3,7.060698
2018,09,10,4,6.785574
2018,09,10,5,6.892689
2018,09,10,6,6.603105
2018,09,10,7,9.905578
2018,09,11,0,11.776864
2018,09,11,1,12.680607
2018,09,11,2,12.800548
2018,09,11,3,11.382909
2018,09,11,4,9.190493
2018,09,11,5,9.579553
2018,09,11,6,9.094912
2018,09,11,7,9.730136
2018,09,12,0,11.429505
2018,09,12,1,12.30007
2018,09,12,2,11.929851
2018,09,12,3,12.058334
2018,09,12,4,13.348464
2018,09,12,5,11.965499
2018,09,12,6,6.811645
2018,09,12,7,3.841314
2018,09,13,0,5.393368
2018,09,13,1,5.563797
2018,09,13,2,5.080888
2018,09,13,3,5.55338
2018,09,13,4,7.216295
2018,09,13,5,8.695768
2018,09,13,6,7.494796
2018,09,13,7,5.32256
2018,09,14,0,5.399452
2018,09,14,1,6.380421
2018,09,14,2,5.522553
2018,09,14,3,4.260392
2018,09,14,4,4.395882
2018,09,14,5,4.936345
2018,09,14,6,4.398704
2018,09,14,7,3.620503
2018,09,15,0,4.20906
2018,09,15,1,5.281032
2018,09,15,2,5.235568
2018,09,15,3,4.203794
2018,09,15,4,2.927535
2018,09,15,5,2.901177
2018,09,15,6,2.267809
2018,09,15,7,1.296788
2018,09,16,0,3.776027
2018,09,16,1,6.622555
2018,09,16,2,7.57875
2018,09,16,3,7.975369
2018,09,16,4,8.572208
2018,09,16,5,8.644643
2018,09,16,6,9.02132
2018,09,16,7,9.802718
2018,09,17,0,10.972378
2018,09,17,1,11.573906
2018,09,17,2,10.906557
2018,09,17,3,9.688774
2018,09,17,4,8.462253
2018,09,17,5,8.704112
2018,09,17,6,8.139868
2018,09,17,7,7.059065
2018,09,18,0,6.467326
2018,09,18,1,6.225496
2018,09,18,2,5.49813
2018,09,18,3,4.050618
2018,09,18,4,4.347339
2018,09,18,5,6.139531
2018,09,18,6,5.660023
2018,09,18,7,3.853016
2018,09,19,0,3.767462
2018,09,19,1,4.479174
2018,09,19,2,5.108713
2018,09,19,3,4.805209
2018,09,19,4,4.058808
2018,09,19,5,4.462757
2018,09,19,6,6.058007
2018,09,19,7,6.740183
2018,09,20,0,6.360718
2018,09,20,1,6.431962
2018,09,20,2,6.406625
2018,09,20,3,5.494992
2018,09,20,4,4.967413
2018,09,20,5,5.124951
2018,09,20,6,4.301567
2018,09,20,7,3.638129
2018,09,21,0,3.756385
2018,09,21,1,4.299175
2018,09,21,2,3.581578
2018,09,21,3,2.695047
2018,09,21,4,3.955457
2018,09,21,5,5.445894
2018,09,21,6,5.841891
2018,09,21,7,4.627037
2018,09,22,0,5.332737
2018,09,22,1,4.787493
2018,09,22,2,4.967751
2018,09,22,3,5.50613
2018,09,22,4,5.016374
2018,09,22,5,4.689585
2018,09,22,6,5.62741
2018,09,22,7,5.925235
2018,09,23,0,5.540019
2018,09,23,1,6.969739
2018,09,23,2,7.711637
2018,09,23,3,6.856761
2018,09,23,4,8.552352
2018,09,23,5,12.316572
2018,09,23,6,12.927887
2018,09,23,7,12.390031
2018,09,24,0,11.694357
2018,09,24,1,11.318112
2018,09,24,2,10.837264
2018,09,24,3,9.389732
2018,09,24,4,9.322247
2018,09,24,5,10.690737
2018,09,24,6,9.090308
2018,09,24,7,7.922832
2018,09,25,0,8.985646
2018,09,25,1,9.330304
2018,09,25,2,8.951433
2018,09,25,3,8.866124
2018,09,25,4,7.611112
2018,09,25,5,6.000913
2018,09,25,6,5.909856
2018,09,25,7,6.921252
2018,09,26,0,6.786702
2018,09,26,1,6.070643
2018,09,26,2,6.30236
2018,09,26,3,8.016549
2018,09,26,4,8.671052
2018,09,26,5,7.887439
2018,09,26,6,8.133199
2018,09,26,7,8.870113
2018,09,27,0,9.17485
2018,09,27,1,11.132587
2018,09,27,2,9.627041
2018,09,27,3,7.242501
2018,09,27,4,8.734013
2018,09,27,5,11.616706
2018,09,27,6,10.663047
2018,09,27,7,9.697781
2018,09,28,0,10.892636
2018,09,28,1,16.586706
2018,09,28,2,14.646736
2018,09,28,3,12.596159
2018,09,28,4,10.66967
2018,09,28,5,9.62586
2018,09,28,6,13.419134
2018,09,28,7,14.584989
2018,09,29,0,13.685461
2018,09,29,1,12.64392
2018,09,29,2,11.026794
2018,09,29,3,12.392024
2018,09,29,4,13.611258
2018,09,29,5,14.022229
2018,09,29,6,15.552756
2018,09,29,7,15.216822
2018,09,30,0,12.013396
2018,09,30,1,9.130172
2018,09,30,2,7.993974
2018,09,30,3,9.328654
2018,09,30,4,13.211632
2018,09,30,5,17.162353
2018,09,30,6,20.986899
2018,09,30,7,19.008535
2019,09,1,0,11.032677
2019,09,1,1,9.913066
2019,09,1,2,9.884543
2019,09,1,3,11.603201
2019,09,1,4,16.345626
2019,09,1,5,13.906722
2019,09,1,6,8.802578
2019,09,1,7,8.515576
2019,09,2,0,11.380554
2019,09,2,1,12.510182
2019,09,2,2,9.866275
2019,09,2,3,8.064544
2019,09,2,4,7.27521
2019,09,2,5,7.002673
2019,09,2,6,6.154178
2019,09,2,7,5.500958
2019,09,3,0,7.38598
2019,09,3,1,9.131341
2019,09,3,2,8.059343
2019,09,3,3,6.621549
2019,09,3,4,7.011202
2019,09,3,5,7.594321
2019,09,3,6,5.86722
2019,09,3,7,3.165659
2019,09,4,0,3.803324
2019,09,4,1,5.454971
2019,09,4,2,6.349941
2019,09,4,3,6.483139
2019,09,4,4,7.438971
2019,09,4,5,8.176624
2019,09,4,6,8.120005
2019,09,4,7,8.157318
2019,09,5,0,5.312621
2019,09,5,1,3.621495
2019,09,5,2,3.277589
2019,09,5,3,4.452883
2019,09,5,4,4.036852
2019,09,5,5,2.819361
2019,09,5,6,1.629155
2019,09,5,7,1.507053
2019,09,6,0,2.560332
2019,09,6,1,3.252827
2019,09,6,2,3.471148
2019,09,6,3,4.007807
2019,09,6,4,4.115783
2019,09,6,5,5.685037
2019,09,6,6,7.462597
2019,09,6,7,8.638845
2019,09,7,0,10.223688
2019,09,7,1,13.010828
2019,09,7,2,13.295914
2019,09,7,3,9.507531
2019,09,7,4,7.599768
2019,09,7,5,6.64864
2019,09,7,6,6.200584
2019,09,7,7,4.641244
2019,09,8,0,2.401942
2019,09,8,1,3.17981
2019,09,8,2,3.560177
2019,09,8,3,2.41149
2019,09,8,4,3.412931
2019,09,8,5,5.538313
2019,09,8,6,4.63049
2019,09,8,7,2.945501
2019,09,9,0,3.076619
2019,09,9,1,3.387636
2019,09,9,2,3.452864
2019,09,9,3,4.309849
2019,09,9,4,4.934698
2019,09,9,5,5.812736
2019,09,9,6,6.067366
2019,09,9,7,6.082111
2019,09,10,0,7.725037
2019,09,10,1,9.984851
2019,09,10,2,8.391609
2019,09,10,3,6.834547
2019,09,10,4,6.457087
2019,09,10,5,6.425726
2019,09,10,6,6.826508
2019,09,10,7,7.144392
2019,09,11,0,7.782274
2019,09,11,1,8.514595
2019,09,11,2,9.28832
2019,09,11,3,9.33223
2019,09,11,4,8.438486
2019,09,11,5,8.016983
2019,09,11,6,7.989973
2019,09,11,7,7.681424
2019,09,12,0,8.333514
2019,09,12,1,8.014427
2019,09,12,2,6.323987
2019,09,12,3,5.125568
2019,09,12,4,5.078298
2019,09,12,5,5.595283
2019,09,12,6,5.570503
2019,09,12,7,6.130466
2019,09,13,0,7.052321
2019,09,13,1,8.297782
2019,09,13,2,9.833912
2019,09,13,3,10.598055
2019,09,13,4,9.969466
2019,09,13,5,8.541645
2019,09,13,6,8.248789
2019,09,13,7,9.220372
2019,09,14,0,9.625767
2019,09,14,1,9.647148
2019,09,14,2,10.588447
2019,09,14,3,12.195314
2019,09,14,4,12.121206
2019,09,14,5,10.485394
2019,09,14,6,7.903306
2019,09,14,7,5.742497
2019,09,15,0,6.95502
2019,09,15,1,8.065201
2019,09,15,2,8.13948
2019,09,15,3,9.892433
2019,09,15,4,9.949878
2019,09,15,5,8.195193
2019,09,15,6,7.61058
2019,09,15,7,8.691621
2019,09,16,0,9.277705
2019,09,16,1,9.407562
2019,09,16,2,9.21045
2019,09,16,3,9.008338
2019,09,16,4,9.06231
2019,09,16,5,10.103034
2019,09,16,6,11.459586
2019,09,16,7,12.229863
2019,09,17,0,11.191713
2019,09,17,1,9.210989
2019,09,17,2,8.004725
2019,09,17,3,7.400103
2019,09,17,4,7.921021
2019,09,17,5,8.933225
2019,09,17,6,8.943175
2019,09,17,7,8.456524
2019,09,18,0,8.269477
2019,09,18,1,8.132017
2019,09,18,2,9.344662
2019,09,18,3,8.499707
2019,09,18,4,7.338701
2019,09,18,5,7.718626
2019,09,18,6,6.236357
2019,09,18,7,3.038028
2019,09,19,0,3.133118
2019,09,19,1,3.822669
2019,09,19,2,2.299366
2019,09,19,3,1.222737
2019,09,19,4,2.200964
2019,09,19,5,3.632252
2019,09,19,6,5.349866
2019,09,19,7,6.550384
2019,09,20,0,6.879116
2019,09,20,1,7.797023
2019,09,20,2,7.522327
2019,09,20,3,7.200879
2019,09,20,4,8.320662
2019,09,20,5,11.737286
2019,09,20,6,13.456295
2019,09,20,7,11.851827
2019,09,21,0,10.546003
2019,09,21,1,13.796956
2019,09,21,2,16.632633
2019,09,21,3,15.665572
2019,09,21,4,12.139004
2019,09,21,5,10.168047
2019,09,21,6,12.708951
2019,09,21,7,12.313049
2019,09,22,0,11.849731
2019,09,22,1,12.633955
2019,09,22,2,10.43088
2019,09,22,3,8.66393
2019,09,22,4,8.156555
2019,09,22,5,8.676719
2019,09,22,6,7.664582
2019,09,22,7,12.413454
2019,09,23,0,15.580202
2019,09,23,1,15.390309
2019,09,23,2,21.347209
2019,09,23,3,26.405943
2019,09,23,4,23.464913
2019,09,23,5,20.659294
2019,09,23,6,16.302049
2019,09,23,7,16.338476
2019,09,24,0,14.043844
2019,09,24,1,15.339594
2019,09,24,2,14.026092
2019,09,24,3,9.187496
2019,09,24,4,9.996201
2019,09,24,5,8.494068
2019,09,24,6,9.399484
2019,09,24,7,8.531153
2019,09,25,0,8.73857
2019,09,25,1,8.148694
2019,09,25,2,6.273674
2019,09,25,3,6.731681
2019,09,25,4,7.884819
2019,09,25,5,7.765506
2019,09,25,6,6.196718
2019,09,25,7,5.04669
2019,09,26,0,4.725989
2019,09,26,1,4.809331
2019,09,26,2,5.921911
2019,09,26,3,6.754044
2019,09,26,4,5.694326
2019,09,26,5,4.644675
2019,09,26,6,3.89111
2019,09,26,7,4.129339
2019,09,27,0,3.194484
2019,09,27,1,3.154788
2019,09,27,2,3.750041
2019,09,27,3,5.023144
2019,09,27,4,5.268716
2019,09,27,5,5.463634
2019,09,27,6,5.022223
2019,09,27,7,4.528078
2019,09,28,0,5.477764
2019,09,28,1,6.716945
2019,09,28,2,6.863208
2019,09,28,3,6.937328
2019,09,28,4,7.292944
2019,09,28,5,9.519217
2019,09,28,6,7.675496
2019,09,28,7,5.458226
2019,09,29,0,7.078777
2019,09,29,1,8.416174
2019,09,29,2,7.125893
2019,09,29,3,3.525319
2019,09,29,4,3.528478
2019,09,29,5,6.974214
2019,09,29,6,7.39906
2019,09,29,7,5.32799
2019,09,30,0,6.134326
2019,09,30,1,9.484705
2019,09,30,2,8.318203
2019,09,30,3,5.699209
2019,09,30,4,6.226095
2019,09,30,5,7.813568
2019,09,30,6,8.126121
2019,09,30,7,6.708349
