####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,3.19044
2017,09,8,5,1.421985
2017,09,8,6,0.568323
2017,09,8,7,2.325718
2017,09,9,0,1.828864
2017,09,9,1,2.889895
2017,09,9,2,3.843893
2017,09,9,3,4.022234
2017,09,9,4,1.05311
2017,09,9,5,3.301718
2017,09,9,6,5.166985
2017,09,9,7,5.197639
2017,09,10,0,5.640507
2017,09,10,1,7.342239
2017,09,10,2,7.078863
2017,09,10,3,4.701765
2017,09,10,4,4.155615
2017,09,10,5,5.320647
2017,09,10,6,4.931067
2017,09,10,7,2.494806
2017,09,11,0,2.204441
2017,09,11,1,2.375864
2017,09,11,2,1.281178
2017,09,11,3,3.099987
2017,09,11,4,3.762293
2017,09,11,5,6.12649
2017,09,11,6,10.896291
2017,09,11,7,11.438537
2017,09,12,0,11.281274
2017,09,12,1,11.831201
2017,09,12,2,11.899323
2017,09,12,3,12.938297
2017,09,12,4,11.654987
2017,09,12,5,10.241579
2017,09,12,6,11.487372
2017,09,12,7,15.069546
2017,09,13,0,16.34824
2017,09,13,1,16.931554
2017,09,13,2,16.724934
2017,09,13,3,14.916177
2017,09,13,4,15.058911
2017,09,13,5,15.027863
2017,09,13,6,13.299143
2017,09,13,7,12.622206
2017,09,14,0,13.583397
2017,09,14,1,14.400701
2017,09,14,2,16.085842
2017,09,14,3,15.389403
2017,09,14,4,10.414603
2017,09,14,5,4.529484
2017,09,14,6,4.978754
2017,09,14,7,7.609622
2017,09,15,0,7.380655
2017,09,15,1,8.064006
2017,09,15,2,8.066596
2017,09,15,3,10.966345
2017,09,15,4,9.909059
2017,09,15,5,7.000668
2017,09,15,6,8.166796
2017,09,15,7,9.066819
2017,09,16,0,5.650752
2017,09,16,1,7.968384
2017,09,16,2,7.782432
2017,09,16,3,4.928274
2017,09,16,4,5.27936
2017,09,16,5,7.367492
2017,09,16,6,9.801231
2017,09,16,7,9.745017
2017,09,17,0,7.529962
2017,09,17,1,9.311194
2017,09,17,2,9.475279
2017,09,17,3,7.60123
2017,09,17,4,8.330433
2017,09,17,5,10.271364
2017,09,17,6,9.475037
2017,09,17,7,7.723503
2017,09,18,0,4.573117
2017,09,18,1,5.471729
2017,09,18,2,6.425541
2017,09,18,3,5.221912
2017,09,18,4,3.646132
2017,09,18,5,4.619529
2017,09,18,6,7.176049
2017,09,18,7,7.611592
2017,09,19,0,5.121493
2017,09,19,1,4.329932
2017,09,19,2,4.145647
2017,09,19,3,5.268075
2017,09,19,4,6.381792
2017,09,19,5,7.349236
2017,09,19,6,7.874944
2017,09,19,7,7.302815
2017,09,20,0,7.060065
2017,09,20,1,5.845996
2017,09,20,2,6.602092
2017,09,20,3,7.342674
2017,09,20,4,7.237255
2017,09,20,5,5.729181
2017,09,20,6,3.539445
2017,09,20,7,1.773011
2017,09,21,0,1.987107
2017,09,21,1,3.708405
2017,09,21,2,4.355552
2017,09,21,3,4.299814
2017,09,21,4,4.356016
2017,09,21,5,5.572997
2017,09,21,6,5.274619
2017,09,21,7,6.909243
2017,09,22,0,7.220953
2017,09,22,1,8.861747
2017,09,22,2,10.364524
2017,09,22,3,8.707261
2017,09,22,4,5.772839
2017,09,22,5,5.106765
2017,09,22,6,4.354991
2017,09,22,7,3.899473
2017,09,23,0,6.401763
2017,09,23,1,8.383479
2017,09,23,2,7.725064
2017,09,23,3,5.769955
2017,09,23,4,3.376602
2017,09,23,5,2.812069
2017,09,23,6,4.952468
2017,09,23,7,5.389186
2017,09,24,0,5.466996
2017,09,24,1,8.166713
2017,09,24,2,9.114941
2017,09,24,3,9.812428
2017,09,24,4,7.651465
2017,09,24,5,6.514186
2017,09,24,6,5.920174
2017,09,24,7,5.367596
2017,09,25,0,4.805704
2017,09,25,1,4.128025
2017,09,25,2,5.175241
2017,09,25,3,8.686224
2017,09,25,4,12.839044
2017,09,25,5,15.484406
2017,09,25,6,13.833156
2017,09,25,7,14.852651
2017,09,26,0,15.156665
2017,09,26,1,16.041398
2017,09,26,2,14.518951
2017,09,26,3,11.291909
2017,09,26,4,7.666714
2017,09,26,5,4.691043
2017,09,26,6,0.581846
2017,09,26,7,3.970583
2017,09,27,0,5.953251
2017,09,27,1,8.060037
2017,09,27,2,8.215476
2017,09,27,3,16.969781
2017,09,27,4,12.318872
2017,09,27,5,12.509091
2017,09,27,6,12.096373
2017,09,27,7,10.655894
2017,09,28,0,7.858732
2017,09,28,1,7.243622
2017,09,28,2,6.5295
2017,09,28,3,6.268739
2017,09,28,4,8.801878
2017,09,28,5,8.807036
2017,09,28,6,13.263197
2017,09,28,7,17.065547
2017,09,29,0,14.254588
2017,09,29,1,12.752444
2017,09,29,2,10.199101
2017,09,29,3,7.443918
2017,09,29,4,6.510626
2017,09,29,5,6.157919
2017,09,29,6,6.70039
2017,09,29,7,6.95961
2017,09,30,0,8.410929
2017,09,30,1,10.95081
2017,09,30,2,12.151636
2017,09,30,3,12.658725
2017,09,30,4,13.252166
2017,09,30,5,13.767502
2017,09,30,6,13.235981
2017,09,30,7,12.752884
2018,09,1,0,7.179073
2018,09,1,1,8.516935
2018,09,1,2,10.20374
2018,09,1,3,11.059429
2018,09,1,4,14.221367
2018,09,1,5,17.128775
2018,09,1,6,19.711922
2018,09,1,7,20.951238
2018,09,2,0,20.899853
2018,09,2,1,20.981604
2018,09,2,2,20.576492
2018,09,2,3,16.363621
2018,09,2,4,9.663542
2018,09,2,5,8.934286
2018,09,2,6,7.9405
2018,09,2,7,7.289241
2018,09,3,0,6.26176
2018,09,3,1,6.43106
2018,09,3,2,8.922807
2018,09,3,3,11.449771
2018,09,3,4,12.69819
2018,09,3,5,12.42966
2018,09,3,6,12.491297
2018,09,3,7,14.235921
2018,09,4,0,15.703654
2018,09,4,1,17.861771
2018,09,4,2,20.184733
2018,09,4,3,18.417559
2018,09,4,4,15.971581
2018,09,4,5,14.261963
2018,09,4,6,12.471848
2018,09,4,7,10.621984
2018,09,5,0,10.459798
2018,09,5,1,11.497218
2018,09,5,2,11.711275
2018,09,5,3,11.416917
2018,09,5,4,10.94639
2018,09,5,5,9.261907
2018,09,5,6,7.113992
2018,09,5,7,6.499326
2018,09,6,0,6.301216
2018,09,6,1,7.057956
2018,09,6,2,5.467607
2018,09,6,3,11.204513
2018,09,6,4,11.508515
2018,09,6,5,10.153705
2018,09,6,6,7.903303
2018,09,6,7,5.167374
2018,09,7,0,3.39908
2018,09,7,1,2.210609
2018,09,7,2,3.374035
2018,09,7,3,4.553992
2018,09,7,4,6.790387
2018,09,7,5,9.966884
2018,09,7,6,9.632048
2018,09,7,7,7.754917
2018,09,8,0,7.474772
2018,09,8,1,7.615059
2018,09,8,2,6.171054
2018,09,8,3,5.68414
2018,09,8,4,6.296863
2018,09,8,5,5.784099
2018,09,8,6,6.101949
2018,09,8,7,5.680426
2018,09,9,0,3.958451
2018,09,9,1,3.977431
2018,09,9,2,2.275552
2018,09,9,3,2.650039
2018,09,9,4,5.566555
2018,09,9,5,8.933276
2018,09,9,6,8.08496
2018,09,9,7,4.307574
2018,09,10,0,3.742169
2018,09,10,1,2.85188
2018,09,10,2,4.22743
2018,09,10,3,3.43485
2018,09,10,4,4.331984
2018,09,10,5,8.58794
2018,09,10,6,6.614386
2018,09,10,7,3.248619
2018,09,11,0,3.351497
2018,09,11,1,4.438956
2018,09,11,2,3.322588
2018,09,11,3,3.316773
2018,09,11,4,4.241268
2018,09,11,5,4.633384
2018,09,11,6,3.610548
2018,09,11,7,5.176968
2018,09,12,0,8.163154
2018,09,12,1,9.538599
2018,09,12,2,10.08392
2018,09,12,3,11.520971
2018,09,12,4,14.326098
2018,09,12,5,17.656236
2018,09,12,6,16.551357
2018,09,12,7,13.313912
2018,09,13,0,11.673133
2018,09,13,1,9.790479
2018,09,13,2,9.376343
2018,09,13,3,9.310004
2018,09,13,4,9.831282
2018,09,13,5,9.110332
2018,09,13,6,7.7547
2018,09,13,7,6.387193
2018,09,14,0,6.110594
2018,09,14,1,6.72988
2018,09,14,2,7.586502
2018,09,14,3,6.857382
2018,09,14,4,6.479745
2018,09,14,5,6.32467
2018,09,14,6,5.697391
2018,09,14,7,5.815147
2018,09,15,0,4.987185
2018,09,15,1,5.589603
2018,09,15,2,5.071935
2018,09,15,3,3.167007
2018,09,15,4,2.208508
2018,09,15,5,2.489313
2018,09,15,6,2.774372
2018,09,15,7,4.015975
2018,09,16,0,3.830395
2018,09,16,1,3.085149
2018,09,16,2,0.3196
2018,09,16,3,1.821294
2018,09,16,4,2.050989
2018,09,16,5,3.066251
2018,09,16,6,3.452488
2018,09,16,7,3.689037
2018,09,17,0,5.116791
2018,09,17,1,5.535087
2018,09,17,2,4.195531
2018,09,17,3,4.838599
2018,09,17,4,4.655612
2018,09,17,5,2.987765
2018,09,17,6,2.889379
2018,09,17,7,3.934008
2018,09,18,0,3.249627
2018,09,18,1,2.411453
2018,09,18,2,2.914174
2018,09,18,3,3.786462
2018,09,18,4,4.338595
2018,09,18,5,5.236797
2018,09,18,6,4.532966
2018,09,18,7,2.644781
2018,09,19,0,2.837854
2018,09,19,1,3.480741
2018,09,19,2,2.961327
2018,09,19,3,2.078581
2018,09,19,4,4.696604
2018,09,19,5,6.196322
2018,09,19,6,4.410032
2018,09,19,7,2.713018
2018,09,20,0,1.048312
2018,09,20,1,1.10975
2018,09,20,2,2.693899
2018,09,20,3,4.452519
2018,09,20,4,5.27661
2018,09,20,5,5.961804
2018,09,20,6,6.319933
2018,09,20,7,8.167043
2018,09,21,0,8.648902
2018,09,21,1,9.771049
2018,09,21,2,9.963319
2018,09,21,3,7.50009
2018,09,21,4,9.181466
2018,09,21,5,9.28216
2018,09,21,6,8.926877
2018,09,21,7,7.915772
2018,09,22,0,7.107808
2018,09,22,1,8.453109
2018,09,22,2,8.77641
2018,09,22,3,11.243688
2018,09,22,4,11.166013
2018,09,22,5,11.940307
2018,09,22,6,11.529163
2018,09,22,7,9.352571
2018,09,23,0,9.655905
2018,09,23,1,12.073748
2018,09,23,2,13.640751
2018,09,23,3,12.690066
2018,09,23,4,9.607313
2018,09,23,5,10.206858
2018,09,23,6,10.874843
2018,09,23,7,9.830826
2018,09,24,0,12.786689
2018,09,24,1,14.330756
2018,09,24,2,14.235069
2018,09,24,3,12.106907
2018,09,24,4,7.032862
2018,09,24,5,5.49774
2018,09,24,6,8.893725
2018,09,24,7,13.601261
2018,09,25,0,16.763186
2018,09,25,1,19.508301
2018,09,25,2,21.356543
2018,09,25,3,20.825367
2018,09,25,4,20.504262
2018,09,25,5,20.492606
2018,09,25,6,24.705225
2018,09,25,7,16.402207
2018,09,26,0,16.211932
2018,09,26,1,14.670564
2018,09,26,2,14.2847
2018,09,26,3,14.315991
2018,09,26,4,13.877291
2018,09,26,5,13.231312
2018,09,26,6,10.553407
2018,09,26,7,8.2979
2018,09,27,0,6.416251
2018,09,27,1,4.613219
2018,09,27,2,2.376973
2018,09,27,3,1.613254
2018,09,27,4,2.291767
2018,09,27,5,2.517027
2018,09,27,6,1.726965
2018,09,27,7,3.133942
2018,09,28,0,3.113452
2018,09,28,1,3.588968
2018,09,28,2,3.128135
2018,09,28,3,3.887219
2018,09,28,4,4.838498
2018,09,28,5,5.682628
2018,09,28,6,7.380608
2018,09,28,7,8.84528
2018,09,29,0,8.695514
2018,09,29,1,8.013848
2018,09,29,2,7.544676
2018,09,29,3,8.914971
2018,09,29,4,9.879233
2018,09,29,5,8.807033
2018,09,29,6,10.127123
2018,09,29,7,9.294683
2018,09,30,0,5.877673
2018,09,30,1,6.414285
2018,09,30,2,7.096204
2018,09,30,3,6.130467
2018,09,30,4,4.674222
2018,09,30,5,2.797036
2018,09,30,6,3.170632
2018,09,30,7,3.080165
2019,09,1,0,3.490228
2019,09,1,1,2.780083
2019,09,1,2,3.120656
2019,09,1,3,2.3148
2019,09,1,4,4.152733
2019,09,1,5,5.379039
2019,09,1,6,7.453836
2019,09,1,7,9.41284
2019,09,2,0,9.518783
2019,09,2,1,11.735507
2019,09,2,2,13.571056
2019,09,2,3,8.056124
2019,09,2,4,5.194603
2019,09,2,5,6.813024
2019,09,2,6,8.409324
2019,09,2,7,9.956974
2019,09,3,0,9.203061
2019,09,3,1,10.516066
2019,09,3,2,11.902476
2019,09,3,3,11.256307
2019,09,3,4,8.933931
2019,09,3,5,6.20992
2019,09,3,6,8.408272
2019,09,3,7,8.180971
2019,09,4,0,6.288356
2019,09,4,1,6.472778
2019,09,4,2,7.954061
2019,09,4,3,10.125307
2019,09,4,4,10.838798
2019,09,4,5,10.694575
2019,09,4,6,9.690777
2019,09,4,7,8.92914
2019,09,5,0,7.200108
2019,09,5,1,6.393647
2019,09,5,2,6.108216
2019,09,5,3,6.279668
2019,09,5,4,6.500726
2019,09,5,5,5.923411
2019,09,5,6,3.306274
2019,09,5,7,2.46122
2019,09,6,0,2.709046
2019,09,6,1,3.50445
2019,09,6,2,3.94919
2019,09,6,3,3.760433
2019,09,6,4,2.883514
2019,09,6,5,2.489253
2019,09,6,6,3.174396
2019,09,6,7,4.019947
2019,09,7,0,4.561166
2019,09,7,1,4.611137
2019,09,7,2,7.338535
2019,09,7,3,6.475938
2019,09,7,4,6.950005
2019,09,7,5,9.130895
2019,09,7,6,11.6516
2019,09,7,7,13.674977
2019,09,8,0,11.929177
2019,09,8,1,10.641683
2019,09,8,2,8.440255
2019,09,8,3,7.366882
2019,09,8,4,10.154635
2019,09,8,5,11.080412
2019,09,8,6,7.162966
2019,09,8,7,3.314617
2019,09,9,0,3.503394
2019,09,9,1,3.759149
2019,09,9,2,4.270626
2019,09,9,3,4.081068
2019,09,9,4,3.651498
2019,09,9,5,3.291551
2019,09,9,6,5.4812
2019,09,9,7,6.953949
2019,09,10,0,5.349755
2019,09,10,1,3.851656
2019,09,10,2,4.358079
2019,09,10,3,4.860942
2019,09,10,4,3.143291
2019,09,10,5,2.078922
2019,09,10,6,2.322442
2019,09,10,7,4.950843
2019,09,11,0,5.217095
2019,09,11,1,5.314939
2019,09,11,2,5.967036
2019,09,11,3,6.617627
2019,09,11,4,5.545599
2019,09,11,5,3.664231
2019,09,11,6,3.168457
2019,09,11,7,6.950694
2019,09,12,0,7.37382
2019,09,12,1,8.281106
2019,09,12,2,8.18315
2019,09,12,3,6.529316
2019,09,12,4,5.224422
2019,09,12,5,6.897118
2019,09,12,6,7.530325
2019,09,12,7,7.309031
2019,09,13,0,9.507562
2019,09,13,1,10.916484
2019,09,13,2,10.634148
2019,09,13,3,9.959145
2019,09,13,4,7.730399
2019,09,13,5,6.21098
2019,09,13,6,7.384885
2019,09,13,7,7.687773
2019,09,14,0,6.286013
2019,09,14,1,6.637402
2019,09,14,2,4.587591
2019,09,14,3,4.265026
2019,09,14,4,5.159051
2019,09,14,5,4.397561
2019,09,14,6,3.07936
2019,09,14,7,1.736202
2019,09,15,0,1.368533
2019,09,15,1,1.250741
2019,09,15,2,0.707138
2019,09,15,3,3.643319
2019,09,15,4,4.653403
2019,09,15,5,3.429274
2019,09,15,6,3.215531
2019,09,15,7,4.183694
2019,09,16,0,4.429275
2019,09,16,1,5.851905
2019,09,16,2,6.120921
2019,09,16,3,4.322539
2019,09,16,4,1.55049
2019,09,16,5,1.126335
2019,09,16,6,2.782953
2019,09,16,7,3.444812
2019,09,17,0,3.173189
2019,09,17,1,2.82505
2019,09,17,2,3.269509
2019,09,17,3,5.748062
2019,09,17,4,7.422169
2019,09,17,5,6.597217
2019,09,17,6,8.883964
2019,09,17,7,7.069945
2019,09,18,0,7.724819
2019,09,18,1,7.651637
2019,09,18,2,8.34029
2019,09,18,3,7.949304
2019,09,18,4,8.42083
2019,09,18,5,12.23489
2019,09,18,6,15.974759
2019,09,18,7,14.015
2019,09,19,0,10.991165
2019,09,19,1,9.865804
2019,09,19,2,8.557704
2019,09,19,3,8.367148
2019,09,19,4,8.090856
2019,09,19,5,7.924144
2019,09,19,6,10.088149
2019,09,19,7,7.586052
2019,09,20,0,7.214667
2019,09,20,1,8.439328
2019,09,20,2,8.276662
2019,09,20,3,8.466036
2019,09,20,4,8.109482
2019,09,20,5,11.837085
2019,09,20,6,14.381486
2019,09,20,7,12.757492
2019,09,21,0,7.199398
2019,09,21,1,9.08179
2019,09,21,2,4.844555
2019,09,21,3,1.233346
2019,09,21,4,2.002339
2019,09,21,5,5.126295
2019,09,21,6,7.897941
2019,09,21,7,8.550074
2019,09,22,0,9.001332
2019,09,22,1,9.690204
2019,09,22,2,9.996594
2019,09,22,3,9.16704
2019,09,22,4,10.680805
2019,09,22,5,10.285435
2019,09,22,6,8.309853
2019,09,22,7,7.123542
2019,09,23,0,6.899752
2019,09,23,1,7.277481
2019,09,23,2,5.68319
2019,09,23,3,4.683526
2019,09,23,4,1.818499
2019,09,23,5,4.657937
2019,09,23,6,4.659015
2019,09,23,7,2.577972
2019,09,24,0,0.98408
2019,09,24,1,0.889108
2019,09,24,2,2.418202
2019,09,24,3,2.706528
2019,09,24,4,0.884253
2019,09,24,5,0.523317
2019,09,24,6,1.528035
2019,09,24,7,4.681165
2019,09,25,0,5.083318
2019,09,25,1,3.895935
2019,09,25,2,2.717429
2019,09,25,3,3.012935
2019,09,25,4,3.802284
2019,09,25,5,2.127691
2019,09,25,6,3.574546
2019,09,25,7,4.828104
2019,09,26,0,2.581317
2019,09,26,1,1.658543
2019,09,26,2,3.827311
2019,09,26,3,5.481233
2019,09,26,4,5.256642
2019,09,26,5,5.621845
2019,09,26,6,5.807739
2019,09,26,7,5.772353
2019,09,27,0,5.999297
2019,09,27,1,6.408078
2019,09,27,2,7.273479
2019,09,27,3,8.964289
2019,09,27,4,9.640855
2019,09,27,5,8.969579
2019,09,27,6,7.913561
2019,09,27,7,7.028376
2019,09,28,0,6.306365
2019,09,28,1,5.974571
2019,09,28,2,7.100693
2019,09,28,3,8.130044
2019,09,28,4,6.73923
2019,09,28,5,4.461575
2019,09,28,6,4.730144
2019,09,28,7,3.498907
2019,09,29,0,5.267049
2019,09,29,1,6.867134
2019,09,29,2,8.729646
2019,09,29,3,10.100561
2019,09,29,4,12.798696
2019,09,29,5,14.412296
2019,09,29,6,17.981333
2019,09,29,7,15.978738
2019,09,30,0,11.026365
2019,09,30,1,10.820297
2019,09,30,2,11.948422
2019,09,30,3,10.832831
2019,09,30,4,9.470464
2019,09,30,5,8.242995
2019,09,30,6,7.110212
2019,09,30,7,7.174117
