####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,4.074412
2016,05,31,5,5.926993
2016,05,31,6,7.981827
2016,05,31,7,7.702893
2017,05,1,0,9.63457
2017,05,1,1,7.291268
2017,05,1,2,4.436115
2017,05,1,3,3.289182
2017,05,1,4,4.553593
2017,05,1,5,5.375679
2017,05,1,6,4.189682
2017,05,1,7,3.336007
2017,05,2,0,3.923231
2017,05,2,1,4.053982
2017,05,2,2,4.110494
2017,05,2,3,3.873372
2017,05,2,4,4.866709
2017,05,2,5,4.680562
2017,05,2,6,5.064627
2017,05,2,7,3.647683
2017,05,3,0,4.701622
2017,05,3,1,6.034422
2017,05,3,2,6.574849
2017,05,3,3,5.965987
2017,05,3,4,4.962559
2017,05,3,5,3.775011
2017,05,3,6,3.041186
2017,05,3,7,0.591968
2017,05,4,0,2.207873
2017,05,4,1,3.682754
2017,05,4,2,2.443954
2017,05,4,3,1.712978
2017,05,4,4,2.904331
2017,05,4,5,3.624409
2017,05,4,6,2.566083
2017,05,4,7,2.661327
2017,05,5,0,4.610234
2017,05,5,1,6.312296
2017,05,5,2,6.636311
2017,05,5,3,6.713462
2017,05,5,4,6.185175
2017,05,5,5,4.982677
2017,05,5,6,6.097597
2017,05,5,7,8.614831
2017,05,6,0,9.909571
2017,05,6,1,12.128498
2017,05,6,2,12.729378
2017,05,6,3,10.972813
2017,05,6,4,11.425009
2017,05,6,5,8.989665
2017,05,6,6,9.188755
2017,05,6,7,11.347849
2017,05,7,0,9.104345
2017,05,7,1,8.639214
2017,05,7,2,8.131923
2017,05,7,3,10.810122
2017,05,7,4,11.540447
2017,05,7,5,13.2678
2017,05,7,6,16.376492
2017,05,7,7,18.647987
2017,05,8,0,26.682472
2017,05,8,1,30.802796
2017,05,8,2,28.083357
2017,05,8,3,25.841641
2017,05,8,4,26.35933
2017,05,8,5,25.99875
2017,05,8,6,25.327034
2017,05,8,7,24.382108
2017,05,9,0,23.356002
2017,05,9,1,20.717379
2017,05,9,2,16.993358
2017,05,9,3,15.426886
2017,05,9,4,11.997621
2017,05,9,5,10.540853
2017,05,9,6,10.75985
2017,05,9,7,10.268961
2017,05,10,0,8.125254
2017,05,10,1,7.066642
2017,05,10,2,6.975204
2017,05,10,3,7.143913
2017,05,10,4,7.17295
2017,05,10,5,7.824475
2017,05,10,6,7.67953
2017,05,10,7,7.014227
2017,05,11,0,6.428368
2017,05,11,1,6.242929
2017,05,11,2,7.191004
2017,05,11,3,6.35946
2017,05,11,4,5.931627
2017,05,11,5,7.608359
2017,05,11,6,6.925758
2017,05,11,7,3.776419
2017,05,12,0,1.943646
2017,05,12,1,4.944282
2017,05,12,2,6.294147
2017,05,12,3,6.668725
2017,05,12,4,7.600868
2017,05,12,5,10.428384
2017,05,12,6,14.57224
2017,05,12,7,15.866784
2017,05,13,0,13.877449
2017,05,13,1,12.719384
2017,05,13,2,17.902138
2017,05,13,3,14.434876
2017,05,13,4,11.490741
2017,05,13,5,10.777221
2017,05,13,6,11.519192
2017,05,13,7,13.18671
2017,05,14,0,13.962255
2017,05,14,1,15.853895
2017,05,14,2,15.079298
2017,05,14,3,13.833979
2017,05,14,4,14.447511
2017,05,14,5,15.066233
2017,05,14,6,14.328299
2017,05,14,7,14.572906
2017,05,15,0,13.268485
2017,05,15,1,11.169609
2017,05,15,2,10.958977
2017,05,15,3,8.279636
2017,05,15,4,5.660007
2017,05,15,5,5.72163
2017,05,15,6,7.938221
2017,05,15,7,10.445881
2017,05,16,0,13.035504
2017,05,16,1,15.617016
2017,05,16,2,9.770742
2017,05,16,3,12.688557
2017,05,16,4,12.186014
2017,05,16,5,13.43173
2017,05,16,6,13.57244
2017,05,16,7,9.626203
2017,05,17,0,9.724081
2017,05,17,1,13.144937
2017,05,17,2,12.461829
2017,05,17,3,11.585171
2017,05,17,4,11.671645
2017,05,17,5,11.074584
2017,05,17,6,11.216302
2017,05,17,7,10.76234
2017,05,18,0,8.79129
2017,05,18,1,6.795741
2017,05,18,2,7.745341
2017,05,18,3,10.176012
2017,05,18,4,11.13444
2017,05,18,5,8.812015
2017,05,18,6,8.104586
2017,05,18,7,9.307232
2017,05,19,0,8.87862
2017,05,19,1,9.180942
2017,05,19,2,11.112074
2017,05,19,3,11.283633
2017,05,19,4,11.456004
2017,05,19,5,9.091641
2017,05,19,6,5.252933
2017,05,19,7,2.134008
2017,05,20,0,2.457781
2017,05,20,1,3.053741
2017,05,20,2,4.49413
2017,05,20,3,6.12092
2017,05,20,4,7.526431
2017,05,20,5,7.956035
2017,05,20,6,7.888638
2017,05,20,7,8.684826
2017,05,21,0,9.572612
2017,05,21,1,8.599958
2017,05,21,2,9.08295
2017,05,21,3,8.833348
2017,05,21,4,8.677582
2017,05,21,5,8.640561
2017,05,21,6,9.18968
2017,05,21,7,10.140389
2017,05,22,0,11.513421
2017,05,22,1,16.510129
2017,05,22,2,12.513412
2017,05,22,3,8.344329
2017,05,22,4,9.414017
2017,05,22,5,10.72539
2017,05,22,6,10.371599
2017,05,22,7,10.673603
2017,05,23,0,11.74971
2017,05,23,1,12.097742
2017,05,23,2,12.141805
2017,05,23,3,11.300971
2017,05,23,4,9.614653
2017,05,23,5,8.693422
2017,05,23,6,8.188513
2017,05,23,7,6.943094
2017,05,24,0,8.138235
2017,05,24,1,7.944614
2017,05,24,2,7.208452
2017,05,24,3,7.594024
2017,05,24,4,7.188599
2017,05,24,5,6.200795
2017,05,24,6,4.99253
2017,05,24,7,3.760123
2017,05,25,0,2.439871
2017,05,25,1,1.214568
2017,05,25,2,2.478917
2017,05,25,3,4.647115
2017,05,25,4,8.481103
2017,05,25,5,12.450517
2017,05,25,6,15.096261
2017,05,25,7,13.821218
2017,05,26,0,12.452638
2017,05,26,1,11.710569
2017,05,26,2,12.182884
2017,05,26,3,14.153158
2017,05,26,4,13.604803
2017,05,26,5,13.908064
2017,05,26,6,13.030999
2017,05,26,7,11.368785
2017,05,27,0,10.307472
2017,05,27,1,10.328831
2017,05,27,2,11.489771
2017,05,27,3,12.97463
2017,05,27,4,12.832557
2017,05,27,5,13.346699
2017,05,27,6,12.167815
2017,05,27,7,12.96181
2017,05,28,0,11.076718
2017,05,28,1,8.937651
2017,05,28,2,10.131768
2017,05,28,3,11.087768
2017,05,28,4,10.711624
2017,05,28,5,10.247424
2017,05,28,6,9.110203
2017,05,28,7,8.534421
2017,05,29,0,8.159835
2017,05,29,1,6.832824
2017,05,29,2,8.0013
2017,05,29,3,9.437683
2017,05,29,4,10.119251
2017,05,29,5,11.132374
2017,05,29,6,10.13852
2017,05,29,7,9.194027
2017,05,30,0,8.853961
2017,05,30,1,7.85889
2017,05,30,2,6.913435
2017,05,30,3,7.984331
2017,05,30,4,11.003335
2017,05,30,5,9.519802
2017,05,30,6,8.75419
2017,05,30,7,9.374854
2017,05,31,0,11.749769
2017,05,31,1,10.702809
2017,05,31,2,11.957427
2017,05,31,3,13.348229
2017,05,31,4,13.725484
2017,05,31,5,12.396024
2017,05,31,6,12.010189
2017,05,31,7,12.14241
2018,05,1,0,11.547867
2018,05,1,1,15.601133
2018,05,1,2,11.200148
2018,05,1,3,13.522011
2018,05,1,4,19.280399
2018,05,1,5,21.954103
2018,05,1,6,17.8258
2018,05,1,7,16.283306
2018,05,2,0,17.193981
2018,05,2,1,17.276149
2018,05,2,2,14.729125
2018,05,2,3,10.109801
2018,05,2,4,7.438699
2018,05,2,5,7.774487
2018,05,2,6,6.481659
2018,05,2,7,2.099207
2018,05,3,0,0.220781
2018,05,3,1,2.153745
2018,05,3,2,5.404598
2018,05,3,3,6.214096
2018,05,3,4,4.713566
2018,05,3,5,4.434998
2018,05,3,6,6.685879
2018,05,3,7,7.485187
2018,05,4,0,7.906818
2018,05,4,1,8.26997
2018,05,4,2,8.34079
2018,05,4,3,8.309929
2018,05,4,4,6.681241
2018,05,4,5,4.589757
2018,05,4,6,5.697988
2018,05,4,7,7.39605
2018,05,5,0,8.65901
2018,05,5,1,8.555041
2018,05,5,2,10.487733
2018,05,5,3,12.393892
2018,05,5,4,13.550165
2018,05,5,5,14.725191
2018,05,5,6,14.877289
2018,05,5,7,14.544096
2018,05,6,0,13.149932
2018,05,6,1,12.883886
2018,05,6,2,13.733624
2018,05,6,3,14.437921
2018,05,6,4,14.061818
2018,05,6,5,12.088088
2018,05,6,6,12.939748
2018,05,6,7,13.737298
2018,05,7,0,14.012364
2018,05,7,1,12.981443
2018,05,7,2,10.18322
2018,05,7,3,7.235988
2018,05,7,4,7.044436
2018,05,7,5,11.184483
2018,05,7,6,15.203417
2018,05,7,7,14.768297
2018,05,8,0,12.923132
2018,05,8,1,11.771861
2018,05,8,2,13.18313
2018,05,8,3,13.705467
2018,05,8,4,11.722842
2018,05,8,5,13.073203
2018,05,8,6,7.921795
2018,05,8,7,5.401831
2018,05,9,0,4.324102
2018,05,9,1,1.767302
2018,05,9,2,5.663848
2018,05,9,3,11.672878
2018,05,9,4,15.365707
2018,05,9,5,14.602132
2018,05,9,6,14.904711
2018,05,9,7,13.047443
2018,05,10,0,10.024379
2018,05,10,1,5.016038
2018,05,10,2,2.675712
2018,05,10,3,4.662689
2018,05,10,4,8.151183
2018,05,10,5,10.295138
2018,05,10,6,10.354051
2018,05,10,7,11.430644
2018,05,11,0,11.652276
2018,05,11,1,12.005874
2018,05,11,2,11.251607
2018,05,11,3,10.223048
2018,05,11,4,10.125352
2018,05,11,5,9.284758
2018,05,11,6,7.979482
2018,05,11,7,5.891533
2018,05,12,0,5.832676
2018,05,12,1,7.930898
2018,05,12,2,10.925614
2018,05,12,3,12.729635
2018,05,12,4,11.05629
2018,05,12,5,8.489705
2018,05,12,6,9.788723
2018,05,12,7,10.498804
2018,05,13,0,9.182319
2018,05,13,1,8.763186
2018,05,13,2,10.045896
2018,05,13,3,9.815759
2018,05,13,4,9.275292
2018,05,13,5,8.608488
2018,05,13,6,4.505931
2018,05,13,7,2.51445
2018,05,14,0,5.40826
2018,05,14,1,6.466043
2018,05,14,2,8.45327
2018,05,14,3,10.622876
2018,05,14,4,10.69597
2018,05,14,5,11.109204
2018,05,14,6,10.500973
2018,05,14,7,10.891747
2018,05,15,0,12.410382
2018,05,15,1,13.387009
2018,05,15,2,14.415973
2018,05,15,3,14.418753
2018,05,15,4,13.171311
2018,05,15,5,11.894686
2018,05,15,6,10.512509
2018,05,15,7,11.056159
2018,05,16,0,12.994984
2018,05,16,1,13.52108
2018,05,16,2,14.302998
2018,05,16,3,13.975973
2018,05,16,4,14.925084
2018,05,16,5,13.050807
2018,05,16,6,9.695764
2018,05,16,7,7.897313
2018,05,17,0,8.109071
2018,05,17,1,8.246754
2018,05,17,2,8.546043
2018,05,17,3,8.849523
2018,05,17,4,8.352347
2018,05,17,5,6.783511
2018,05,17,6,4.777446
2018,05,17,7,3.853064
2018,05,18,0,4.759611
2018,05,18,1,10.584965
2018,05,18,2,15.356066
2018,05,18,3,8.78909
2018,05,18,4,7.274998
2018,05,18,5,5.611793
2018,05,18,6,6.528813
2018,05,18,7,6.507853
2018,05,19,0,7.740387
2018,05,19,1,8.35589
2018,05,19,2,8.27213
2018,05,19,3,8.31028
2018,05,19,4,7.48483
2018,05,19,5,5.623134
2018,05,19,6,3.988288
2018,05,19,7,3.115357
2018,05,20,0,3.733725
2018,05,20,1,5.179697
2018,05,20,2,7.674288
2018,05,20,3,11.271537
2018,05,20,4,13.333344
2018,05,20,5,13.491071
2018,05,20,6,12.983113
2018,05,20,7,13.09666
2018,05,21,0,13.092642
2018,05,21,1,12.803386
2018,05,21,2,13.221516
2018,05,21,3,13.734117
2018,05,21,4,12.902575
2018,05,21,5,12.492415
2018,05,21,6,13.181863
2018,05,21,7,12.698407
2018,05,22,0,11.708931
2018,05,22,1,10.944117
2018,05,22,2,12.321199
2018,05,22,3,14.062963
2018,05,22,4,13.485234
2018,05,22,5,12.958142
2018,05,22,6,12.943392
2018,05,22,7,12.822744
2018,05,23,0,12.479903
2018,05,23,1,10.998348
2018,05,23,2,10.038699
2018,05,23,3,9.826106
2018,05,23,4,9.395308
2018,05,23,5,8.511925
2018,05,23,6,8.319739
2018,05,23,7,8.849196
2018,05,24,0,8.571969
2018,05,24,1,8.530342
2018,05,24,2,9.297626
2018,05,24,3,9.14138
2018,05,24,4,11.335099
2018,05,24,5,14.167808
2018,05,24,6,12.539617
2018,05,24,7,11.293127
2018,05,25,0,20.329135
2018,05,25,1,18.156591
2018,05,25,2,16.363635
2018,05,25,3,17.291033
2018,05,25,4,19.781442
2018,05,25,5,17.833373
2018,05,25,6,13.479652
2018,05,25,7,8.936766
2018,05,26,0,9.749522
2018,05,26,1,9.720619
2018,05,26,2,8.457304
2018,05,26,3,9.412906
2018,05,26,4,11.604304
2018,05,26,5,14.15478
2018,05,26,6,14.060488
2018,05,26,7,13.091918
2018,05,27,0,11.212478
2018,05,27,1,9.628169
2018,05,27,2,9.176085
2018,05,27,3,9.50574
2018,05,27,4,9.381811
2018,05,27,5,8.367289
2018,05,27,6,8.491122
2018,05,27,7,9.18685
2018,05,28,0,9.716655
2018,05,28,1,9.987953
2018,05,28,2,9.980917
2018,05,28,3,9.261795
2018,05,28,4,6.658764
2018,05,28,5,5.085418
2018,05,28,6,2.461823
2018,05,28,7,1.718976
2018,05,29,0,4.827381
2018,05,29,1,6.545689
2018,05,29,2,9.086523
2018,05,29,3,8.299384
2018,05,29,4,9.730535
2018,05,29,5,12.996292
2018,05,29,6,14.398408
2018,05,29,7,12.159334
2018,05,30,0,9.504417
2018,05,30,1,8.035178
2018,05,30,2,7.404299
2018,05,30,3,5.823837
2018,05,30,4,2.475032
2018,05,30,5,1.311205
2018,05,30,6,5.305508
2018,05,30,7,9.92981
2018,05,31,0,11.558642
2018,05,31,1,14.275837
2018,05,31,2,15.155857
2018,05,31,3,16.291432
2018,05,31,4,16.207379
2018,05,31,5,16.007018
2018,05,31,6,14.571241
2018,05,31,7,13.796704
2019,05,1,0,5.665628
2019,05,1,1,7.09401
2019,05,1,2,10.353611
2019,05,1,3,11.983912
2019,05,1,4,9.713789
2019,05,1,5,9.000763
2019,05,1,6,7.945366
2019,05,1,7,6.737466
2019,05,2,0,6.672567
2019,05,2,1,5.533542
2019,05,2,2,5.664909
2019,05,2,3,6.96396
2019,05,2,4,6.292208
2019,05,2,5,6.021877
2019,05,2,6,7.276929
2019,05,2,7,8.464699
2019,05,3,0,10.333481
2019,05,3,1,11.579026
2019,05,3,2,13.076679
2019,05,3,3,15.979514
2019,05,3,4,16.334099
2019,05,3,5,15.73789
2019,05,3,6,15.562529
2019,05,3,7,14.707664
2019,05,4,0,14.276169
2019,05,4,1,12.656798
2019,05,4,2,11.26325
2019,05,4,3,10.47315
2019,05,4,4,10.986804
2019,05,4,5,11.930336
2019,05,4,6,11.494116
2019,05,4,7,10.436942
2019,05,5,0,8.946801
2019,05,5,1,8.61328
2019,05,5,2,8.918584
2019,05,5,3,8.989904
2019,05,5,4,8.870253
2019,05,5,5,8.450758
2019,05,5,6,8.200332
2019,05,5,7,7.793512
2019,05,6,0,7.707308
2019,05,6,1,7.999167
2019,05,6,2,8.813079
2019,05,6,3,10.005911
2019,05,6,4,10.689676
2019,05,6,5,11.052813
2019,05,6,6,8.262859
2019,05,6,7,10.27154
2019,05,7,0,11.510788
2019,05,7,1,11.444244
2019,05,7,2,10.901418
2019,05,7,3,11.008969
2019,05,7,4,11.041739
2019,05,7,5,9.960744
2019,05,7,6,8.071644
2019,05,7,7,6.97896
2019,05,8,0,5.615754
2019,05,8,1,3.413723
2019,05,8,2,2.107378
2019,05,8,3,1.477438
2019,05,8,4,0.40738
2019,05,8,5,0.524662
2019,05,8,6,0.823329
2019,05,8,7,1.696078
2019,05,9,0,2.369554
2019,05,9,1,2.192369
2019,05,9,2,2.915449
2019,05,9,3,4.507723
2019,05,9,4,5.440822
2019,05,9,5,5.52247
2019,05,9,6,6.37167
2019,05,9,7,8.062553
2019,05,10,0,7.407548
2019,05,10,1,4.509771
2019,05,10,2,4.259207
2019,05,10,3,4.237891
2019,05,10,4,3.04088
2019,05,10,5,2.177667
2019,05,10,6,4.69764
2019,05,10,7,3.897164
2019,05,11,0,2.235495
2019,05,11,1,4.834341
2019,05,11,2,4.033286
2019,05,11,3,3.229994
2019,05,11,4,6.472283
2019,05,11,5,7.048997
2019,05,11,6,1.977178
2019,05,11,7,2.811732
2019,05,12,0,2.743912
2019,05,12,1,2.83761
2019,05,12,2,5.279968
2019,05,12,3,5.493737
2019,05,12,4,2.462746
2019,05,12,5,4.737304
2019,05,12,6,6.303316
2019,05,12,7,5.915317
2019,05,13,0,2.808386
2019,05,13,1,1.73401
2019,05,13,2,1.821242
2019,05,13,3,1.02668
2019,05,13,4,3.181765
2019,05,13,5,5.039481
2019,05,13,6,5.419948
2019,05,13,7,5.892769
2019,05,14,0,8.166352
2019,05,14,1,10.86756
2019,05,14,2,11.165587
2019,05,14,3,9.531128
2019,05,14,4,8.522477
2019,05,14,5,9.714279
2019,05,14,6,8.944356
2019,05,14,7,8.488653
2019,05,15,0,7.022016
2019,05,15,1,5.045581
2019,05,15,2,2.719302
2019,05,15,3,1.764588
2019,05,15,4,2.428142
2019,05,15,5,3.546818
2019,05,15,6,5.147457
2019,05,15,7,5.672853
2019,05,16,0,5.559397
2019,05,16,1,6.318996
2019,05,16,2,6.942714
2019,05,16,3,7.481103
2019,05,16,4,7.863197
2019,05,16,5,8.784353
2019,05,16,6,8.866365
2019,05,16,7,7.571918
2019,05,17,0,6.596915
2019,05,17,1,7.152721
2019,05,17,2,7.366636
2019,05,17,3,5.920197
2019,05,17,4,5.081724
2019,05,17,5,6.451909
2019,05,17,6,7.209612
2019,05,17,7,5.800536
2019,05,18,0,3.468766
2019,05,18,1,2.865178
2019,05,18,2,3.394907
2019,05,18,3,2.74277
2019,05,18,4,1.786858
2019,05,18,5,0.982568
2019,05,18,6,0.911217
2019,05,18,7,1.681362
2019,05,19,0,2.410832
2019,05,19,1,3.275494
2019,05,19,2,3.52213
2019,05,19,3,3.92536
2019,05,19,4,4.360453
2019,05,19,5,6.008944
2019,05,19,6,7.299309
2019,05,19,7,7.234151
2019,05,20,0,6.568732
2019,05,20,1,6.092264
2019,05,20,2,6.054466
2019,05,20,3,5.975838
2019,05,20,4,6.036912
2019,05,20,5,5.51181
2019,05,20,6,3.867715
2019,05,20,7,2.481805
2019,05,21,0,3.017897
2019,05,21,1,4.769547
2019,05,21,2,4.430655
2019,05,21,3,3.317512
2019,05,21,4,2.505639
2019,05,21,5,2.390215
2019,05,21,6,2.442211
2019,05,21,7,2.491196
2019,05,22,0,2.330188
2019,05,22,1,2.015799
2019,05,22,2,2.728491
2019,05,22,3,4.659507
2019,05,22,4,6.983612
2019,05,22,5,10.29757
2019,05,22,6,9.496283
2019,05,22,7,9.214883
2019,05,23,0,9.187239
2019,05,23,1,8.577196
2019,05,23,2,8.291966
2019,05,23,3,8.240016
2019,05,23,4,8.119255
2019,05,23,5,8.149885
2019,05,23,6,7.6803
2019,05,23,7,7.59863
2019,05,24,0,7.333435
2019,05,24,1,6.001357
2019,05,24,2,4.322529
2019,05,24,3,3.38319
2019,05,24,4,6.718279
2019,05,24,5,7.712548
2019,05,24,6,7.9283
2019,05,24,7,7.447959
2019,05,25,0,7.38694
2019,05,25,1,7.929254
2019,05,25,2,9.032703
2019,05,25,3,9.044915
2019,05,25,4,9.907509
2019,05,25,5,11.101755
2019,05,25,6,10.889473
2019,05,25,7,9.021218
2019,05,26,0,8.743323
2019,05,26,1,9.555378
2019,05,26,2,9.504703
2019,05,26,3,9.625765
2019,05,26,4,9.144433
2019,05,26,5,10.211453
2019,05,26,6,10.586902
2019,05,26,7,9.677388
2019,05,27,0,9.492608
2019,05,27,1,8.91188
2019,05,27,2,8.238415
2019,05,27,3,6.84025
2019,05,27,4,7.521089
2019,05,27,5,9.525625
2019,05,27,6,12.268079
2019,05,27,7,10.741564
2019,05,28,0,7.291285
2019,05,28,1,9.290215
2019,05,28,2,13.715237
2019,05,28,3,14.752042
2019,05,28,4,13.442476
2019,05,28,5,11.641606
2019,05,28,6,10.831784
2019,05,28,7,10.733243
2019,05,29,0,8.102617
2019,05,29,1,5.295205
2019,05,29,2,4.950145
2019,05,29,3,5.726055
2019,05,29,4,7.40325
2019,05,29,5,8.393096
2019,05,29,6,8.808111
2019,05,29,7,8.533422
2019,05,30,0,10.17512
2019,05,30,1,10.759565
2019,05,30,2,10.620208
2019,05,30,3,9.66928
2019,05,30,4,7.324581
2019,05,30,5,4.236227
2019,05,30,6,2.06088
2019,05,30,7,2.139141
2019,05,31,0,0.50648
2019,05,31,1,2.941427
2019,05,31,2,6.059213
2019,05,31,3,8.078173
2019,05,31,4,8.085437
2019,05,31,5,8.889941
2019,05,31,6,10.941132
2019,05,31,7,12.244096
