####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2015,07,31,5,10.391815
2015,07,31,6,6.802373
2015,07,31,7,5.035906
2016,07,1,0,7.035722
2016,07,1,1,4.330251
2016,07,1,2,1.667314
2016,07,1,3,2.512018
2016,07,1,4,2.705487
2016,07,1,5,3.955245
2016,07,1,6,4.129218
2016,07,1,7,4.880567
2016,07,2,0,4.622888
2016,07,2,1,4.215987
2016,07,2,2,5.30229
2016,07,2,3,5.883029
2016,07,2,4,5.181138
2016,07,2,5,8.931246
2016,07,2,6,7.339405
2016,07,2,7,5.459946
2016,07,3,0,6.316351
2016,07,3,1,6.143722
2016,07,3,2,5.3741
2016,07,3,3,5.941663
2016,07,3,4,9.028938
2016,07,3,5,8.659355
2016,07,3,6,10.977996
2016,07,3,7,10.210691
2016,07,4,0,6.963004
2016,07,4,1,5.412222
2016,07,4,2,6.029989
2016,07,4,3,4.961703
2016,07,4,4,4.719934
2016,07,4,5,6.715987
2016,07,4,6,7.39098
2016,07,4,7,6.514999
2016,07,5,0,6.234474
2016,07,5,1,5.149334
2016,07,5,2,5.584028
2016,07,5,3,5.984535
2016,07,5,4,6.342705
2016,07,5,5,7.959977
2016,07,5,6,8.840418
2016,07,5,7,8.14433
2016,07,6,0,4.948636
2016,07,6,1,3.811822
2016,07,6,2,6.627264
2016,07,6,3,4.842663
2016,07,6,4,4.030505
2016,07,6,5,6.1895
2016,07,6,6,6.260879
2016,07,6,7,5.602226
2016,07,7,0,5.377642
2016,07,7,1,2.936221
2016,07,7,2,4.52025
2016,07,7,3,5.965809
2016,07,7,4,5.83656
2016,07,7,5,6.04821
2016,07,7,6,5.943446
2016,07,7,7,5.246413
2016,07,8,0,5.858395
2016,07,8,1,5.039262
2016,07,8,2,3.929595
2016,07,8,3,3.129807
2016,07,8,4,2.505238
2016,07,8,5,2.904186
2016,07,8,6,5.408526
2016,07,8,7,5.504883
2016,07,9,0,5.472174
2016,07,9,1,3.343728
2016,07,9,2,3.595604
2016,07,9,3,5.63139
2016,07,9,4,5.383726
2016,07,9,5,6.564307
2016,07,9,6,5.457369
2016,07,9,7,4.697582
2016,07,10,0,3.658588
2016,07,10,1,3.27829
2016,07,10,2,4.010158
2016,07,10,3,3.574784
2016,07,10,4,3.695315
2016,07,10,5,5.22481
2016,07,10,6,6.691487
2016,07,10,7,6.227745
2016,07,11,0,4.87143
2016,07,11,1,3.265498
2016,07,11,2,3.001334
2016,07,11,3,1.918002
2016,07,11,4,3.409337
2016,07,11,5,5.766993
2016,07,11,6,7.721605
2016,07,11,7,5.662766
2016,07,12,0,4.039223
2016,07,12,1,2.89536
2016,07,12,2,3.733446
2016,07,12,3,3.232516
2016,07,12,4,2.280095
2016,07,12,5,2.726899
2016,07,12,6,3.639694
2016,07,12,7,3.881479
2016,07,13,0,2.630141
2016,07,13,1,1.072177
2016,07,13,2,0.051451
2016,07,13,3,1.608526
2016,07,13,4,3.335279
2016,07,13,5,5.467108
2016,07,13,6,6.802033
2016,07,13,7,7.048905
2016,07,14,0,6.748712
2016,07,14,1,5.251178
2016,07,14,2,4.569064
2016,07,14,3,5.543826
2016,07,14,4,6.178401
2016,07,14,5,6.996485
2016,07,14,6,5.366787
2016,07,14,7,6.005445
2016,07,15,0,6.228048
2016,07,15,1,4.214292
2016,07,15,2,3.846849
2016,07,15,3,3.024249
2016,07,15,4,3.284241
2016,07,15,5,3.844292
2016,07,15,6,5.435396
2016,07,15,7,6.124076
2016,07,16,0,3.985797
2016,07,16,1,5.134166
2016,07,16,2,6.363281
2016,07,16,3,7.153895
2016,07,16,4,6.158957
2016,07,16,5,7.32125
2016,07,16,6,10.11361
2016,07,16,7,8.892633
2016,07,17,0,7.161159
2016,07,17,1,4.891054
2016,07,17,2,5.719835
2016,07,17,3,4.30906
2016,07,17,4,1.867003
2016,07,17,5,4.841232
2016,07,17,6,5.913244
2016,07,17,7,5.60367
2016,07,18,0,6.495888
2016,07,18,1,4.358932
2016,07,18,2,3.125494
2016,07,18,3,2.327649
2016,07,18,4,0.989437
2016,07,18,5,0.385916
2016,07,18,6,0.765965
2016,07,18,7,3.599076
2016,07,19,0,3.437332
2016,07,19,1,2.744972
2016,07,19,2,3.586761
2016,07,19,3,4.114261
2016,07,19,4,3.820201
2016,07,19,5,5.279143
2016,07,19,6,6.818038
2016,07,19,7,7.081074
2016,07,20,0,4.152986
2016,07,20,1,4.106719
2016,07,20,2,5.808175
2016,07,20,3,5.474599
2016,07,20,4,4.776196
2016,07,20,5,4.588015
2016,07,20,6,6.270309
2016,07,20,7,8.325133
2016,07,21,0,7.15417
2016,07,21,1,3.779859
2016,07,21,2,3.896116
2016,07,21,3,3.607011
2016,07,21,4,2.962631
2016,07,21,5,3.60207
2016,07,21,6,4.762405
2016,07,21,7,6.826238
2016,07,22,0,6.260399
2016,07,22,1,6.269296
2016,07,22,2,7.198359
2016,07,22,3,7.840397
2016,07,22,4,5.956182
2016,07,22,5,7.179157
2016,07,22,6,8.94809
2016,07,22,7,9.621363
2016,07,23,0,9.380886
2016,07,23,1,4.532877
2016,07,23,2,2.630824
2016,07,23,3,2.622536
2016,07,23,4,3.221777
2016,07,23,5,3.350346
2016,07,23,6,6.134646
2016,07,23,7,6.831386
2016,07,24,0,4.401845
2016,07,24,1,2.203587
2016,07,24,2,0.994548
2016,07,24,3,1.874949
2016,07,24,4,3.977995
2016,07,24,5,5.005391
2016,07,24,6,5.170452
2016,07,24,7,4.679225
2016,07,25,0,7.056023
2016,07,25,1,6.690853
2016,07,25,2,4.817369
2016,07,25,3,3.306029
2016,07,25,4,2.55801
2016,07,25,5,6.055636
2016,07,25,6,2.7851
2016,07,25,7,2.030355
2016,07,26,0,1.047331
2016,07,26,1,3.247384
2016,07,26,2,3.514913
2016,07,26,3,3.804754
2016,07,26,4,4.665422
2016,07,26,5,7.916607
2016,07,26,6,7.103624
2016,07,26,7,6.441432
2016,07,27,0,5.631802
2016,07,27,1,4.392313
2016,07,27,2,3.894119
2016,07,27,3,2.073593
2016,07,27,4,1.540915
2016,07,27,5,1.970938
2016,07,27,6,3.965112
2016,07,27,7,3.66723
2016,07,28,0,3.526117
2016,07,28,1,1.771191
2016,07,28,2,2.181728
2016,07,28,3,3.077319
2016,07,28,4,2.110111
2016,07,28,5,3.244363
2016,07,28,6,5.27983
2016,07,28,7,5.182069
2016,07,29,0,4.606139
2016,07,29,1,3.754185
2016,07,29,2,2.875411
2016,07,29,3,2.818941
2016,07,29,4,2.455069
2016,07,29,5,1.902648
2016,07,29,6,3.396009
2016,07,29,7,3.956877
2016,07,30,0,2.118039
2016,07,30,1,1.229273
2016,07,30,2,2.035347
2016,07,30,3,2.585506
2016,07,30,4,2.564932
2016,07,30,5,3.584208
2016,07,30,6,7.292024
2016,07,30,7,7.907843
2016,07,31,0,6.366303
2016,07,31,1,3.613507
2016,07,31,2,2.414999
2016,07,31,3,2.121934
2016,07,31,4,0.838948
2016,07,31,5,2.413533
2016,07,31,6,5.23906
2016,07,31,7,8.068846
2017,07,1,0,5.018869
2017,07,1,1,2.471717
2017,07,1,2,4.849766
2017,07,1,3,5.220593
2017,07,1,4,5.021599
2017,07,1,5,2.337794
2017,07,1,6,4.317608
2017,07,1,7,7.73434
2017,07,2,0,5.912459
2017,07,2,1,4.06332
2017,07,2,2,5.475163
2017,07,2,3,5.61913
2017,07,2,4,3.554769
2017,07,2,5,2.839388
2017,07,2,6,3.952286
2017,07,2,7,3.25094
2017,07,3,0,2.460748
2017,07,3,1,3.631107
2017,07,3,2,5.393395
2017,07,3,3,5.552523
2017,07,3,4,4.407707
2017,07,3,5,7.06756
2017,07,3,6,8.865534
2017,07,3,7,8.666306
2017,07,4,0,5.012575
2017,07,4,1,3.805995
2017,07,4,2,5.192089
2017,07,4,3,5.691628
2017,07,4,4,5.221641
2017,07,4,5,7.578692
2017,07,4,6,8.149857
2017,07,4,7,7.056741
2017,07,5,0,7.839418
2017,07,5,1,6.050437
2017,07,5,2,3.098368
2017,07,5,3,2.545128
2017,07,5,4,4.297211
2017,07,5,5,6.923316
2017,07,5,6,6.478344
2017,07,5,7,5.618715
2017,07,6,0,3.494262
2017,07,6,1,3.761386
2017,07,6,2,4.978265
2017,07,6,3,5.093971
2017,07,6,4,5.010957
2017,07,6,5,4.594666
2017,07,6,6,6.509052
2017,07,6,7,7.227799
2017,07,7,0,5.17523
2017,07,7,1,1.550948
2017,07,7,2,2.857722
2017,07,7,3,4.013003
2017,07,7,4,4.031985
2017,07,7,5,3.949245
2017,07,7,6,5.62556
2017,07,7,7,7.097245
2017,07,8,0,5.745416
2017,07,8,1,2.674942
2017,07,8,2,0.978604
2017,07,8,3,1.490914
2017,07,8,4,6.807328
2017,07,8,5,11.397772
2017,07,8,6,10.113346
2017,07,8,7,8.531628
2017,07,9,0,7.912083
2017,07,9,1,4.171472
2017,07,9,2,4.206245
2017,07,9,3,5.227945
2017,07,9,4,6.807992
2017,07,9,5,7.975351
2017,07,9,6,6.241441
2017,07,9,7,5.458444
2017,07,10,0,5.184211
2017,07,10,1,3.785791
2017,07,10,2,2.249778
2017,07,10,3,2.861153
2017,07,10,4,2.913694
2017,07,10,5,3.734958
2017,07,10,6,5.205898
2017,07,10,7,4.464901
2017,07,11,0,4.595489
2017,07,11,1,4.276075
2017,07,11,2,3.159326
2017,07,11,3,2.770405
2017,07,11,4,2.995736
2017,07,11,5,2.932046
2017,07,11,6,3.636527
2017,07,11,7,2.868394
2017,07,12,0,1.572303
2017,07,12,1,1.403829
2017,07,12,2,2.045663
2017,07,12,3,2.006348
2017,07,12,4,2.597767
2017,07,12,5,6.657322
2017,07,12,6,6.92832
2017,07,12,7,3.987161
2017,07,13,0,2.615731
2017,07,13,1,1.63308
2017,07,13,2,1.933825
2017,07,13,3,1.871937
2017,07,13,4,2.178542
2017,07,13,5,4.322192
2017,07,13,6,4.692874
2017,07,13,7,4.506937
2017,07,14,0,2.683153
2017,07,14,1,1.748585
2017,07,14,2,2.47994
2017,07,14,3,1.829112
2017,07,14,4,1.312771
2017,07,14,5,5.820103
2017,07,14,6,5.587689
2017,07,14,7,5.372306
2017,07,15,0,3.662402
2017,07,15,1,2.774239
2017,07,15,2,2.972778
2017,07,15,3,2.86871
2017,07,15,4,2.875203
2017,07,15,5,3.918641
2017,07,15,6,5.990343
2017,07,15,7,7.603508
2017,07,16,0,4.141588
2017,07,16,1,2.344468
2017,07,16,2,2.739809
2017,07,16,3,2.750246
2017,07,16,4,3.006733
2017,07,16,5,3.633221
2017,07,16,6,4.295489
2017,07,16,7,7.55548
2017,07,17,0,4.113009
2017,07,17,1,1.863441
2017,07,17,2,2.822737
2017,07,17,3,1.360361
2017,07,17,4,1.707953
2017,07,17,5,6.857958
2017,07,17,6,6.289073
2017,07,17,7,4.844093
2017,07,18,0,3.596987
2017,07,18,1,3.342306
2017,07,18,2,4.128788
2017,07,18,3,3.854743
2017,07,18,4,3.935445
2017,07,18,5,6.187955
2017,07,18,6,6.601332
2017,07,18,7,5.994238
2017,07,19,0,4.498079
2017,07,19,1,3.95688
2017,07,19,2,4.826467
2017,07,19,3,4.2148
2017,07,19,4,3.233529
2017,07,19,5,4.639975
2017,07,19,6,7.275514
2017,07,19,7,6.716067
2017,07,20,0,4.856978
2017,07,20,1,3.430696
2017,07,20,2,4.264598
2017,07,20,3,4.67726
2017,07,20,4,5.28712
2017,07,20,5,6.768621
2017,07,20,6,6.402247
2017,07,20,7,4.424263
2017,07,21,0,2.857969
2017,07,21,1,2.89144
2017,07,21,2,3.548936
2017,07,21,3,4.630054
2017,07,21,4,4.747861
2017,07,21,5,6.94223
2017,07,21,6,6.863931
2017,07,21,7,5.955591
2017,07,22,0,3.888134
2017,07,22,1,3.382327
2017,07,22,2,4.489216
2017,07,22,3,4.129752
2017,07,22,4,4.822118
2017,07,22,5,6.705454
2017,07,22,6,9.727284
2017,07,22,7,8.923136
2017,07,23,0,4.829398
2017,07,23,1,2.293153
2017,07,23,2,3.285352
2017,07,23,3,3.833625
2017,07,23,4,4.470422
2017,07,23,5,8.162389
2017,07,23,6,7.759942
2017,07,23,7,6.218666
2017,07,24,0,3.952442
2017,07,24,1,3.336099
2017,07,24,2,4.347895
2017,07,24,3,4.521301
2017,07,24,4,4.13786
2017,07,24,5,5.04581
2017,07,24,6,6.15791
2017,07,24,7,5.585828
2017,07,25,0,5.201125
2017,07,25,1,3.935779
2017,07,25,2,4.767813
2017,07,25,3,4.492305
2017,07,25,4,5.208432
2017,07,25,5,7.600822
2017,07,25,6,7.373486
2017,07,25,7,6.57669
2017,07,26,0,4.748001
2017,07,26,1,4.115684
2017,07,26,2,4.814871
2017,07,26,3,4.186898
2017,07,26,4,4.099241
2017,07,26,5,7.465581
2017,07,26,6,6.600219
2017,07,26,7,4.89845
2017,07,27,0,4.302759
2017,07,27,1,2.948087
2017,07,27,2,2.533978
2017,07,27,3,2.795182
2017,07,27,4,3.245926
2017,07,27,5,3.112991
2017,07,27,6,3.542327
2017,07,27,7,3.519902
2017,07,28,0,3.056724
2017,07,28,1,2.89038
2017,07,28,2,2.53038
2017,07,28,3,1.59006
2017,07,28,4,1.880075
2017,07,28,5,6.051414
2017,07,28,6,8.275623
2017,07,28,7,6.369783
2017,07,29,0,4.706104
2017,07,29,1,4.025925
2017,07,29,2,3.887124
2017,07,29,3,3.644857
2017,07,29,4,4.410254
2017,07,29,5,4.460183
2017,07,29,6,4.520048
2017,07,29,7,4.622824
2017,07,30,0,5.070389
2017,07,30,1,4.282827
2017,07,30,2,3.777363
2017,07,30,3,3.488542
2017,07,30,4,3.451923
2017,07,30,5,3.112283
2017,07,30,6,3.701422
2017,07,30,7,4.667667
2017,07,31,0,3.862719
2017,07,31,1,1.891425
2017,07,31,2,2.661489
2017,07,31,3,2.491371
2017,07,31,4,2.447126
2017,07,31,5,3.705255
2017,07,31,6,5.563381
2017,07,31,7,4.788332
2018,07,1,0,4.488125
2018,07,1,1,2.586549
2018,07,1,2,3.809934
2018,07,1,3,4.746948
2018,07,1,4,4.980858
2018,07,1,5,6.183959
2018,07,1,6,7.628256
2018,07,1,7,8.575426
2018,07,2,0,7.029679
2018,07,2,1,6.275624
2018,07,2,2,7.446379
2018,07,2,3,7.870939
2018,07,2,4,4.254552
2018,07,2,5,2.457812
2018,07,2,6,6.895359
2018,07,2,7,6.518198
2018,07,3,0,4.740954
2018,07,3,1,3.177997
2018,07,3,2,1.92903
2018,07,3,3,2.566744
2018,07,3,4,3.202577
2018,07,3,5,4.337077
2018,07,3,6,5.127991
2018,07,3,7,5.071729
2018,07,4,0,3.263889
2018,07,4,1,3.230663
2018,07,4,2,3.851041
2018,07,4,3,5.476451
2018,07,4,4,5.517462
2018,07,4,5,5.416497
2018,07,4,6,6.719578
2018,07,4,7,6.020228
2018,07,5,0,3.60625
2018,07,5,1,1.784511
2018,07,5,2,2.212251
2018,07,5,3,3.617712
2018,07,5,4,4.812016
2018,07,5,5,4.132455
2018,07,5,6,4.901047
2018,07,5,7,4.93865
2018,07,6,0,1.560036
2018,07,6,1,1.114661
2018,07,6,2,2.558392
2018,07,6,3,2.1326
2018,07,6,4,3.108092
2018,07,6,5,2.437349
2018,07,6,6,4.189794
2018,07,6,7,3.452568
2018,07,7,0,1.473789
2018,07,7,1,1.712158
2018,07,7,2,1.985422
2018,07,7,3,1.668162
2018,07,7,4,1.999303
2018,07,7,5,3.499293
2018,07,7,6,2.523163
2018,07,7,7,4.742251
2018,07,8,0,4.158438
2018,07,8,1,2.624464
2018,07,8,2,1.893548
2018,07,8,3,0.838979
2018,07,8,4,2.523315
2018,07,8,5,3.644211
2018,07,8,6,5.93761
2018,07,8,7,5.82197
2018,07,9,0,4.296433
2018,07,9,1,3.034657
2018,07,9,2,4.104278
2018,07,9,3,4.067017
2018,07,9,4,4.272013
2018,07,9,5,4.586026
2018,07,9,6,5.08845
2018,07,9,7,5.474593
2018,07,10,0,4.028307
2018,07,10,1,2.566929
2018,07,10,2,2.272831
2018,07,10,3,2.74406
2018,07,10,4,3.470725
2018,07,10,5,3.838833
2018,07,10,6,4.29324
2018,07,10,7,4.085423
2018,07,11,0,1.376331
2018,07,11,1,2.227245
2018,07,11,2,2.959056
2018,07,11,3,2.862431
2018,07,11,4,2.259299
2018,07,11,5,2.836359
2018,07,11,6,5.322504
2018,07,11,7,3.281996
2018,07,12,0,3.422598
2018,07,12,1,2.769515
2018,07,12,2,2.611634
2018,07,12,3,1.964028
2018,07,12,4,2.594118
2018,07,12,5,3.944834
2018,07,12,6,6.021018
2018,07,12,7,5.87136
2018,07,13,0,3.721825
2018,07,13,1,3.46635
2018,07,13,2,4.375194
2018,07,13,3,3.787195
2018,07,13,4,4.950333
2018,07,13,5,6.800813
2018,07,13,6,9.239683
2018,07,13,7,10.571782
2018,07,14,0,7.381171
2018,07,14,1,4.708604
2018,07,14,2,4.917682
2018,07,14,3,4.570777
2018,07,14,4,2.782529
2018,07,14,5,3.181592
2018,07,14,6,4.82939
2018,07,14,7,4.347332
2018,07,15,0,6.583217
2018,07,15,1,4.49253
2018,07,15,2,2.216322
2018,07,15,3,2.068625
2018,07,15,4,4.559518
2018,07,15,5,7.019717
2018,07,15,6,7.187905
2018,07,15,7,6.82167
2018,07,16,0,5.716616
2018,07,16,1,5.120569
2018,07,16,2,5.244685
2018,07,16,3,5.1297
2018,07,16,4,4.364218
2018,07,16,5,4.2268
2018,07,16,6,7.612034
2018,07,16,7,7.248439
2018,07,17,0,3.520211
2018,07,17,1,2.475959
2018,07,17,2,3.946485
2018,07,17,3,4.904261
2018,07,17,4,6.155375
2018,07,17,5,8.50151
2018,07,17,6,9.601726
2018,07,17,7,9.684946
2018,07,18,0,7.485678
2018,07,18,1,5.066689
2018,07,18,2,5.040237
2018,07,18,3,5.298774
2018,07,18,4,4.763688
2018,07,18,5,5.635289
2018,07,18,6,7.413163
2018,07,18,7,6.116826
2018,07,19,0,6.208211
2018,07,19,1,3.812482
2018,07,19,2,3.394652
2018,07,19,3,5.865212
2018,07,19,4,4.390693
2018,07,19,5,4.854314
2018,07,19,6,5.603534
2018,07,19,7,6.077301
2018,07,20,0,6.387961
2018,07,20,1,5.145376
2018,07,20,2,2.704078
2018,07,20,3,2.250169
2018,07,20,4,2.494312
2018,07,20,5,4.183591
2018,07,20,6,4.912756
2018,07,20,7,4.241632
2018,07,21,0,3.180589
2018,07,21,1,3.361112
2018,07,21,2,4.064034
2018,07,21,3,3.685531
2018,07,21,4,3.377539
2018,07,21,5,5.233112
2018,07,21,6,6.310451
2018,07,21,7,7.628473
2018,07,22,0,7.822317
2018,07,22,1,5.345529
2018,07,22,2,3.419455
2018,07,22,3,2.31768
2018,07,22,4,0.54729
2018,07,22,5,4.1456
2018,07,22,6,5.919031
2018,07,22,7,4.197342
2018,07,23,0,4.078816
2018,07,23,1,3.807706
2018,07,23,2,4.440671
2018,07,23,3,3.933552
2018,07,23,4,2.058565
2018,07,23,5,3.265091
2018,07,23,6,4.685457
2018,07,23,7,4.257341
2018,07,24,0,3.808069
2018,07,24,1,3.471336
2018,07,24,2,3.531399
2018,07,24,3,2.98186
2018,07,24,4,2.481834
2018,07,24,5,2.451454
2018,07,24,6,4.538151
2018,07,24,7,4.381474
2018,07,25,0,1.959793
2018,07,25,1,2.505008
2018,07,25,2,3.358691
2018,07,25,3,2.892711
2018,07,25,4,1.539681
2018,07,25,5,1.534454
2018,07,25,6,6.490143
2018,07,25,7,6.579838
2018,07,26,0,1.344368
2018,07,26,1,2.045258
2018,07,26,2,2.905013
2018,07,26,3,3.307284
2018,07,26,4,2.985095
2018,07,26,5,3.381512
2018,07,26,6,8.418309
2018,07,26,7,6.614649
2018,07,27,0,4.044934
2018,07,27,1,3.4197
2018,07,27,2,4.640767
2018,07,27,3,3.85574
2018,07,27,4,3.416088
2018,07,27,5,5.291393
2018,07,27,6,6.66212
2018,07,27,7,5.067566
2018,07,28,0,3.567277
2018,07,28,1,2.308592
2018,07,28,2,2.202913
2018,07,28,3,2.981511
2018,07,28,4,3.396842
2018,07,28,5,4.020538
2018,07,28,6,5.076961
2018,07,28,7,4.284863
2018,07,29,0,2.579234
2018,07,29,1,3.077465
2018,07,29,2,4.598359
2018,07,29,3,4.564029
2018,07,29,4,4.116988
2018,07,29,5,7.345214
2018,07,29,6,8.539806
2018,07,29,7,7.242749
2018,07,30,0,5.583724
2018,07,30,1,4.368868
2018,07,30,2,6.079621
2018,07,30,3,5.522487
2018,07,30,4,4.0542
2018,07,30,5,4.761213
2018,07,30,6,5.501923
2018,07,30,7,5.959789
2018,07,31,0,5.30145
2018,07,31,1,4.334658
2018,07,31,2,5.349786
2018,07,31,3,5.884004
2018,07,31,4,6.005831
2018,07,31,5,6.939567
2018,07,31,6,6.685125
2018,07,31,7,10.091065
2019,07,1,0,4.048448
2019,07,1,1,3.301341
2019,07,1,2,4.006676
2019,07,1,3,5.757831
2019,07,1,4,6.433008
2019,07,1,5,7.33645
2019,07,1,6,9.267082
2019,07,1,7,8.323878
2019,07,2,0,3.983722
2019,07,2,1,1.5442
2019,07,2,2,2.772464
2019,07,2,3,3.7568
2019,07,2,4,3.664209
2019,07,2,5,5.559545
2019,07,2,6,8.148663
2019,07,2,7,8.002117
2019,07,3,0,5.841869
2019,07,3,1,2.770576
2019,07,3,2,3.165925
2019,07,3,3,2.002931
2019,07,3,4,3.568133
2019,07,3,5,4.990605
2019,07,3,6,2.905724
2019,07,3,7,3.214327
2019,07,4,0,1.298344
2019,07,4,1,1.887893
2019,07,4,2,1.072043
2019,07,4,3,1.336624
2019,07,4,4,3.24754
2019,07,4,5,2.671956
2019,07,4,6,2.82312
2019,07,4,7,2.4358
2019,07,5,0,1.496472
2019,07,5,1,2.240402
2019,07,5,2,4.555491
2019,07,5,3,4.596847
2019,07,5,4,6.071518
2019,07,5,5,10.281542
2019,07,5,6,12.568156
2019,07,5,7,16.062365
2019,07,6,0,10.381846
2019,07,6,1,3.91614
2019,07,6,2,3.764161
2019,07,6,3,4.413918
2019,07,6,4,8.310671
2019,07,6,5,9.037451
2019,07,6,6,3.882255
2019,07,6,7,3.171723
2019,07,7,0,3.080223
2019,07,7,1,1.624536
2019,07,7,2,3.12431
2019,07,7,3,1.815909
2019,07,7,4,5.79321
2019,07,7,5,2.904546
2019,07,7,6,2.833215
2019,07,7,7,1.290483
2019,07,8,0,3.270576
2019,07,8,1,2.413195
2019,07,8,2,2.009592
2019,07,8,3,2.4146
2019,07,8,4,4.400275
2019,07,8,5,5.408114
2019,07,8,6,4.443618
2019,07,8,7,4.284057
2019,07,9,0,3.955184
2019,07,9,1,1.836731
2019,07,9,2,4.02559
2019,07,9,3,4.161711
2019,07,9,4,6.866352
2019,07,9,5,1.924307
2019,07,9,6,14.632891
2019,07,9,7,16.962293
2019,07,10,0,14.646699
2019,07,10,1,7.747524
2019,07,10,2,6.546326
2019,07,10,3,6.230496
2019,07,10,4,4.111151
2019,07,10,5,2.117912
2019,07,10,6,9.157912
2019,07,10,7,8.731845
2019,07,11,0,5.636037
2019,07,11,1,2.136462
2019,07,11,2,3.513248
2019,07,11,3,4.684726
2019,07,11,4,7.40399
2019,07,11,5,12.313853
2019,07,11,6,7.163196
2019,07,11,7,18.999787
2019,07,12,0,4.188472
2019,07,12,1,4.407845
2019,07,12,2,5.45954
2019,07,12,3,5.806762
2019,07,12,4,6.432032
2019,07,12,5,2.515567
2019,07,12,6,2.107033
2019,07,12,7,8.177564
2019,07,13,0,10.67785
2019,07,13,1,2.836394
2019,07,13,2,6.613183
2019,07,13,3,11.176861
2019,07,13,4,8.855886
2019,07,13,5,3.377982
2019,07,13,6,8.982504
2019,07,13,7,6.479949
2019,07,14,0,7.247913
2019,07,14,1,8.012925
2019,07,14,2,9.274709
2019,07,14,3,8.441989
2019,07,14,4,8.041527
2019,07,14,5,7.403014
2019,07,14,6,11.332057
2019,07,14,7,19.96628
2019,07,15,0,18.268978
2019,07,15,1,12.139416
2019,07,15,2,6.791628
2019,07,15,3,6.766582
2019,07,15,4,7.271573
2019,07,15,5,13.37415
2019,07,15,6,15.621093
2019,07,15,7,15.142435
2019,07,16,0,6.204408
2019,07,16,1,3.180138
2019,07,16,2,5.938628
2019,07,16,3,7.903579
2019,07,16,4,6.729404
2019,07,16,5,8.057769
2019,07,16,6,18.440696
2019,07,16,7,12.03179
2019,07,17,0,6.924918
2019,07,17,1,2.533372
2019,07,17,2,3.150806
2019,07,17,3,5.111666
2019,07,17,4,6.532098
2019,07,17,5,8.407899
2019,07,17,6,9.164643
2019,07,17,7,9.19989
2019,07,18,0,7.948607
2019,07,18,1,4.786237
2019,07,18,2,4.518488
2019,07,18,3,4.262713
2019,07,18,4,2.867188
2019,07,18,5,2.554406
2019,07,18,6,1.799876
2019,07,18,7,3.95614
2019,07,19,0,2.886807
2019,07,19,1,2.386749
2019,07,19,2,3.030416
2019,07,19,3,2.449931
2019,07,19,4,2.729351
2019,07,19,5,3.963654
2019,07,19,6,7.967495
2019,07,19,7,7.875125
2019,07,20,0,5.481023
2019,07,20,1,5.31418
2019,07,20,2,5.386423
2019,07,20,3,5.353404
2019,07,20,4,4.381165
2019,07,20,5,4.266827
2019,07,20,6,5.43938
2019,07,20,7,5.087818
2019,07,21,0,3.47319
2019,07,21,1,3.532638
2019,07,21,2,2.856932
2019,07,21,3,1.793249
2019,07,21,4,4.070838
2019,07,21,5,5.422137
2019,07,21,6,4.695352
2019,07,21,7,4.177047
2019,07,22,0,5.574491
2019,07,22,1,4.689197
2019,07,22,2,1.297289
2019,07,22,3,1.171977
2019,07,22,4,1.681248
2019,07,22,5,2.569144
2019,07,22,6,3.368572
2019,07,22,7,2.194298
2019,07,23,0,5.08122
2019,07,23,1,5.361285
2019,07,23,2,3.045113
2019,07,23,3,2.180752
2019,07,23,4,3.770216
2019,07,23,5,6.923756
2019,07,23,6,6.670985
2019,07,23,7,7.910914
2019,07,24,0,9.376482
2019,07,24,1,5.469879
2019,07,24,2,3.90811
2019,07,24,3,4.229109
2019,07,24,4,5.94831
2019,07,24,5,7.338789
2019,07,24,6,8.439307
2019,07,24,7,6.08447
2019,07,25,0,4.662493
2019,07,25,1,3.113439
2019,07,25,2,1.784681
2019,07,25,3,1.373785
2019,07,25,4,1.850805
2019,07,25,5,3.524658
2019,07,25,6,4.850869
2019,07,25,7,2.688102
2019,07,26,0,2.009705
2019,07,26,1,2.52955
2019,07,26,2,3.600832
2019,07,26,3,3.490144
2019,07,26,4,3.575703
2019,07,26,5,5.515507
2019,07,26,6,4.409582
2019,07,26,7,3.295255
2019,07,27,0,3.962294
2019,07,27,1,2.352414
2019,07,27,2,2.813581
2019,07,27,3,3.597028
2019,07,27,4,3.779463
2019,07,27,5,4.471824
2019,07,27,6,5.170083
2019,07,27,7,5.590023
2019,07,28,0,4.661438
2019,07,28,1,2.286724
2019,07,28,2,1.882921
2019,07,28,3,2.299105
2019,07,28,4,2.126663
2019,07,28,5,2.686004
2019,07,28,6,4.774701
2019,07,28,7,3.905471
2019,07,29,0,1.737953
2019,07,29,1,0.277353
2019,07,29,2,1.35187
2019,07,29,3,1.955755
2019,07,29,4,0.987754
2019,07,29,5,0.797769
2019,07,29,6,0.505302
2019,07,29,7,1.002604
2019,07,30,0,1.214412
2019,07,30,1,1.006061
2019,07,30,2,0.389371
2019,07,30,3,0.131374
2019,07,30,4,0.736377
2019,07,30,5,3.903512
2019,07,30,6,8.623991
2019,07,30,7,6.536611
2019,07,31,0,4.1376
2019,07,31,1,3.766763
2019,07,31,2,3.899804
2019,07,31,3,2.692888
2019,07,31,4,2.618791
2019,07,31,5,4.075227
