####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,14.005068
2016,05,31,5,11.66054
2016,05,31,6,11.003653
2016,05,31,7,11.226392
2017,05,1,0,5.288601
2017,05,1,1,2.951262
2017,05,1,2,0.766462
2017,05,1,3,1.711135
2017,05,1,4,2.736871
2017,05,1,5,2.451087
2017,05,1,6,2.070012
2017,05,1,7,3.528673
2017,05,2,0,4.405513
2017,05,2,1,6.433771
2017,05,2,2,6.825456
2017,05,2,3,5.311759
2017,05,2,4,4.983332
2017,05,2,5,4.691402
2017,05,2,6,5.535844
2017,05,2,7,6.537075
2017,05,3,0,7.783858
2017,05,3,1,8.938006
2017,05,3,2,8.110174
2017,05,3,3,7.226314
2017,05,3,4,7.520293
2017,05,3,5,8.107486
2017,05,3,6,7.370697
2017,05,3,7,4.368009
2017,05,4,0,5.061006
2017,05,4,1,6.749248
2017,05,4,2,6.305658
2017,05,4,3,7.959952
2017,05,4,4,9.183755
2017,05,4,5,9.426497
2017,05,4,6,9.631818
2017,05,4,7,8.865695
2017,05,5,0,7.498468
2017,05,5,1,9.514954
2017,05,5,2,12.650553
2017,05,5,3,11.759676
2017,05,5,4,11.679669
2017,05,5,5,11.358976
2017,05,5,6,10.812587
2017,05,5,7,9.661794
2017,05,6,0,10.278449
2017,05,6,1,10.801644
2017,05,6,2,10.015222
2017,05,6,3,9.882842
2017,05,6,4,8.392571
2017,05,6,5,8.702889
2017,05,6,6,11.405955
2017,05,6,7,14.03727
2017,05,7,0,19.557101
2017,05,7,1,18.315514
2017,05,7,2,17.906434
2017,05,7,3,22.029769
2017,05,7,4,22.579099
2017,05,7,5,17.754201
2017,05,7,6,15.856931
2017,05,7,7,13.835837
2017,05,8,0,9.128955
2017,05,8,1,8.619555
2017,05,8,2,10.049603
2017,05,8,3,11.437282
2017,05,8,4,9.566992
2017,05,8,5,7.286399
2017,05,8,6,7.001863
2017,05,8,7,10.354446
2017,05,9,0,7.889404
2017,05,9,1,8.834685
2017,05,9,2,11.361112
2017,05,9,3,11.081865
2017,05,9,4,10.801572
2017,05,9,5,9.700649
2017,05,9,6,12.748576
2017,05,9,7,13.485599
2017,05,10,0,14.959871
2017,05,10,1,17.776679
2017,05,10,2,17.021003
2017,05,10,3,15.328201
2017,05,10,4,18.455049
2017,05,10,5,16.221444
2017,05,10,6,13.898826
2017,05,10,7,13.463694
2017,05,11,0,11.101505
2017,05,11,1,8.918202
2017,05,11,2,6.630102
2017,05,11,3,5.169726
2017,05,11,4,4.392397
2017,05,11,5,4.413438
2017,05,11,6,2.301152
2017,05,11,7,0.442425
2017,05,12,0,0.637046
2017,05,12,1,2.437
2017,05,12,2,3.541579
2017,05,12,3,3.84627
2017,05,12,4,3.719594
2017,05,12,5,3.913149
2017,05,12,6,5.083345
2017,05,12,7,6.991393
2017,05,13,0,6.605709
2017,05,13,1,5.648704
2017,05,13,2,5.652314
2017,05,13,3,6.868479
2017,05,13,4,8.817396
2017,05,13,5,9.866649
2017,05,13,6,11.300262
2017,05,13,7,11.759175
2017,05,14,0,10.287383
2017,05,14,1,9.803375
2017,05,14,2,10.627067
2017,05,14,3,12.77868
2017,05,14,4,13.575381
2017,05,14,5,12.712483
2017,05,14,6,11.398186
2017,05,14,7,10.330642
2017,05,15,0,9.129696
2017,05,15,1,9.830248
2017,05,15,2,11.491749
2017,05,15,3,11.787243
2017,05,15,4,11.955286
2017,05,15,5,13.483984
2017,05,15,6,15.03498
2017,05,15,7,12.679543
2017,05,16,0,10.167418
2017,05,16,1,8.740431
2017,05,16,2,9.030372
2017,05,16,3,11.889392
2017,05,16,4,13.526772
2017,05,16,5,15.566237
2017,05,16,6,13.948094
2017,05,16,7,10.693337
2017,05,17,0,10.062837
2017,05,17,1,9.805668
2017,05,17,2,9.829576
2017,05,17,3,9.713794
2017,05,17,4,10.282106
2017,05,17,5,10.206513
2017,05,17,6,10.05345
2017,05,17,7,11.214961
2017,05,18,0,12.713787
2017,05,18,1,11.097626
2017,05,18,2,10.99974
2017,05,18,3,12.380496
2017,05,18,4,12.490611
2017,05,18,5,12.444401
2017,05,18,6,12.026233
2017,05,18,7,11.543689
2017,05,19,0,10.853324
2017,05,19,1,10.019043
2017,05,19,2,7.496818
2017,05,19,3,6.552214
2017,05,19,4,7.345688
2017,05,19,5,7.681558
2017,05,19,6,6.405927
2017,05,19,7,5.664514
2017,05,20,0,5.349311
2017,05,20,1,5.50351
2017,05,20,2,4.167776
2017,05,20,3,2.635628
2017,05,20,4,3.233549
2017,05,20,5,5.242782
2017,05,20,6,6.92426
2017,05,20,7,7.074163
2017,05,21,0,5.497682
2017,05,21,1,4.509287
2017,05,21,2,3.204664
2017,05,21,3,2.363579
2017,05,21,4,2.68784
2017,05,21,5,2.645964
2017,05,21,6,2.178748
2017,05,21,7,0.866288
2017,05,22,0,1.722065
2017,05,22,1,1.685902
2017,05,22,2,2.664837
2017,05,22,3,2.941411
2017,05,22,4,2.131259
2017,05,22,5,0.866616
2017,05,22,6,0.536617
2017,05,22,7,2.641436
2017,05,23,0,4.574292
2017,05,23,1,4.497994
2017,05,23,2,2.671729
2017,05,23,3,2.647776
2017,05,23,4,2.840634
2017,05,23,5,1.954048
2017,05,23,6,1.893226
2017,05,23,7,2.671485
2017,05,24,0,5.944234
2017,05,24,1,6.7577
2017,05,24,2,4.563941
2017,05,24,3,2.123441
2017,05,24,4,0.50498
2017,05,24,5,4.217363
2017,05,24,6,6.082344
2017,05,24,7,8.047934
2017,05,25,0,10.399661
2017,05,25,1,12.667443
2017,05,25,2,13.855626
2017,05,25,3,16.851249
2017,05,25,4,15.838164
2017,05,25,5,14.740553
2017,05,25,6,15.639982
2017,05,25,7,14.204836
2017,05,26,0,14.537936
2017,05,26,1,15.697494
2017,05,26,2,16.418713
2017,05,26,3,13.297102
2017,05,26,4,9.088732
2017,05,26,5,9.31045
2017,05,26,6,9.960414
2017,05,26,7,9.310635
2017,05,27,0,8.564843
2017,05,27,1,7.900134
2017,05,27,2,6.17846
2017,05,27,3,5.347821
2017,05,27,4,6.370653
2017,05,27,5,6.960979
2017,05,27,6,6.130755
2017,05,27,7,6.965309
2017,05,28,0,7.750093
2017,05,28,1,8.782425
2017,05,28,2,5.28754
2017,05,28,3,2.379303
2017,05,28,4,1.248997
2017,05,28,5,0.46362
2017,05,28,6,0.316734
2017,05,28,7,2.592748
2017,05,29,0,3.794475
2017,05,29,1,3.403637
2017,05,29,2,2.608135
2017,05,29,3,1.378627
2017,05,29,4,1.360398
2017,05,29,5,3.371301
2017,05,29,6,4.402045
2017,05,29,7,4.001103
2017,05,30,0,3.291707
2017,05,30,1,2.790801
2017,05,30,2,3.131983
2017,05,30,3,4.551437
2017,05,30,4,5.864274
2017,05,30,5,7.418544
2017,05,30,6,7.432114
2017,05,30,7,6.718899
2017,05,31,0,8.00634
2017,05,31,1,5.072095
2017,05,31,2,2.54361
2017,05,31,3,4.383686
2017,05,31,4,9.000947
2017,05,31,5,11.777828
2017,05,31,6,7.76367
2017,05,31,7,4.385811
2018,05,1,0,16.249769
2018,05,1,1,13.732376
2018,05,1,2,15.790472
2018,05,1,3,17.493313
2018,05,1,4,18.15831
2018,05,1,5,19.536813
2018,05,1,6,17.664113
2018,05,1,7,15.409808
2018,05,2,0,13.763007
2018,05,2,1,12.172117
2018,05,2,2,12.793009
2018,05,2,3,13.82834
2018,05,2,4,10.435732
2018,05,2,5,9.667274
2018,05,2,6,11.390713
2018,05,2,7,11.089452
2018,05,3,0,7.703077
2018,05,3,1,6.0326
2018,05,3,2,5.229409
2018,05,3,3,4.058289
2018,05,3,4,4.352985
2018,05,3,5,5.013898
2018,05,3,6,6.232365
2018,05,3,7,7.147509
2018,05,4,0,7.827721
2018,05,4,1,9.18054
2018,05,4,2,9.58241
2018,05,4,3,8.309613
2018,05,4,4,6.507725
2018,05,4,5,7.042924
2018,05,4,6,7.675475
2018,05,4,7,5.863411
2018,05,5,0,4.678177
2018,05,5,1,4.993274
2018,05,5,2,4.858448
2018,05,5,3,4.585394
2018,05,5,4,3.347499
2018,05,5,5,2.765516
2018,05,5,6,4.040796
2018,05,5,7,2.938481
2018,05,6,0,1.656967
2018,05,6,1,5.671243
2018,05,6,2,8.462444
2018,05,6,3,10.115545
2018,05,6,4,8.725547
2018,05,6,5,5.949922
2018,05,6,6,5.469098
2018,05,6,7,5.432102
2018,05,7,0,6.088814
2018,05,7,1,5.03502
2018,05,7,2,2.634871
2018,05,7,3,4.338829
2018,05,7,4,8.240942
2018,05,7,5,10.363262
2018,05,7,6,9.946664
2018,05,7,7,10.810156
2018,05,8,0,12.131423
2018,05,8,1,13.464329
2018,05,8,2,10.636622
2018,05,8,3,5.358967
2018,05,8,4,1.566762
2018,05,8,5,0.21925
2018,05,8,6,0.832633
2018,05,8,7,0.132747
2018,05,9,0,1.981798
2018,05,9,1,2.242813
2018,05,9,2,3.930637
2018,05,9,3,4.681583
2018,05,9,4,4.775739
2018,05,9,5,5.676342
2018,05,9,6,6.204648
2018,05,9,7,6.641508
2018,05,10,0,7.552574
2018,05,10,1,7.847566
2018,05,10,2,7.652429
2018,05,10,3,8.062421
2018,05,10,4,6.982639
2018,05,10,5,6.657661
2018,05,10,6,5.662528
2018,05,10,7,6.723841
2018,05,11,0,8.757969
2018,05,11,1,10.186173
2018,05,11,2,10.169276
2018,05,11,3,12.123167
2018,05,11,4,14.891902
2018,05,11,5,17.064234
2018,05,11,6,17.016771
2018,05,11,7,15.301
2018,05,12,0,14.276951
2018,05,12,1,12.948893
2018,05,12,2,10.245474
2018,05,12,3,11.33906
2018,05,12,4,14.702723
2018,05,12,5,18.763659
2018,05,12,6,20.156742
2018,05,12,7,17.17917
2018,05,13,0,15.034766
2018,05,13,1,11.217164
2018,05,13,2,10.184538
2018,05,13,3,11.415989
2018,05,13,4,13.260187
2018,05,13,5,13.992154
2018,05,13,6,14.062249
2018,05,13,7,12.704187
2018,05,14,0,11.25265
2018,05,14,1,8.838924
2018,05,14,2,6.094424
2018,05,14,3,7.424243
2018,05,14,4,9.801811
2018,05,14,5,11.346231
2018,05,14,6,11.750525
2018,05,14,7,11.012896
2018,05,15,0,10.533073
2018,05,15,1,12.083878
2018,05,15,2,12.59956
2018,05,15,3,13.531832
2018,05,15,4,12.136796
2018,05,15,5,10.312898
2018,05,15,6,10.908852
2018,05,15,7,10.241562
2018,05,16,0,11.514493
2018,05,16,1,12.028337
2018,05,16,2,10.422506
2018,05,16,3,9.644632
2018,05,16,4,7.613163
2018,05,16,5,5.894262
2018,05,16,6,7.134482
2018,05,16,7,7.61019
2018,05,17,0,8.420221
2018,05,17,1,8.882739
2018,05,17,2,9.365742
2018,05,17,3,10.679376
2018,05,17,4,12.834349
2018,05,17,5,15.244931
2018,05,17,6,15.795261
2018,05,17,7,13.615363
2018,05,18,0,14.824142
2018,05,18,1,15.358722
2018,05,18,2,13.95331
2018,05,18,3,11.332373
2018,05,18,4,9.875259
2018,05,18,5,9.446839
2018,05,18,6,10.121882
2018,05,18,7,10.028363
2018,05,19,0,10.437651
2018,05,19,1,9.772152
2018,05,19,2,8.006795
2018,05,19,3,7.124391
2018,05,19,4,5.865248
2018,05,19,5,4.05881
2018,05,19,6,4.303873
2018,05,19,7,6.696462
2018,05,20,0,8.920849
2018,05,20,1,9.329216
2018,05,20,2,6.119568
2018,05,20,3,5.289269
2018,05,20,4,6.113171
2018,05,20,5,6.660069
2018,05,20,6,7.408548
2018,05,20,7,8.520081
2018,05,21,0,8.799834
2018,05,21,1,7.704694
2018,05,21,2,6.009585
2018,05,21,3,6.401898
2018,05,21,4,10.241909
2018,05,21,5,12.660056
2018,05,21,6,13.268651
2018,05,21,7,10.353658
2018,05,22,0,6.63599
2018,05,22,1,4.330998
2018,05,22,2,7.647045
2018,05,22,3,11.635459
2018,05,22,4,12.042646
2018,05,22,5,10.433298
2018,05,22,6,9.847398
2018,05,22,7,9.686332
2018,05,23,0,10.322588
2018,05,23,1,8.386834
2018,05,23,2,5.002519
2018,05,23,3,5.568888
2018,05,23,4,6.458168
2018,05,23,5,6.539063
2018,05,23,6,7.319358
2018,05,23,7,8.393366
2018,05,24,0,6.495627
2018,05,24,1,4.722041
2018,05,24,2,5.118185
2018,05,24,3,7.059197
2018,05,24,4,9.013986
2018,05,24,5,8.872064
2018,05,24,6,9.626004
2018,05,24,7,11.061563
2018,05,25,0,13.084724
2018,05,25,1,13.676977
2018,05,25,2,13.959702
2018,05,25,3,15.364608
2018,05,25,4,17.498104
2018,05,25,5,19.07043
2018,05,25,6,19.196393
2018,05,25,7,16.510366
2018,05,26,0,15.58711
2018,05,26,1,16.299957
2018,05,26,2,15.285274
2018,05,26,3,13.479093
2018,05,26,4,14.255348
2018,05,26,5,18.001964
2018,05,26,6,18.126159
2018,05,26,7,15.031296
2018,05,27,0,14.228157
2018,05,27,1,14.646068
2018,05,27,2,13.69056
2018,05,27,3,13.446883
2018,05,27,4,13.841009
2018,05,27,5,13.744928
2018,05,27,6,12.422352
2018,05,27,7,12.140444
2018,05,28,0,12.815127
2018,05,28,1,13.030778
2018,05,28,2,11.276923
2018,05,28,3,9.159383
2018,05,28,4,7.004177
2018,05,28,5,6.200116
2018,05,28,6,5.996095
2018,05,28,7,6.251731
2018,05,29,0,6.81868
2018,05,29,1,5.537916
2018,05,29,2,3.256124
2018,05,29,3,3.424609
2018,05,29,4,2.740576
2018,05,29,5,2.972429
2018,05,29,6,3.8846
2018,05,29,7,6.167692
2018,05,30,0,9.481465
2018,05,30,1,10.829242
2018,05,30,2,8.236538
2018,05,30,3,8.688275
2018,05,30,4,7.657616
2018,05,30,5,6.261152
2018,05,30,6,7.91793
2018,05,30,7,8.758569
2018,05,31,0,10.591793
2018,05,31,1,10.430382
2018,05,31,2,7.728089
2018,05,31,3,8.39393
2018,05,31,4,9.302635
2018,05,31,5,9.45245
2018,05,31,6,11.609202
2018,05,31,7,9.720644
2019,05,1,0,13.084487
2019,05,1,1,12.803994
2019,05,1,2,11.22725
2019,05,1,3,10.850356
2019,05,1,4,9.766043
2019,05,1,5,8.056769
2019,05,1,6,8.049705
2019,05,1,7,7.461995
2019,05,2,0,7.449238
2019,05,2,1,4.644894
2019,05,2,2,3.50008
2019,05,2,3,3.601777
2019,05,2,4,3.098752
2019,05,2,5,1.993175
2019,05,2,6,3.596097
2019,05,2,7,4.800855
2019,05,3,0,5.157879
2019,05,3,1,3.352021
2019,05,3,2,1.582641
2019,05,3,3,2.286903
2019,05,3,4,2.286801
2019,05,3,5,1.00987
2019,05,3,6,0.284714
2019,05,3,7,2.664704
2019,05,4,0,4.248988
2019,05,4,1,3.22122
2019,05,4,2,1.816731
2019,05,4,3,2.461305
2019,05,4,4,3.370119
2019,05,4,5,2.877518
2019,05,4,6,1.593059
2019,05,4,7,3.905113
2019,05,5,0,6.050981
2019,05,5,1,6.960919
2019,05,5,2,4.160714
2019,05,5,3,3.455724
2019,05,5,4,4.427531
2019,05,5,5,5.447903
2019,05,5,6,7.682854
2019,05,5,7,9.270037
2019,05,6,0,8.240519
2019,05,6,1,6.974665
2019,05,6,2,6.750185
2019,05,6,3,7.624433
2019,05,6,4,9.402689
2019,05,6,5,12.57962
2019,05,6,6,15.925082
2019,05,6,7,15.08842
2019,05,7,0,12.60188
2019,05,7,1,10.199922
2019,05,7,2,9.151301
2019,05,7,3,11.636464
2019,05,7,4,13.137004
2019,05,7,5,14.601433
2019,05,7,6,13.967906
2019,05,7,7,13.115749
2019,05,8,0,12.337058
2019,05,8,1,12.209281
2019,05,8,2,11.52973
2019,05,8,3,10.791605
2019,05,8,4,10.230821
2019,05,8,5,9.886666
2019,05,8,6,8.769503
2019,05,8,7,7.866715
2019,05,9,0,6.902135
2019,05,9,1,4.680946
2019,05,9,2,1.298215
2019,05,9,3,2.605177
2019,05,9,4,5.322809
2019,05,9,5,6.708026
2019,05,9,6,4.908618
2019,05,9,7,3.195656
2019,05,10,0,3.294279
2019,05,10,1,3.809081
2019,05,10,2,5.549841
2019,05,10,3,6.705091
2019,05,10,4,7.814786
2019,05,10,5,6.513764
2019,05,10,6,6.482619
2019,05,10,7,7.644355
2019,05,11,0,5.886512
2019,05,11,1,5.796682
2019,05,11,2,6.331462
2019,05,11,3,6.520799
2019,05,11,4,5.558714
2019,05,11,5,3.609233
2019,05,11,6,3.433902
2019,05,11,7,3.710115
2019,05,12,0,2.383959
2019,05,12,1,2.676917
2019,05,12,2,5.432943
2019,05,12,3,8.521049
2019,05,12,4,11.907745
2019,05,12,5,13.824388
2019,05,12,6,12.741421
2019,05,12,7,10.419822
2019,05,13,0,8.369517
2019,05,13,1,8.633376
2019,05,13,2,8.894689
2019,05,13,3,8.069104
2019,05,13,4,7.339391
2019,05,13,5,7.537886
2019,05,13,6,6.482535
2019,05,13,7,2.782403
2019,05,14,0,1.361222
2019,05,14,1,5.306631
2019,05,14,2,4.400654
2019,05,14,3,3.488206
2019,05,14,4,2.922921
2019,05,14,5,3.44409
2019,05,14,6,3.394406
2019,05,14,7,2.750686
2019,05,15,0,3.01335
2019,05,15,1,1.743771
2019,05,15,2,1.607829
2019,05,15,3,3.211265
2019,05,15,4,4.545786
2019,05,15,5,5.581071
2019,05,15,6,6.74801
2019,05,15,7,8.116996
2019,05,16,0,7.538392
2019,05,16,1,9.023892
2019,05,16,2,8.864957
2019,05,16,3,10.438938
2019,05,16,4,14.018076
2019,05,16,5,15.100694
2019,05,16,6,16.355773
2019,05,16,7,17.694872
2019,05,17,0,15.714232
2019,05,17,1,13.440939
2019,05,17,2,13.863452
2019,05,17,3,13.800048
2019,05,17,4,12.628058
2019,05,17,5,12.765189
2019,05,17,6,12.214604
2019,05,17,7,11.322842
2019,05,18,0,12.790737
2019,05,18,1,12.974313
2019,05,18,2,11.5349
2019,05,18,3,10.973518
2019,05,18,4,9.614143
2019,05,18,5,9.90062
2019,05,18,6,11.354605
2019,05,18,7,12.129783
2019,05,19,0,12.073896
2019,05,19,1,13.010124
2019,05,19,2,17.354736
2019,05,19,3,18.949954
2019,05,19,4,17.008087
2019,05,19,5,18.849793
2019,05,19,6,18.820807
2019,05,19,7,20.301118
2019,05,20,0,18.980602
2019,05,20,1,19.017739
2019,05,20,2,16.80744
2019,05,20,3,16.242294
2019,05,20,4,16.54694
2019,05,20,5,17.188033
2019,05,20,6,18.496854
2019,05,20,7,15.065588
2019,05,21,0,12.91989
2019,05,21,1,12.374975
2019,05,21,2,12.231053
2019,05,21,3,13.723836
2019,05,21,4,16.545494
2019,05,21,5,18.203114
2019,05,21,6,17.53579
2019,05,21,7,17.191916
2019,05,22,0,18.485101
2019,05,22,1,18.196184
2019,05,22,2,18.463014
2019,05,22,3,17.282035
2019,05,22,4,16.130455
2019,05,22,5,15.928841
2019,05,22,6,18.437032
2019,05,22,7,19.098757
2019,05,23,0,20.071059
2019,05,23,1,17.189812
2019,05,23,2,12.478749
2019,05,23,3,15.002399
2019,05,23,4,13.855066
2019,05,23,5,11.010796
2019,05,23,6,9.905671
2019,05,23,7,9.599608
2019,05,24,0,8.869198
2019,05,24,1,7.789221
2019,05,24,2,6.947867
2019,05,24,3,8.13799
2019,05,24,4,8.953599
2019,05,24,5,9.175143
2019,05,24,6,8.980434
2019,05,24,7,9.150811
2019,05,25,0,7.205453
2019,05,25,1,6.540526
2019,05,25,2,6.37303
2019,05,25,3,7.484903
2019,05,25,4,7.766038
2019,05,25,5,8.433655
2019,05,25,6,10.726748
2019,05,25,7,10.449072
2019,05,26,0,10.075055
2019,05,26,1,10.69576
2019,05,26,2,10.095736
2019,05,26,3,10.769785
2019,05,26,4,11.593301
2019,05,26,5,12.936499
2019,05,26,6,13.689253
2019,05,26,7,13.745407
2019,05,27,0,14.967441
2019,05,27,1,16.398022
2019,05,27,2,15.535129
2019,05,27,3,16.152248
2019,05,27,4,15.707039
2019,05,27,5,11.840914
2019,05,27,6,10.858505
2019,05,27,7,11.052284
2019,05,28,0,10.567139
2019,05,28,1,10.152268
2019,05,28,2,10.844205
2019,05,28,3,10.231233
2019,05,28,4,9.149404
2019,05,28,5,8.519461
2019,05,28,6,8.528483
2019,05,28,7,8.842994
2019,05,29,0,8.640602
2019,05,29,1,11.022632
2019,05,29,2,11.274981
2019,05,29,3,11.413843
2019,05,29,4,8.746693
2019,05,29,5,6.793391
2019,05,29,6,4.946953
2019,05,29,7,3.452997
2019,05,30,0,4.961598
2019,05,30,1,4.458315
2019,05,30,2,3.461976
2019,05,30,3,1.236409
2019,05,30,4,0.520373
2019,05,30,5,0.907937
2019,05,30,6,0.61456
2019,05,30,7,2.363604
2019,05,31,0,1.804152
2019,05,31,1,3.263636
2019,05,31,2,5.814403
2019,05,31,3,5.584948
2019,05,31,4,4.61213
2019,05,31,5,3.883584
2019,05,31,6,5.50452
2019,05,31,7,7.472637
