####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,8.407068
2017,03,5,5,9.051742
2017,03,5,6,9.118583
2017,03,5,7,10.164123
2017,03,6,0,12.643463
2017,03,6,1,14.463534
2017,03,6,2,16.144308
2017,03,6,3,18.002102
2017,03,6,4,14.602032
2017,03,6,5,7.761347
2017,03,6,6,4.203432
2017,03,6,7,4.429513
2017,03,7,0,4.355151
2017,03,7,1,4.871303
2017,03,7,2,4.838144
2017,03,7,3,5.791832
2017,03,7,4,7.316711
2017,03,7,5,7.861932
2017,03,7,6,10.73319
2017,03,7,7,13.133184
2017,03,8,0,15.392173
2017,03,8,1,18.293055
2017,03,8,2,16.821546
2017,03,8,3,13.677813
2017,03,8,4,12.156594
2017,03,8,5,12.321714
2017,03,8,6,11.943188
2017,03,8,7,10.796794
2017,03,9,0,9.097311
2017,03,9,1,8.328676
2017,03,9,2,7.00657
2017,03,9,3,5.874889
2017,03,9,4,6.463728
2017,03,9,5,8.030928
2017,03,9,6,8.691108
2017,03,9,7,8.776307
2017,03,10,0,8.311005
2017,03,10,1,9.678069
2017,03,10,2,12.099926
2017,03,10,3,12.670509
2017,03,10,4,9.542122
2017,03,10,5,9.481878
2017,03,10,6,11.918702
2017,03,10,7,16.733193
2017,03,11,0,25.143876
2017,03,11,1,28.588306
2017,03,11,2,19.894288
2017,03,11,3,12.539844
2017,03,11,4,16.810286
2017,03,11,5,14.073352
2017,03,11,6,10.923762
2017,03,11,7,6.708349
2017,03,12,0,2.367849
2017,03,12,1,2.958759
2017,03,12,2,4.519135
2017,03,12,3,5.880833
2017,03,12,4,6.74632
2017,03,12,5,7.637689
2017,03,12,6,8.556359
2017,03,12,7,7.63299
2017,03,13,0,5.097613
2017,03,13,1,2.161708
2017,03,13,2,3.323966
2017,03,13,3,6.111071
2017,03,13,4,9.780338
2017,03,13,5,8.875611
2017,03,13,6,5.006292
2017,03,13,7,5.352758
2017,03,14,0,10.446303
2017,03,14,1,9.661195
2017,03,14,2,6.34121
2017,03,14,3,3.363866
2017,03,14,4,6.062878
2017,03,14,5,11.61513
2017,03,14,6,13.743743
2017,03,14,7,12.555247
2017,03,15,0,11.368769
2017,03,15,1,11.849818
2017,03,15,2,17.717181
2017,03,15,3,12.682262
2017,03,15,4,9.405872
2017,03,15,5,8.081216
2017,03,15,6,5.86665
2017,03,15,7,2.517927
2017,03,16,0,4.418661
2017,03,16,1,12.24206
2017,03,16,2,16.842645
2017,03,16,3,16.795806
2017,03,16,4,13.97379
2017,03,16,5,10.507741
2017,03,16,6,9.29003
2017,03,16,7,8.142108
2017,03,17,0,6.55531
2017,03,17,1,6.636418
2017,03,17,2,6.695229
2017,03,17,3,6.001595
2017,03,17,4,5.200726
2017,03,17,5,5.233058
2017,03,17,6,5.569381
2017,03,17,7,5.903646
2017,03,18,0,5.125721
2017,03,18,1,5.455895
2017,03,18,2,7.572263
2017,03,18,3,11.221649
2017,03,18,4,14.557143
2017,03,18,5,15.748067
2017,03,18,6,16.498445
2017,03,18,7,15.830042
2017,03,19,0,17.06057
2017,03,19,1,19.714234
2017,03,19,2,19.117069
2017,03,19,3,16.500137
2017,03,19,4,15.196763
2017,03,19,5,16.661941
2017,03,19,6,16.730056
2017,03,19,7,16.065126
2017,03,20,0,15.014018
2017,03,20,1,14.869079
2017,03,20,2,16.615443
2017,03,20,3,17.483005
2017,03,20,4,14.508158
2017,03,20,5,12.575434
2017,03,20,6,13.210579
2017,03,20,7,13.016989
2017,03,21,0,11.707723
2017,03,21,1,10.454106
2017,03,21,2,8.867895
2017,03,21,3,6.915747
2017,03,21,4,3.94545
2017,03,21,5,1.648316
2017,03,21,6,6.158021
2017,03,21,7,10.194614
2017,03,22,0,8.685198
2017,03,22,1,8.333593
2017,03,22,2,8.030594
2017,03,22,3,6.290604
2017,03,22,4,6.764385
2017,03,22,5,9.437487
2017,03,22,6,12.310468
2017,03,22,7,11.560898
2017,03,23,0,13.474804
2017,03,23,1,18.847135
2017,03,23,2,23.866795
2017,03,23,3,25.408391
2017,03,23,4,25.762868
2017,03,23,5,21.97575
2017,03,23,6,23.595957
2017,03,23,7,23.725878
2017,03,24,0,26.805835
2017,03,24,1,29.905894
2017,03,24,2,29.645815
2017,03,24,3,26.887305
2017,03,24,4,21.378496
2017,03,24,5,11.439638
2017,03,24,6,18.878189
2017,03,24,7,28.129731
2017,03,25,0,28.945749
2017,03,25,1,30.860301
2017,03,25,2,30.584207
2017,03,25,3,24.460331
2017,03,25,4,24.957192
2017,03,25,5,23.764373
2017,03,25,6,23.457681
2017,03,25,7,22.601842
2017,03,26,0,19.544261
2017,03,26,1,15.928342
2017,03,26,2,12.504588
2017,03,26,3,10.607778
2017,03,26,4,9.844204
2017,03,26,5,9.686811
2017,03,26,6,9.222018
2017,03,26,7,8.431059
2017,03,27,0,8.636771
2017,03,27,1,7.06151
2017,03,27,2,6.382575
2017,03,27,3,6.229423
2017,03,27,4,6.020802
2017,03,27,5,4.670744
2017,03,27,6,3.469965
2017,03,27,7,2.882343
2017,03,28,0,1.681747
2017,03,28,1,3.238953
2017,03,28,2,5.454563
2017,03,28,3,6.185197
2017,03,28,4,7.92203
2017,03,28,5,8.155364
2017,03,28,6,6.421395
2017,03,28,7,5.31388
2017,03,29,0,7.412884
2017,03,29,1,8.421441
2017,03,29,2,7.644355
2017,03,29,3,4.538791
2017,03,29,4,0.542663
2017,03,29,5,2.731709
2017,03,29,6,5.103159
2017,03,29,7,6.69699
2017,03,30,0,8.004046
2017,03,30,1,8.949256
2017,03,30,2,12.035655
2017,03,30,3,13.089905
2017,03,30,4,11.044745
2017,03,30,5,9.148846
2017,03,30,6,9.492149
2017,03,30,7,10.068017
2017,03,31,0,10.052883
2017,03,31,1,10.181572
2017,03,31,2,12.634281
2017,03,31,3,14.245088
2017,03,31,4,14.812795
2017,03,31,5,13.895133
2017,03,31,6,12.710552
2017,03,31,7,14.1918
2018,03,1,0,9.145529
2018,03,1,1,14.506128
2018,03,1,2,16.028185
2018,03,1,3,16.810229
2018,03,1,4,15.025192
2018,03,1,5,11.919804
2018,03,1,6,11.217747
2018,03,1,7,12.50352
2018,03,2,0,11.821294
2018,03,2,1,10.902695
2018,03,2,2,12.272611
2018,03,2,3,13.609371
2018,03,2,4,14.393139
2018,03,2,5,14.469561
2018,03,2,6,14.20188
2018,03,2,7,14.2038
2018,03,3,0,13.32078
2018,03,3,1,12.476782
2018,03,3,2,10.961915
2018,03,3,3,10.019766
2018,03,3,4,9.983423
2018,03,3,5,10.171901
2018,03,3,6,11.181704
2018,03,3,7,12.109656
2018,03,4,0,12.045244
2018,03,4,1,11.33326
2018,03,4,2,12.360307
2018,03,4,3,12.142323
2018,03,4,4,12.438182
2018,03,4,5,14.960466
2018,03,4,6,15.347964
2018,03,4,7,14.061442
2018,03,5,0,13.999473
2018,03,5,1,14.402921
2018,03,5,2,13.998814
2018,03,5,3,13.828726
2018,03,5,4,13.800522
2018,03,5,5,13.813742
2018,03,5,6,15.667046
2018,03,5,7,21.779541
2018,03,6,0,16.747361
2018,03,6,1,16.030871
2018,03,6,2,14.640883
2018,03,6,3,12.741898
2018,03,6,4,11.462071
2018,03,6,5,7.929982
2018,03,6,6,7.508461
2018,03,6,7,11.119584
2018,03,7,0,12.058871
2018,03,7,1,9.788824
2018,03,7,2,9.492128
2018,03,7,3,9.902738
2018,03,7,4,9.772716
2018,03,7,5,9.437213
2018,03,7,6,10.146924
2018,03,7,7,11.547406
2018,03,8,0,12.264219
2018,03,8,1,11.442699
2018,03,8,2,11.473417
2018,03,8,3,13.158766
2018,03,8,4,13.127452
2018,03,8,5,11.661416
2018,03,8,6,11.503799
2018,03,8,7,11.811825
2018,03,9,0,11.765607
2018,03,9,1,11.160546
2018,03,9,2,12.001962
2018,03,9,3,12.843186
2018,03,9,4,11.802474
2018,03,9,5,10.385288
2018,03,9,6,10.937732
2018,03,9,7,12.521273
2018,03,10,0,13.730696
2018,03,10,1,14.461867
2018,03,10,2,14.745976
2018,03,10,3,18.24446
2018,03,10,4,17.384825
2018,03,10,5,15.806763
2018,03,10,6,17.876931
2018,03,10,7,17.008362
2018,03,11,0,16.966181
2018,03,11,1,17.712951
2018,03,11,2,18.621278
2018,03,11,3,17.495517
2018,03,11,4,16.257226
2018,03,11,5,15.718954
2018,03,11,6,15.041972
2018,03,11,7,12.699058
2018,03,12,0,10.051226
2018,03,12,1,8.624784
2018,03,12,2,7.821319
2018,03,12,3,7.152437
2018,03,12,4,5.960412
2018,03,12,5,5.288147
2018,03,12,6,6.257796
2018,03,12,7,6.391419
2018,03,13,0,6.368141
2018,03,13,1,7.950356
2018,03,13,2,8.730112
2018,03,13,3,6.825318
2018,03,13,4,4.68334
2018,03,13,5,3.901306
2018,03,13,6,4.594019
2018,03,13,7,5.396417
2018,03,14,0,6.510085
2018,03,14,1,7.396094
2018,03,14,2,8.267347
2018,03,14,3,11.196445
2018,03,14,4,13.909473
2018,03,14,5,13.355692
2018,03,14,6,9.249788
2018,03,14,7,11.038839
2018,03,15,0,13.081079
2018,03,15,1,12.6961
2018,03,15,2,11.159259
2018,03,15,3,13.590632
2018,03,15,4,14.315387
2018,03,15,5,10.091366
2018,03,15,6,9.894627
2018,03,15,7,10.010936
2018,03,16,0,12.081826
2018,03,16,1,10.528365
2018,03,16,2,10.912437
2018,03,16,3,11.082361
2018,03,16,4,11.520126
2018,03,16,5,8.82654
2018,03,16,6,6.660107
2018,03,16,7,4.114756
2018,03,17,0,5.046853
2018,03,17,1,6.428056
2018,03,17,2,6.636827
2018,03,17,3,6.52452
2018,03,17,4,6.249923
2018,03,17,5,5.599303
2018,03,17,6,5.789009
2018,03,17,7,5.517676
2018,03,18,0,6.628851
2018,03,18,1,8.203023
2018,03,18,2,9.264355
2018,03,18,3,10.019735
2018,03,18,4,10.787539
2018,03,18,5,12.128359
2018,03,18,6,12.449225
2018,03,18,7,11.525607
2018,03,19,0,12.383852
2018,03,19,1,13.239215
2018,03,19,2,14.920803
2018,03,19,3,14.874601
2018,03,19,4,13.767523
2018,03,19,5,14.258813
2018,03,19,6,13.378921
2018,03,19,7,14.554008
2018,03,20,0,8.833204
2018,03,20,1,12.037088
2018,03,20,2,12.464039
2018,03,20,3,12.011767
2018,03,20,4,13.123468
2018,03,20,5,8.555545
2018,03,20,6,5.368089
2018,03,20,7,5.709091
2018,03,21,0,6.057293
2018,03,21,1,3.594149
2018,03,21,2,3.885279
2018,03,21,3,6.038552
2018,03,21,4,8.283192
2018,03,21,5,11.62468
2018,03,21,6,15.864088
2018,03,21,7,15.012253
2018,03,22,0,12.25253
2018,03,22,1,8.96073
2018,03,22,2,9.288251
2018,03,22,3,10.909144
2018,03,22,4,9.396348
2018,03,22,5,3.823093
2018,03,22,6,1.719365
2018,03,22,7,2.718205
2018,03,23,0,5.354634
2018,03,23,1,13.121119
2018,03,23,2,23.348007
2018,03,23,3,23.022087
2018,03,23,4,17.298913
2018,03,23,5,15.538563
2018,03,23,6,13.710893
2018,03,23,7,11.417357
2018,03,24,0,10.790253
2018,03,24,1,10.088297
2018,03,24,2,9.217171
2018,03,24,3,7.085597
2018,03,24,4,5.596796
2018,03,24,5,4.816107
2018,03,24,6,4.150533
2018,03,24,7,3.620655
2018,03,25,0,3.756263
2018,03,25,1,5.174887
2018,03,25,2,6.032492
2018,03,25,3,6.888311
2018,03,25,4,6.896462
2018,03,25,5,6.533493
2018,03,25,6,7.558042
2018,03,25,7,9.874565
2018,03,26,0,12.07126
2018,03,26,1,14.313074
2018,03,26,2,15.590349
2018,03,26,3,21.539172
2018,03,26,4,25.350805
2018,03,26,5,25.277121
2018,03,26,6,25.689807
2018,03,26,7,25.155388
2018,03,27,0,22.692395
2018,03,27,1,22.001988
2018,03,27,2,23.514724
2018,03,27,3,21.725269
2018,03,27,4,18.800765
2018,03,27,5,16.682439
2018,03,27,6,14.510051
2018,03,27,7,13.167297
2018,03,28,0,12.346828
2018,03,28,1,14.274474
2018,03,28,2,16.963299
2018,03,28,3,18.152154
2018,03,28,4,19.248889
2018,03,28,5,23.330184
2018,03,28,6,24.631472
2018,03,28,7,20.63074
2018,03,29,0,10.266777
2018,03,29,1,2.194136
2018,03,29,2,1.181871
2018,03,29,3,0.65457
2018,03,29,4,1.190388
2018,03,29,5,1.661528
2018,03,29,6,1.936697
2018,03,29,7,2.309736
2018,03,30,0,3.930778
2018,03,30,1,5.886055
2018,03,30,2,6.815719
2018,03,30,3,7.311599
2018,03,30,4,8.305802
2018,03,30,5,9.686701
2018,03,30,6,9.79709
2018,03,30,7,9.406569
2018,03,31,0,8.938255
2018,03,31,1,9.239099
2018,03,31,2,7.394958
2018,03,31,3,7.467007
2018,03,31,4,7.731867
2018,03,31,5,6.503448
2018,03,31,6,4.387978
2018,03,31,7,3.749076
2019,03,1,0,12.679202
2019,03,1,1,15.287332
2019,03,1,2,20.109881
2019,03,1,3,21.812267
2019,03,1,4,22.648058
2019,03,1,5,23.50099
2019,03,1,6,26.929562
2019,03,1,7,29.067794
2019,03,2,0,28.904789
2019,03,2,1,27.419936
2019,03,2,2,23.103974
2019,03,2,3,19.61773
2019,03,2,4,18.267859
2019,03,2,5,17.085863
2019,03,2,6,16.959443
2019,03,2,7,17.001168
2019,03,3,0,17.968016
2019,03,3,1,16.939839
2019,03,3,2,16.114101
2019,03,3,3,16.435495
2019,03,3,4,20.025749
2019,03,3,5,24.052649
2019,03,3,6,28.384226
2019,03,3,7,27.686322
2019,03,4,0,24.920894
2019,03,4,1,21.427693
2019,03,4,2,17.609855
2019,03,4,3,14.42129
2019,03,4,4,11.892848
2019,03,4,5,11.261613
2019,03,4,6,10.599482
2019,03,4,7,8.544812
2019,03,5,0,6.792582
2019,03,5,1,6.697738
2019,03,5,2,6.217472
2019,03,5,3,6.050191
2019,03,5,4,6.380548
2019,03,5,5,6.121265
2019,03,5,6,5.92615
2019,03,5,7,6.594144
2019,03,6,0,8.262121
2019,03,6,1,9.518759
2019,03,6,2,9.470595
2019,03,6,3,8.94499
2019,03,6,4,9.071912
2019,03,6,5,9.739069
2019,03,6,6,10.716951
2019,03,6,7,11.456225
2019,03,7,0,12.230613
2019,03,7,1,12.297957
2019,03,7,2,10.720452
2019,03,7,3,9.016739
2019,03,7,4,7.584246
2019,03,7,5,6.147631
2019,03,7,6,4.802949
2019,03,7,7,4.903862
2019,03,8,0,4.9663
2019,03,8,1,3.211894
2019,03,8,2,4.315613
2019,03,8,3,7.301227
2019,03,8,4,9.866842
2019,03,8,5,9.888201
2019,03,8,6,9.462116
2019,03,8,7,10.339585
2019,03,9,0,10.222525
2019,03,9,1,10.997884
2019,03,9,2,9.945841
2019,03,9,3,8.461145
2019,03,9,4,9.104781
2019,03,9,5,8.993455
2019,03,9,6,7.873993
2019,03,9,7,7.460171
2019,03,10,0,5.494597
2019,03,10,1,3.688631
2019,03,10,2,4.416565
2019,03,10,3,3.779478
2019,03,10,4,1.376718
2019,03,10,5,1.55669
2019,03,10,6,2.521243
2019,03,10,7,2.331921
2019,03,11,0,2.045591
2019,03,11,1,2.66628
2019,03,11,2,4.525964
2019,03,11,3,6.68817
2019,03,11,4,7.571138
2019,03,11,5,9.381014
2019,03,11,6,13.146401
2019,03,11,7,19.236558
2019,03,12,0,23.747821
2019,03,12,1,25.73659
2019,03,12,2,26.896526
2019,03,12,3,24.705258
2019,03,12,4,22.068232
2019,03,12,5,19.033249
2019,03,12,6,17.962311
2019,03,12,7,15.468873
2019,03,13,0,11.97183
2019,03,13,1,7.543934
2019,03,13,2,6.285713
2019,03,13,3,7.309414
2019,03,13,4,7.97642
2019,03,13,5,7.417969
2019,03,13,6,6.361258
2019,03,13,7,9.969663
2019,03,14,0,11.822969
2019,03,14,1,25.580339
2019,03,14,2,15.741322
2019,03,14,3,17.25084
2019,03,14,4,12.074126
2019,03,14,5,10.849398
2019,03,14,6,9.070557
2019,03,14,7,6.229986
2019,03,15,0,4.983666
2019,03,15,1,4.857428
2019,03,15,2,4.92884
2019,03,15,3,7.062281
2019,03,15,4,9.333951
2019,03,15,5,10.35257
2019,03,15,6,11.289107
2019,03,15,7,14.05245
2019,03,16,0,14.775691
2019,03,16,1,12.336881
2019,03,16,2,9.729108
2019,03,16,3,8.873163
2019,03,16,4,7.149077
2019,03,16,5,6.176574
2019,03,16,6,8.697578
2019,03,16,7,11.178123
2019,03,17,0,12.783576
2019,03,17,1,13.086434
2019,03,17,2,10.196568
2019,03,17,3,7.154023
2019,03,17,4,4.674105
2019,03,17,5,4.064992
2019,03,17,6,6.2065
2019,03,17,7,8.73468
2019,03,18,0,12.628278
2019,03,18,1,15.538399
2019,03,18,2,15.638938
2019,03,18,3,18.363037
2019,03,18,4,21.367576
2019,03,18,5,14.943649
2019,03,18,6,21.559561
2019,03,18,7,19.686264
2019,03,19,0,18.085347
2019,03,19,1,16.620333
2019,03,19,2,17.044487
2019,03,19,3,16.66653
2019,03,19,4,15.542567
2019,03,19,5,15.304824
2019,03,19,6,11.737241
2019,03,19,7,22.645326
2019,03,20,0,22.655165
2019,03,20,1,23.080727
2019,03,20,2,23.587721
2019,03,20,3,21.529983
2019,03,20,4,21.436855
2019,03,20,5,20.180004
2019,03,20,6,25.73275
2019,03,20,7,26.326379
2019,03,21,0,26.443899
2019,03,21,1,25.08676
2019,03,21,2,20.504475
2019,03,21,3,12.665659
2019,03,21,4,10.357185
2019,03,21,5,14.067273
2019,03,21,6,12.570291
2019,03,21,7,12.296256
2019,03,22,0,12.078769
2019,03,22,1,7.034165
2019,03,22,2,9.970248
2019,03,22,3,13.165418
2019,03,22,4,14.544517
2019,03,22,5,15.513595
2019,03,22,6,14.40764
2019,03,22,7,10.047818
2019,03,23,0,3.35281
2019,03,23,1,4.707931
2019,03,23,2,9.64585
2019,03,23,3,5.584634
2019,03,23,4,11.970318
2019,03,23,5,16.427729
2019,03,23,6,13.033858
2019,03,23,7,7.000718
2019,03,24,0,3.954639
2019,03,24,1,7.472158
2019,03,24,2,9.513581
2019,03,24,3,8.069027
2019,03,24,4,6.627479
2019,03,24,5,3.587573
2019,03,24,6,0.998857
2019,03,24,7,3.138566
2019,03,25,0,7.287187
2019,03,25,1,9.897528
2019,03,25,2,16.478131
2019,03,25,3,20.797078
2019,03,25,4,23.377722
2019,03,25,5,20.498731
2019,03,25,6,15.755258
2019,03,25,7,14.27644
2019,03,26,0,15.863886
2019,03,26,1,19.608254
2019,03,26,2,23.54072
2019,03,26,3,22.549671
2019,03,26,4,23.609525
2019,03,26,5,24.016472
2019,03,26,6,23.632666
2019,03,26,7,19.799138
2019,03,27,0,19.878145
2019,03,27,1,27.524758
2019,03,27,2,25.009279
2019,03,27,3,25.560065
2019,03,27,4,26.690436
2019,03,27,5,33.11843
2019,03,27,6,33.563243
2019,03,27,7,25.718251
2019,03,28,0,18.790927
2019,03,28,1,19.503859
2019,03,28,2,19.941526
2019,03,28,3,12.007158
2019,03,28,4,13.246958
2019,03,28,5,14.435202
2019,03,28,6,8.359125
2019,03,28,7,7.355031
2019,03,29,0,4.355009
2019,03,29,1,2.802
2019,03,29,2,6.291289
2019,03,29,3,11.566733
2019,03,29,4,11.419009
2019,03,29,5,9.597363
2019,03,29,6,8.022753
2019,03,29,7,5.431311
2019,03,30,0,2.412434
2019,03,30,1,1.422752
2019,03,30,2,3.667884
2019,03,30,3,5.800488
2019,03,30,4,7.923202
2019,03,30,5,9.905044
2019,03,30,6,11.589052
2019,03,30,7,11.982713
2019,03,31,0,12.252354
2019,03,31,1,13.410309
2019,03,31,2,12.872274
2019,03,31,3,12.952765
2019,03,31,4,13.060461
2019,03,31,5,15.556125
2019,03,31,6,14.407302
2019,03,31,7,12.89988
