####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,7.205975
2017,09,8,5,7.394537
2017,09,8,6,6.649967
2017,09,8,7,9.096423
2017,09,9,0,9.175986
2017,09,9,1,9.209345
2017,09,9,2,7.887128
2017,09,9,3,6.64562
2017,09,9,4,5.391047
2017,09,9,5,6.47338
2017,09,9,6,6.775025
2017,09,9,7,8.583756
2017,09,10,0,7.90812
2017,09,10,1,7.034552
2017,09,10,2,4.841205
2017,09,10,3,2.463224
2017,09,10,4,3.256742
2017,09,10,5,3.939777
2017,09,10,6,5.684641
2017,09,10,7,5.992823
2017,09,11,0,3.438246
2017,09,11,1,5.139199
2017,09,11,2,4.615705
2017,09,11,3,5.485747
2017,09,11,4,4.846667
2017,09,11,5,2.786292
2017,09,11,6,4.082006
2017,09,11,7,5.397521
2017,09,12,0,4.630431
2017,09,12,1,5.045058
2017,09,12,2,3.58424
2017,09,12,3,3.988327
2017,09,12,4,5.456632
2017,09,12,5,5.657188
2017,09,12,6,5.698891
2017,09,12,7,5.944493
2017,09,13,0,9.542295
2017,09,13,1,10.409163
2017,09,13,2,10.007768
2017,09,13,3,9.067359
2017,09,13,4,6.320332
2017,09,13,5,4.238635
2017,09,13,6,2.904385
2017,09,13,7,4.512869
2017,09,14,0,5.691631
2017,09,14,1,5.46025
2017,09,14,2,5.998293
2017,09,14,3,5.350476
2017,09,14,4,10.087173
2017,09,14,5,8.783941
2017,09,14,6,4.901704
2017,09,14,7,4.920118
2017,09,15,0,6.466953
2017,09,15,1,8.715061
2017,09,15,2,9.132551
2017,09,15,3,7.289116
2017,09,15,4,6.794639
2017,09,15,5,7.777797
2017,09,15,6,8.346713
2017,09,15,7,9.576612
2017,09,16,0,13.361587
2017,09,16,1,13.678152
2017,09,16,2,12.543125
2017,09,16,3,12.027811
2017,09,16,4,10.163303
2017,09,16,5,8.944487
2017,09,16,6,7.884158
2017,09,16,7,8.37127
2017,09,17,0,6.646798
2017,09,17,1,5.920638
2017,09,17,2,6.569345
2017,09,17,3,7.915449
2017,09,17,4,7.974168
2017,09,17,5,7.719341
2017,09,17,6,7.674825
2017,09,17,7,10.272576
2017,09,18,0,9.709535
2017,09,18,1,10.288611
2017,09,18,2,8.668914
2017,09,18,3,7.042147
2017,09,18,4,4.744847
2017,09,18,5,3.289287
2017,09,18,6,1.3204
2017,09,18,7,1.083856
2017,09,19,0,2.464282
2017,09,19,1,2.770683
2017,09,19,2,1.615039
2017,09,19,3,2.240564
2017,09,19,4,0.739175
2017,09,19,5,1.590869
2017,09,19,6,2.114463
2017,09,19,7,5.331999
2017,09,20,0,5.522062
2017,09,20,1,6.75438
2017,09,20,2,7.383847
2017,09,20,3,7.993753
2017,09,20,4,8.391302
2017,09,20,5,7.972175
2017,09,20,6,7.377068
2017,09,20,7,10.244797
2017,09,21,0,12.427234
2017,09,21,1,14.108335
2017,09,21,2,12.961207
2017,09,21,3,13.416112
2017,09,21,4,11.071233
2017,09,21,5,7.851248
2017,09,21,6,7.230387
2017,09,21,7,9.292243
2017,09,22,0,8.158145
2017,09,22,1,6.858368
2017,09,22,2,5.205852
2017,09,22,3,4.628641
2017,09,22,4,4.650389
2017,09,22,5,3.312729
2017,09,22,6,2.657274
2017,09,22,7,5.946003
2017,09,23,0,6.88347
2017,09,23,1,6.186306
2017,09,23,2,4.031519
2017,09,23,3,2.295451
2017,09,23,4,2.871506
2017,09,23,5,2.40456
2017,09,23,6,1.595959
2017,09,23,7,3.589843
2017,09,24,0,5.234664
2017,09,24,1,5.577847
2017,09,24,2,5.494104
2017,09,24,3,5.943472
2017,09,24,4,5.316974
2017,09,24,5,4.958526
2017,09,24,6,4.522516
2017,09,24,7,3.650978
2017,09,25,0,4.088199
2017,09,25,1,3.502937
2017,09,25,2,2.199244
2017,09,25,3,0.800117
2017,09,25,4,1.165476
2017,09,25,5,1.376519
2017,09,25,6,2.024746
2017,09,25,7,3.971793
2017,09,26,0,3.92846
2017,09,26,1,2.672855
2017,09,26,2,2.07709
2017,09,26,3,5.927646
2017,09,26,4,7.282068
2017,09,26,5,6.643569
2017,09,26,6,7.354615
2017,09,26,7,10.643095
2017,09,27,0,12.506417
2017,09,27,1,12.22377
2017,09,27,2,10.845753
2017,09,27,3,10.217128
2017,09,27,4,9.616106
2017,09,27,5,8.012353
2017,09,27,6,5.582007
2017,09,27,7,7.940981
2017,09,28,0,7.976156
2017,09,28,1,7.893909
2017,09,28,2,8.854454
2017,09,28,3,9.00534
2017,09,28,4,6.331776
2017,09,28,5,4.289304
2017,09,28,6,4.221345
2017,09,28,7,6.25184
2017,09,29,0,7.831463
2017,09,29,1,7.395725
2017,09,29,2,6.405594
2017,09,29,3,6.581625
2017,09,29,4,6.15954
2017,09,29,5,4.493963
2017,09,29,6,3.422724
2017,09,29,7,5.074534
2017,09,30,0,4.286599
2017,09,30,1,4.5505
2017,09,30,2,4.040201
2017,09,30,3,4.801226
2017,09,30,4,5.187314
2017,09,30,5,3.08298
2017,09,30,6,2.568477
2017,09,30,7,3.957703
2018,09,1,0,11.105509
2018,09,1,1,12.200844
2018,09,1,2,10.735005
2018,09,1,3,9.963724
2018,09,1,4,9.986634
2018,09,1,5,9.477839
2018,09,1,6,7.670898
2018,09,1,7,9.112652
2018,09,2,0,9.449219
2018,09,2,1,9.87012
2018,09,2,2,11.334091
2018,09,2,3,11.828378
2018,09,2,4,9.581988
2018,09,2,5,8.677199
2018,09,2,6,6.605488
2018,09,2,7,9.290963
2018,09,3,0,10.801713
2018,09,3,1,10.077477
2018,09,3,2,11.164805
2018,09,3,3,13.001922
2018,09,3,4,12.932369
2018,09,3,5,11.018087
2018,09,3,6,10.182496
2018,09,3,7,13.378199
2018,09,4,0,14.729694
2018,09,4,1,14.69147
2018,09,4,2,15.416644
2018,09,4,3,15.948291
2018,09,4,4,13.195623
2018,09,4,5,11.282604
2018,09,4,6,10.325465
2018,09,4,7,12.526417
2018,09,5,0,13.138575
2018,09,5,1,14.034144
2018,09,5,2,13.590732
2018,09,5,3,12.970429
2018,09,5,4,11.534172
2018,09,5,5,9.841748
2018,09,5,6,7.455672
2018,09,5,7,8.55393
2018,09,6,0,9.949552
2018,09,6,1,10.370376
2018,09,6,2,11.439965
2018,09,6,3,8.003155
2018,09,6,4,7.461509
2018,09,6,5,7.298036
2018,09,6,6,6.597479
2018,09,6,7,8.946653
2018,09,7,0,10.719196
2018,09,7,1,11.709605
2018,09,7,2,11.721986
2018,09,7,3,13.458505
2018,09,7,4,11.497667
2018,09,7,5,8.500523
2018,09,7,6,9.366415
2018,09,7,7,14.26613
2018,09,8,0,15.516173
2018,09,8,1,15.222535
2018,09,8,2,14.346702
2018,09,8,3,12.595917
2018,09,8,4,9.413473
2018,09,8,5,6.43842
2018,09,8,6,5.584411
2018,09,8,7,10.799194
2018,09,9,0,12.062756
2018,09,9,1,11.513352
2018,09,9,2,10.576008
2018,09,9,3,8.525736
2018,09,9,4,6.536644
2018,09,9,5,5.596939
2018,09,9,6,6.184057
2018,09,9,7,9.531021
2018,09,10,0,10.38917
2018,09,10,1,10.302373
2018,09,10,2,11.423998
2018,09,10,3,13.419168
2018,09,10,4,11.843901
2018,09,10,5,9.700335
2018,09,10,6,9.920713
2018,09,10,7,14.095654
2018,09,11,0,17.264964
2018,09,11,1,16.119793
2018,09,11,2,13.75938
2018,09,11,3,11.857604
2018,09,11,4,10.622991
2018,09,11,5,9.30309
2018,09,11,6,7.328814
2018,09,11,7,4.923079
2018,09,12,0,1.583379
2018,09,12,1,0.863039
2018,09,12,2,3.206847
2018,09,12,3,2.743768
2018,09,12,4,1.499671
2018,09,12,5,2.280898
2018,09,12,6,1.971196
2018,09,12,7,1.807056
2018,09,13,0,1.539375
2018,09,13,1,3.187038
2018,09,13,2,3.495428
2018,09,13,3,5.196221
2018,09,13,4,4.560999
2018,09,13,5,4.387426
2018,09,13,6,3.794559
2018,09,13,7,3.992956
2018,09,14,0,4.55398
2018,09,14,1,4.37645
2018,09,14,2,3.983497
2018,09,14,3,3.409392
2018,09,14,4,1.69953
2018,09,14,5,2.773148
2018,09,14,6,3.218734
2018,09,14,7,4.378668
2018,09,15,0,3.095383
2018,09,15,1,0.882113
2018,09,15,2,0.976904
2018,09,15,3,1.571695
2018,09,15,4,1.87492
2018,09,15,5,1.074319
2018,09,15,6,1.383978
2018,09,15,7,2.565558
2018,09,16,0,2.052744
2018,09,16,1,3.170315
2018,09,16,2,3.15998
2018,09,16,3,3.400102
2018,09,16,4,4.395817
2018,09,16,5,5.307924
2018,09,16,6,5.83488
2018,09,16,7,6.202749
2018,09,17,0,8.135974
2018,09,17,1,12.639646
2018,09,17,2,16.671564
2018,09,17,3,17.340082
2018,09,17,4,12.346643
2018,09,17,5,9.199432
2018,09,17,6,7.587355
2018,09,17,7,8.77934
2018,09,18,0,10.726877
2018,09,18,1,11.020672
2018,09,18,2,11.371037
2018,09,18,3,12.106037
2018,09,18,4,8.4707
2018,09,18,5,6.630418
2018,09,18,6,4.549247
2018,09,18,7,4.625365
2018,09,19,0,9.674471
2018,09,19,1,10.225109
2018,09,19,2,8.525241
2018,09,19,3,7.857616
2018,09,19,4,6.536336
2018,09,19,5,4.19678
2018,09,19,6,2.630007
2018,09,19,7,0.578435
2018,09,20,0,2.374148
2018,09,20,1,3.222875
2018,09,20,2,3.851088
2018,09,20,3,4.969947
2018,09,20,4,4.597832
2018,09,20,5,2.973155
2018,09,20,6,1.095263
2018,09,20,7,2.392599
2018,09,21,0,3.564737
2018,09,21,1,3.245934
2018,09,21,2,3.789364
2018,09,21,3,4.245113
2018,09,21,4,3.870961
2018,09,21,5,2.955189
2018,09,21,6,1.16077
2018,09,21,7,0.872911
2018,09,22,0,2.785296
2018,09,22,1,3.892972
2018,09,22,2,1.348638
2018,09,22,3,1.276166
2018,09,22,4,0.963924
2018,09,22,5,1.917627
2018,09,22,6,3.515441
2018,09,22,7,4.867382
2018,09,23,0,4.157729
2018,09,23,1,2.101487
2018,09,23,2,1.074439
2018,09,23,3,2.855116
2018,09,23,4,1.606795
2018,09,23,5,2.641447
2018,09,23,6,3.125975
2018,09,23,7,4.143799
2018,09,24,0,4.986702
2018,09,24,1,4.127835
2018,09,24,2,3.385005
2018,09,24,3,4.136369
2018,09,24,4,3.870956
2018,09,24,5,2.26141
2018,09,24,6,2.334346
2018,09,24,7,3.460534
2018,09,25,0,4.340644
2018,09,25,1,4.044184
2018,09,25,2,2.908077
2018,09,25,3,3.318554
2018,09,25,4,3.180714
2018,09,25,5,2.492769
2018,09,25,6,3.180528
2018,09,25,7,4.017202
2018,09,26,0,3.421395
2018,09,26,1,2.662422
2018,09,26,2,0.977818
2018,09,26,3,0.868401
2018,09,26,4,1.070293
2018,09,26,5,0.475169
2018,09,26,6,4.402407
2018,09,26,7,7.54518
2018,09,27,0,7.904727
2018,09,27,1,8.242656
2018,09,27,2,6.105688
2018,09,27,3,4.367732
2018,09,27,4,2.850968
2018,09,27,5,2.05131
2018,09,27,6,4.378094
2018,09,27,7,4.637522
2018,09,28,0,3.621524
2018,09,28,1,4.396696
2018,09,28,2,5.264429
2018,09,28,3,4.306322
2018,09,28,4,2.728189
2018,09,28,5,3.771835
2018,09,28,6,5.700525
2018,09,28,7,5.838068
2018,09,29,0,7.173409
2018,09,29,1,7.040707
2018,09,29,2,5.56128
2018,09,29,3,3.449018
2018,09,29,4,3.176804
2018,09,29,5,2.451149
2018,09,29,6,2.588104
2018,09,29,7,5.121431
2018,09,30,0,5.989442
2018,09,30,1,5.620929
2018,09,30,2,5.131944
2018,09,30,3,4.234321
2018,09,30,4,4.885177
2018,09,30,5,4.402307
2018,09,30,6,3.20001
2018,09,30,7,2.878844
2019,09,1,0,2.981086
2019,09,1,1,4.284675
2019,09,1,2,5.941072
2019,09,1,3,7.329734
2019,09,1,4,6.978428
2019,09,1,5,5.279618
2019,09,1,6,3.614693
2019,09,1,7,4.808747
2019,09,2,0,6.469331
2019,09,2,1,6.914201
2019,09,2,2,8.090624
2019,09,2,3,9.745488
2019,09,2,4,8.504033
2019,09,2,5,6.014638
2019,09,2,6,2.513937
2019,09,2,7,4.638558
2019,09,3,0,6.754601
2019,09,3,1,8.427698
2019,09,3,2,9.041359
2019,09,3,3,10.398818
2019,09,3,4,9.734204
2019,09,3,5,7.756978
2019,09,3,6,4.991107
2019,09,3,7,5.054089
2019,09,4,0,6.963098
2019,09,4,1,7.908034
2019,09,4,2,9.623335
2019,09,4,3,10.663348
2019,09,4,4,9.53538
2019,09,4,5,8.551934
2019,09,4,6,7.274826
2019,09,4,7,9.199545
2019,09,5,0,12.152292
2019,09,5,1,11.346175
2019,09,5,2,9.258642
2019,09,5,3,7.780847
2019,09,5,4,6.396229
2019,09,5,5,5.673125
2019,09,5,6,3.091193
2019,09,5,7,3.097767
2019,09,6,0,4.557812
2019,09,6,1,4.425393
2019,09,6,2,4.236831
2019,09,6,3,5.371378
2019,09,6,4,6.831106
2019,09,6,5,5.523251
2019,09,6,6,5.18675
2019,09,6,7,6.059831
2019,09,7,0,7.116205
2019,09,7,1,3.689367
2019,09,7,2,1.070196
2019,09,7,3,2.493013
2019,09,7,4,4.33208
2019,09,7,5,1.718638
2019,09,7,6,0.704829
2019,09,7,7,1.780502
2019,09,8,0,2.073638
2019,09,8,1,3.17692
2019,09,8,2,2.354054
2019,09,8,3,0.512111
2019,09,8,4,1.290722
2019,09,8,5,1.911981
2019,09,8,6,0.560021
2019,09,8,7,2.775706
2019,09,9,0,5.066445
2019,09,9,1,5.981697
2019,09,9,2,5.957135
2019,09,9,3,5.995472
2019,09,9,4,5.292237
2019,09,9,5,3.72441
2019,09,9,6,1.95619
2019,09,9,7,2.453759
2019,09,10,0,5.057356
2019,09,10,1,6.543052
2019,09,10,2,7.258722
2019,09,10,3,7.407878
2019,09,10,4,5.726387
2019,09,10,5,6.029305
2019,09,10,6,7.14552
2019,09,10,7,9.754649
2019,09,11,0,10.385019
2019,09,11,1,9.736602
2019,09,11,2,8.97815
2019,09,11,3,8.061481
2019,09,11,4,5.823619
2019,09,11,5,4.699682
2019,09,11,6,3.996038
2019,09,11,7,0.722986
2019,09,12,0,2.128275
2019,09,12,1,3.503329
2019,09,12,2,4.300184
2019,09,12,3,5.740437
2019,09,12,4,5.248981
2019,09,12,5,6.945757
2019,09,12,6,6.110736
2019,09,12,7,6.528082
2019,09,13,0,8.321749
2019,09,13,1,9.395915
2019,09,13,2,8.647744
2019,09,13,3,7.631316
2019,09,13,4,6.466736
2019,09,13,5,5.921645
2019,09,13,6,7.30866
2019,09,13,7,8.930247
2019,09,14,0,12.32793
2019,09,14,1,14.157486
2019,09,14,2,13.747574
2019,09,14,3,13.55496
2019,09,14,4,11.750846
2019,09,14,5,10.333256
2019,09,14,6,9.576864
2019,09,14,7,13.013696
2019,09,15,0,15.862047
2019,09,15,1,16.951403
2019,09,15,2,16.622012
2019,09,15,3,15.473958
2019,09,15,4,13.396487
2019,09,15,5,10.773537
2019,09,15,6,9.541782
2019,09,15,7,11.999298
2019,09,16,0,12.401302
2019,09,16,1,11.805041
2019,09,16,2,11.735244
2019,09,16,3,9.694214
2019,09,16,4,8.473762
2019,09,16,5,8.002076
2019,09,16,6,7.107361
2019,09,16,7,12.730816
2019,09,17,0,11.148393
2019,09,17,1,9.86897
2019,09,17,2,12.158041
2019,09,17,3,15.121454
2019,09,17,4,12.65473
2019,09,17,5,10.971753
2019,09,17,6,10.194039
2019,09,17,7,13.232423
2019,09,18,0,15.677172
2019,09,18,1,15.422926
2019,09,18,2,14.873602
2019,09,18,3,14.06542
2019,09,18,4,10.462193
2019,09,18,5,8.274128
2019,09,18,6,7.862607
2019,09,18,7,10.341945
2019,09,19,0,10.200684
2019,09,19,1,9.901359
2019,09,19,2,10.578692
2019,09,19,3,12.478669
2019,09,19,4,11.470972
2019,09,19,5,10.832223
2019,09,19,6,10.381592
2019,09,19,7,12.694033
2019,09,20,0,13.322904
2019,09,20,1,13.139135
2019,09,20,2,15.482543
2019,09,20,3,16.150295
2019,09,20,4,15.290877
2019,09,20,5,14.47086
2019,09,20,6,15.0481
2019,09,20,7,16.039435
2019,09,21,0,15.895589
2019,09,21,1,16.034725
2019,09,21,2,17.412608
2019,09,21,3,17.041223
2019,09,21,4,13.253293
2019,09,21,5,11.761103
2019,09,21,6,11.48224
2019,09,21,7,12.84289
2019,09,22,0,13.266348
2019,09,22,1,14.051143
2019,09,22,2,14.637405
2019,09,22,3,13.772742
2019,09,22,4,9.319406
2019,09,22,5,6.501498
2019,09,22,6,5.632563
2019,09,22,7,9.409442
2019,09,23,0,9.785972
2019,09,23,1,9.611271
2019,09,23,2,13.155124
2019,09,23,3,13.154584
2019,09,23,4,10.443024
2019,09,23,5,8.830078
2019,09,23,6,8.069909
2019,09,23,7,9.113156
2019,09,24,0,9.861382
2019,09,24,1,9.279419
2019,09,24,2,9.164617
2019,09,24,3,8.742344
2019,09,24,4,6.550419
2019,09,24,5,4.587176
2019,09,24,6,4.089527
2019,09,24,7,3.021805
2019,09,25,0,3.245756
2019,09,25,1,3.88608
2019,09,25,2,3.844893
2019,09,25,3,4.317432
2019,09,25,4,5.042489
2019,09,25,5,4.887954
2019,09,25,6,3.17447
2019,09,25,7,1.76185
2019,09,26,0,2.618695
2019,09,26,1,3.672103
2019,09,26,2,4.680336
2019,09,26,3,5.675292
2019,09,26,4,6.490226
2019,09,26,5,6.024457
2019,09,26,6,4.047255
2019,09,26,7,3.846232
2019,09,27,0,5.012736
2019,09,27,1,6.12198
2019,09,27,2,5.66739
2019,09,27,3,5.603838
2019,09,27,4,5.189088
2019,09,27,5,5.275498
2019,09,27,6,3.570775
2019,09,27,7,2.428566
2019,09,28,0,3.612351
2019,09,28,1,4.580591
2019,09,28,2,5.444459
2019,09,28,3,5.402867
2019,09,28,4,5.260527
2019,09,28,5,5.2225
2019,09,28,6,3.548005
2019,09,28,7,3.374651
2019,09,29,0,4.450426
2019,09,29,1,5.375048
2019,09,29,2,5.926234
2019,09,29,3,5.827823
2019,09,29,4,4.753028
2019,09,29,5,3.840977
2019,09,29,6,1.513951
2019,09,29,7,1.681508
2019,09,30,0,4.136445
2019,09,30,1,5.127338
2019,09,30,2,5.047091
2019,09,30,3,6.240585
2019,09,30,4,6.777158
2019,09,30,5,6.680322
2019,09,30,6,4.931981
2019,09,30,7,3.669962
