####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,8.893328
2016,08,31,5,9.6919
2016,08,31,6,9.709789
2016,08,31,7,9.065147
2017,08,1,0,5.869054
2017,08,1,1,4.490724
2017,08,1,2,4.214183
2017,08,1,3,6.038876
2017,08,1,4,7.235696
2017,08,1,5,8.298776
2017,08,1,6,8.71368
2017,08,1,7,7.064504
2017,08,2,0,4.446033
2017,08,2,1,2.495385
2017,08,2,2,2.394661
2017,08,2,3,3.108318
2017,08,2,4,2.696375
2017,08,2,5,2.54462
2017,08,2,6,3.428739
2017,08,2,7,4.073603
2017,08,3,0,4.343074
2017,08,3,1,4.500097
2017,08,3,2,5.849361
2017,08,3,3,7.340491
2017,08,3,4,7.936802
2017,08,3,5,8.014672
2017,08,3,6,7.870986
2017,08,3,7,8.231445
2017,08,4,0,8.93022
2017,08,4,1,9.372715
2017,08,4,2,5.717033
2017,08,4,3,4.075871
2017,08,4,4,2.944882
2017,08,4,5,2.278293
2017,08,4,6,2.519296
2017,08,4,7,3.199469
2017,08,5,0,4.289809
2017,08,5,1,5.257508
2017,08,5,2,6.102225
2017,08,5,3,6.5116
2017,08,5,4,7.465803
2017,08,5,5,7.603473
2017,08,5,6,7.683594
2017,08,5,7,8.897831
2017,08,6,0,9.760889
2017,08,6,1,8.032214
2017,08,6,2,7.488679
2017,08,6,3,7.582688
2017,08,6,4,9.633648
2017,08,6,5,12.727721
2017,08,6,6,12.368966
2017,08,6,7,12.611476
2017,08,7,0,12.287595
2017,08,7,1,11.987782
2017,08,7,2,11.288758
2017,08,7,3,10.240665
2017,08,7,4,9.851789
2017,08,7,5,8.358821
2017,08,7,6,6.852793
2017,08,7,7,5.712369
2017,08,8,0,4.836726
2017,08,8,1,4.434253
2017,08,8,2,4.744628
2017,08,8,3,5.153025
2017,08,8,4,5.574731
2017,08,8,5,5.549409
2017,08,8,6,6.149127
2017,08,8,7,6.870862
2017,08,9,0,7.721935
2017,08,9,1,7.233287
2017,08,9,2,5.527904
2017,08,9,3,3.815014
2017,08,9,4,5.259389
2017,08,9,5,4.534875
2017,08,9,6,3.566627
2017,08,9,7,2.750103
2017,08,10,0,1.556858
2017,08,10,1,0.43341
2017,08,10,2,1.975879
2017,08,10,3,3.481951
2017,08,10,4,5.10128
2017,08,10,5,6.58356
2017,08,10,6,7.7168
2017,08,10,7,8.50675
2017,08,11,0,9.267646
2017,08,11,1,9.397398
2017,08,11,2,8.897887
2017,08,11,3,7.409701
2017,08,11,4,5.8566
2017,08,11,5,5.413152
2017,08,11,6,6.472424
2017,08,11,7,6.870288
2017,08,12,0,7.378488
2017,08,12,1,8.449799
2017,08,12,2,8.527375
2017,08,12,3,8.285075
2017,08,12,4,7.174907
2017,08,12,5,7.438023
2017,08,12,6,7.816101
2017,08,12,7,7.980723
2017,08,13,0,8.614452
2017,08,13,1,8.397752
2017,08,13,2,7.08849
2017,08,13,3,5.903844
2017,08,13,4,5.271194
2017,08,13,5,6.059738
2017,08,13,6,7.976556
2017,08,13,7,9.974972
2017,08,14,0,11.270161
2017,08,14,1,12.20463
2017,08,14,2,12.01802
2017,08,14,3,11.479038
2017,08,14,4,11.062787
2017,08,14,5,10.657699
2017,08,14,6,9.220912
2017,08,14,7,7.682737
2017,08,15,0,7.100851
2017,08,15,1,7.725959
2017,08,15,2,8.249805
2017,08,15,3,8.231804
2017,08,15,4,7.020543
2017,08,15,5,5.940654
2017,08,15,6,6.33085
2017,08,15,7,5.162424
2017,08,16,0,5.014918
2017,08,16,1,6.231561
2017,08,16,2,7.557178
2017,08,16,3,8.796325
2017,08,16,4,9.547796
2017,08,16,5,9.179074
2017,08,16,6,7.79766
2017,08,16,7,6.249927
2017,08,17,0,4.806037
2017,08,17,1,4.355626
2017,08,17,2,4.474693
2017,08,17,3,4.890802
2017,08,17,4,5.175927
2017,08,17,5,4.536266
2017,08,17,6,3.751392
2017,08,17,7,2.969605
2017,08,18,0,2.621174
2017,08,18,1,2.852531
2017,08,18,2,2.771286
2017,08,18,3,2.714694
2017,08,18,4,3.321848
2017,08,18,5,4.854385
2017,08,18,6,6.088179
2017,08,18,7,7.394357
2017,08,19,0,7.66871
2017,08,19,1,7.048537
2017,08,19,2,7.555245
2017,08,19,3,8.825419
2017,08,19,4,8.899206
2017,08,19,5,8.316004
2017,08,19,6,8.727586
2017,08,19,7,9.266182
2017,08,20,0,7.673902
2017,08,20,1,5.155248
2017,08,20,2,2.932977
2017,08,20,3,0.555629
2017,08,20,4,1.341902
2017,08,20,5,1.654687
2017,08,20,6,2.307931
2017,08,20,7,2.021239
2017,08,21,0,0.855228
2017,08,21,1,0.941526
2017,08,21,2,1.389173
2017,08,21,3,1.189647
2017,08,21,4,0.341465
2017,08,21,5,0.840146
2017,08,21,6,1.071355
2017,08,21,7,2.400995
2017,08,22,0,3.271948
2017,08,22,1,3.509148
2017,08,22,2,2.662842
2017,08,22,3,2.128702
2017,08,22,4,2.95221
2017,08,22,5,3.986849
2017,08,22,6,3.475844
2017,08,22,7,2.853466
2017,08,23,0,2.249838
2017,08,23,1,0.962221
2017,08,23,2,1.561152
2017,08,23,3,3.946764
2017,08,23,4,4.916136
2017,08,23,5,5.530656
2017,08,23,6,6.044328
2017,08,23,7,5.824597
2017,08,24,0,5.400416
2017,08,24,1,4.118919
2017,08,24,2,3.1112
2017,08,24,3,3.76136
2017,08,24,4,4.503768
2017,08,24,5,3.737674
2017,08,24,6,1.733519
2017,08,24,7,3.295125
2017,08,25,0,4.876879
2017,08,25,1,5.052327
2017,08,25,2,4.47688
2017,08,25,3,3.608461
2017,08,25,4,3.386012
2017,08,25,5,4.59771
2017,08,25,6,5.000336
2017,08,25,7,4.863456
2017,08,26,0,3.592155
2017,08,26,1,3.055906
2017,08,26,2,2.643461
2017,08,26,3,2.278805
2017,08,26,4,1.731257
2017,08,26,5,3.916449
2017,08,26,6,5.829105
2017,08,26,7,7.604708
2017,08,27,0,8.325644
2017,08,27,1,8.836231
2017,08,27,2,8.688479
2017,08,27,3,8.366615
2017,08,27,4,8.028539
2017,08,27,5,7.691504
2017,08,27,6,7.955279
2017,08,27,7,7.831876
2017,08,28,0,7.65992
2017,08,28,1,8.582878
2017,08,28,2,9.284051
2017,08,28,3,8.409777
2017,08,28,4,7.667738
2017,08,28,5,6.986609
2017,08,28,6,6.309437
2017,08,28,7,6.202736
2017,08,29,0,7.051458
2017,08,29,1,8.474972
2017,08,29,2,8.611735
2017,08,29,3,8.525744
2017,08,29,4,7.816107
2017,08,29,5,7.128935
2017,08,29,6,6.35969
2017,08,29,7,5.352732
2017,08,30,0,6.062506
2017,08,30,1,7.04051
2017,08,30,2,6.031323
2017,08,30,3,5.389782
2017,08,30,4,5.316451
2017,08,30,5,5.936238
2017,08,30,6,5.780148
2017,08,30,7,6.441632
2017,08,31,0,8.280599
2017,08,31,1,9.008486
2017,08,31,2,8.241526
2017,08,31,3,7.392948
2017,08,31,4,7.621148
2017,08,31,5,7.198318
2017,08,31,6,6.6223
2017,08,31,7,5.7372
2018,08,1,0,7.986153
2018,08,1,1,7.224002
2018,08,1,2,7.183217
2018,08,1,3,6.998832
2018,08,1,4,6.371679
2018,08,1,5,6.447048
2018,08,1,6,5.865128
2018,08,1,7,4.900711
2018,08,2,0,3.329476
2018,08,2,1,2.129802
2018,08,2,2,1.366009
2018,08,2,3,2.025267
2018,08,2,4,2.659919
2018,08,2,5,2.74739
2018,08,2,6,2.06828
2018,08,2,7,0.592458
2018,08,3,0,1.074871
2018,08,3,1,1.948822
2018,08,3,2,2.503283
2018,08,3,3,2.695639
2018,08,3,4,2.546705
2018,08,3,5,2.619687
2018,08,3,6,3.095211
2018,08,3,7,4.57542
2018,08,4,0,5.774033
2018,08,4,1,6.618685
2018,08,4,2,8.039086
2018,08,4,3,8.273461
2018,08,4,4,8.447442
2018,08,4,5,7.526964
2018,08,4,6,5.420326
2018,08,4,7,4.635031
2018,08,5,0,5.575454
2018,08,5,1,5.980092
2018,08,5,2,6.087221
2018,08,5,3,6.506958
2018,08,5,4,8.173735
2018,08,5,5,9.708652
2018,08,5,6,12.806612
2018,08,5,7,13.313972
2018,08,6,0,11.144136
2018,08,6,1,10.950482
2018,08,6,2,10.746659
2018,08,6,3,10.514609
2018,08,6,4,10.637476
2018,08,6,5,11.129969
2018,08,6,6,11.036866
2018,08,6,7,10.493527
2018,08,7,0,10.581281
2018,08,7,1,10.189743
2018,08,7,2,9.546681
2018,08,7,3,10.234566
2018,08,7,4,9.957231
2018,08,7,5,10.224689
2018,08,7,6,9.733934
2018,08,7,7,8.336005
2018,08,8,0,5.610616
2018,08,8,1,4.258012
2018,08,8,2,6.439017
2018,08,8,3,8.275006
2018,08,8,4,8.461461
2018,08,8,5,8.307666
2018,08,8,6,8.225448
2018,08,8,7,6.840984
2018,08,9,0,4.496188
2018,08,9,1,2.249366
2018,08,9,2,2.699931
2018,08,9,3,3.717171
2018,08,9,4,3.968569
2018,08,9,5,4.180998
2018,08,9,6,4.615171
2018,08,9,7,4.825209
2018,08,10,0,4.336759
2018,08,10,1,3.194091
2018,08,10,2,3.030044
2018,08,10,3,3.278584
2018,08,10,4,3.33379
2018,08,10,5,3.473464
2018,08,10,6,2.806594
2018,08,10,7,2.461358
2018,08,11,0,2.48382
2018,08,11,1,1.84034
2018,08,11,2,2.256885
2018,08,11,3,3.164306
2018,08,11,4,3.870197
2018,08,11,5,3.676965
2018,08,11,6,3.573666
2018,08,11,7,4.610559
2018,08,12,0,5.64272
2018,08,12,1,6.21292
2018,08,12,2,6.419302
2018,08,12,3,7.399651
2018,08,12,4,10.236589
2018,08,12,5,12.620583
2018,08,12,6,12.745691
2018,08,12,7,11.67015
2018,08,13,0,10.845576
2018,08,13,1,7.914075
2018,08,13,2,5.865941
2018,08,13,3,7.517534
2018,08,13,4,7.376623
2018,08,13,5,5.955423
2018,08,13,6,3.297408
2018,08,13,7,2.538901
2018,08,14,0,3.505743
2018,08,14,1,5.673268
2018,08,14,2,7.350761
2018,08,14,3,6.295482
2018,08,14,4,6.309908
2018,08,14,5,5.925212
2018,08,14,6,4.83246
2018,08,14,7,4.847563
2018,08,15,0,5.318088
2018,08,15,1,5.723469
2018,08,15,2,6.027649
2018,08,15,3,6.542662
2018,08,15,4,6.459562
2018,08,15,5,6.558913
2018,08,15,6,6.85607
2018,08,15,7,7.362036
2018,08,16,0,8.443192
2018,08,16,1,9.064263
2018,08,16,2,7.643641
2018,08,16,3,6.1385
2018,08,16,4,4.686638
2018,08,16,5,3.982831
2018,08,16,6,4.741395
2018,08,16,7,6.538642
2018,08,17,0,6.6886
2018,08,17,1,6.128424
2018,08,17,2,5.286502
2018,08,17,3,4.717323
2018,08,17,4,3.704157
2018,08,17,5,3.625193
2018,08,17,6,4.526762
2018,08,17,7,4.966475
2018,08,18,0,4.891984
2018,08,18,1,4.427961
2018,08,18,2,3.809339
2018,08,18,3,2.516268
2018,08,18,4,1.281578
2018,08,18,5,0.204894
2018,08,18,6,0.635187
2018,08,18,7,0.032733
2018,08,19,0,1.928085
2018,08,19,1,3.032366
2018,08,19,2,3.60713
2018,08,19,3,4.072387
2018,08,19,4,4.442797
2018,08,19,5,4.799127
2018,08,19,6,4.582613
2018,08,19,7,6.031414
2018,08,20,0,7.858642
2018,08,20,1,8.702552
2018,08,20,2,8.494925
2018,08,20,3,7.922608
2018,08,20,4,7.123952
2018,08,20,5,6.902343
2018,08,20,6,6.995128
2018,08,20,7,7.865627
2018,08,21,0,8.818299
2018,08,21,1,9.276849
2018,08,21,2,9.018018
2018,08,21,3,8.581018
2018,08,21,4,8.197929
2018,08,21,5,7.960691
2018,08,21,6,7.746633
2018,08,21,7,7.403483
2018,08,22,0,7.421856
2018,08,22,1,7.598277
2018,08,22,2,5.11648
2018,08,22,3,6.963841
2018,08,22,4,6.997275
2018,08,22,5,7.413042
2018,08,22,6,7.421537
2018,08,22,7,7.288325
2018,08,23,0,7.630638
2018,08,23,1,8.530979
2018,08,23,2,9.537367
2018,08,23,3,9.894168
2018,08,23,4,11.413519
2018,08,23,5,12.658686
2018,08,23,6,11.362681
2018,08,23,7,9.655647
2018,08,24,0,8.992949
2018,08,24,1,9.25465
2018,08,24,2,10.177223
2018,08,24,3,10.942654
2018,08,24,4,11.446578
2018,08,24,5,12.256337
2018,08,24,6,15.790211
2018,08,24,7,12.588638
2018,08,25,0,11.060449
2018,08,25,1,8.143726
2018,08,25,2,6.942045
2018,08,25,3,7.18094
2018,08,25,4,9.146702
2018,08,25,5,11.449514
2018,08,25,6,9.865328
2018,08,25,7,6.739238
2018,08,26,0,5.259048
2018,08,26,1,5.038413
2018,08,26,2,5.00242
2018,08,26,3,5.122597
2018,08,26,4,5.37876
2018,08,26,5,5.879347
2018,08,26,6,6.14625
2018,08,26,7,6.240509
2018,08,27,0,5.603823
2018,08,27,1,5.008264
2018,08,27,2,4.802999
2018,08,27,3,5.4196
2018,08,27,4,7.071095
2018,08,27,5,8.314879
2018,08,27,6,8.144404
2018,08,27,7,8.089465
2018,08,28,0,7.948501
2018,08,28,1,8.078987
2018,08,28,2,9.498761
2018,08,28,3,9.942064
2018,08,28,4,8.610457
2018,08,28,5,7.183077
2018,08,28,6,6.660809
2018,08,28,7,6.212989
2018,08,29,0,6.261907
2018,08,29,1,7.175636
2018,08,29,2,7.369823
2018,08,29,3,7.45502
2018,08,29,4,6.95704
2018,08,29,5,5.912977
2018,08,29,6,5.260864
2018,08,29,7,4.502693
2018,08,30,0,3.771142
2018,08,30,1,4.49814
2018,08,30,2,5.694437
2018,08,30,3,5.713757
2018,08,30,4,3.529768
2018,08,30,5,2.562127
2018,08,30,6,3.774572
2018,08,30,7,4.810378
2018,08,31,0,5.688349
2018,08,31,1,6.080644
2018,08,31,2,6.403204
2018,08,31,3,5.616567
2018,08,31,4,2.476454
2018,08,31,5,1.634252
2018,08,31,6,3.414579
2018,08,31,7,4.11469
2019,08,1,0,2.230853
2019,08,1,1,1.009605
2019,08,1,2,1.898517
2019,08,1,3,2.711505
2019,08,1,4,3.099833
2019,08,1,5,3.587496
2019,08,1,6,3.844607
2019,08,1,7,2.944603
2019,08,2,0,1.626351
2019,08,2,1,2.7674
2019,08,2,2,4.245299
2019,08,2,3,5.117585
2019,08,2,4,5.127881
2019,08,2,5,5.04723
2019,08,2,6,4.890555
2019,08,2,7,3.9989
2019,08,3,0,3.694368
2019,08,3,1,4.503456
2019,08,3,2,5.143546
2019,08,3,3,5.180207
2019,08,3,4,4.708234
2019,08,3,5,4.993901
2019,08,3,6,4.828451
2019,08,3,7,3.829058
2019,08,4,0,3.269445
2019,08,4,1,3.144922
2019,08,4,2,2.612496
2019,08,4,3,2.029364
2019,08,4,4,1.871879
2019,08,4,5,2.593917
2019,08,4,6,3.99523
2019,08,4,7,4.697785
2019,08,5,0,3.838254
2019,08,5,1,2.740452
2019,08,5,2,3.035866
2019,08,5,3,3.509771
2019,08,5,4,3.263579
2019,08,5,5,3.086102
2019,08,5,6,4.014232
2019,08,5,7,4.390473
2019,08,6,0,3.753526
2019,08,6,1,2.711163
2019,08,6,2,3.361573
2019,08,6,3,3.686771
2019,08,6,4,2.609883
2019,08,6,5,2.222034
2019,08,6,6,2.671145
2019,08,6,7,3.046257
2019,08,7,0,3.987234
2019,08,7,1,3.816857
2019,08,7,2,2.651391
2019,08,7,3,6.322789
2019,08,7,4,10.351362
2019,08,7,5,12.554835
2019,08,7,6,12.240965
2019,08,7,7,13.695425
2019,08,8,0,16.385557
2019,08,8,1,17.444388
2019,08,8,2,16.454836
2019,08,8,3,14.85823
2019,08,8,4,12.654494
2019,08,8,5,11.051681
2019,08,8,6,9.356243
2019,08,8,7,8.048213
2019,08,9,0,7.541456
2019,08,9,1,6.814749
2019,08,9,2,6.067579
2019,08,9,3,5.007138
2019,08,9,4,4.313192
2019,08,9,5,4.106237
2019,08,9,6,4.04494
2019,08,9,7,4.320814
2019,08,10,0,5.074888
2019,08,10,1,5.940911
2019,08,10,2,6.069592
2019,08,10,3,5.501992
2019,08,10,4,5.783776
2019,08,10,5,5.769877
2019,08,10,6,5.218347
2019,08,10,7,5.551483
2019,08,11,0,6.378788
2019,08,11,1,8.692353
2019,08,11,2,10.540019
2019,08,11,3,10.412724
2019,08,11,4,8.521382
2019,08,11,5,8.426899
2019,08,11,6,8.145385
2019,08,11,7,7.332441
2019,08,12,0,7.025578
2019,08,12,1,6.839442
2019,08,12,2,5.483533
2019,08,12,3,4.875547
2019,08,12,4,4.849891
2019,08,12,5,4.667427
2019,08,12,6,4.523436
2019,08,12,7,4.728389
2019,08,13,0,3.93833
2019,08,13,1,4.096103
2019,08,13,2,4.316745
2019,08,13,3,4.083226
2019,08,13,4,2.988936
2019,08,13,5,2.639181
2019,08,13,6,2.711318
2019,08,13,7,3.20021
2019,08,14,0,2.82925
2019,08,14,1,2.03978
2019,08,14,2,2.168022
2019,08,14,3,3.261653
2019,08,14,4,4.762557
2019,08,14,5,4.801047
2019,08,14,6,4.400064
2019,08,14,7,5.131261
2019,08,15,0,5.198474
2019,08,15,1,4.125309
2019,08,15,2,4.070025
2019,08,15,3,5.105175
2019,08,15,4,7.228172
2019,08,15,5,9.607311
2019,08,15,6,12.671107
2019,08,15,7,14.819483
2019,08,16,0,15.194252
2019,08,16,1,15.56882
2019,08,16,2,13.599818
2019,08,16,3,10.486691
2019,08,16,4,7.578487
2019,08,16,5,5.884376
2019,08,16,6,4.789721
2019,08,16,7,7.133822
2019,08,17,0,6.095089
2019,08,17,1,7.563601
2019,08,17,2,9.698875
2019,08,17,3,8.95397
2019,08,17,4,10.217298
2019,08,17,5,7.764601
2019,08,17,6,7.589633
2019,08,17,7,7.404827
2019,08,18,0,5.746519
2019,08,18,1,3.308749
2019,08,18,2,2.698918
2019,08,18,3,2.553912
2019,08,18,4,1.260774
2019,08,18,5,2.540073
2019,08,18,6,3.635899
2019,08,18,7,4.779567
2019,08,19,0,4.166453
2019,08,19,1,5.285499
2019,08,19,2,6.762354
2019,08,19,3,7.236035
2019,08,19,4,7.826785
2019,08,19,5,9.961
2019,08,19,6,11.253223
2019,08,19,7,11.615911
2019,08,20,0,11.908564
2019,08,20,1,12.509532
2019,08,20,2,12.461658
2019,08,20,3,11.66466
2019,08,20,4,9.782942
2019,08,20,5,9.282861
2019,08,20,6,9.86148
2019,08,20,7,10.350675
2019,08,21,0,9.709335
2019,08,21,1,8.356275
2019,08,21,2,7.366829
2019,08,21,3,6.92234
2019,08,21,4,7.320128
2019,08,21,5,8.020296
2019,08,21,6,8.357179
2019,08,21,7,8.547214
2019,08,22,0,7.643484
2019,08,22,1,5.075295
2019,08,22,2,1.699107
2019,08,22,3,4.952638
2019,08,22,4,10.371318
2019,08,22,5,12.600376
2019,08,22,6,12.464687
2019,08,22,7,11.028233
2019,08,23,0,8.245537
2019,08,23,1,7.292964
2019,08,23,2,6.455064
2019,08,23,3,6.444506
2019,08,23,4,7.632445
2019,08,23,5,7.177542
2019,08,23,6,5.761248
2019,08,23,7,5.419714
2019,08,24,0,5.33066
2019,08,24,1,4.146992
2019,08,24,2,3.560772
2019,08,24,3,5.228148
2019,08,24,4,5.56243
2019,08,24,5,4.783289
2019,08,24,6,5.64653
2019,08,24,7,6.681073
2019,08,25,0,6.825248
2019,08,25,1,6.072425
2019,08,25,2,5.71076
2019,08,25,3,6.487026
2019,08,25,4,6.171864
2019,08,25,5,5.523399
2019,08,25,6,6.083372
2019,08,25,7,6.221528
2019,08,26,0,5.06165
2019,08,26,1,3.437575
2019,08,26,2,2.692101
2019,08,26,3,3.188663
2019,08,26,4,2.687091
2019,08,26,5,4.175291
2019,08,26,6,4.451987
2019,08,26,7,3.41066
2019,08,27,0,2.240827
2019,08,27,1,2.185347
2019,08,27,2,2.602744
2019,08,27,3,3.248595
2019,08,27,4,4.382607
2019,08,27,5,5.232885
2019,08,27,6,5.670824
2019,08,27,7,5.481956
2019,08,28,0,4.794545
2019,08,28,1,4.97146
2019,08,28,2,5.503063
2019,08,28,3,5.456921
2019,08,28,4,5.286908
2019,08,28,5,5.775507
2019,08,28,6,7.599937
2019,08,28,7,5.552525
2019,08,29,0,4.655421
2019,08,29,1,4.643462
2019,08,29,2,3.469998
2019,08,29,3,2.098303
2019,08,29,4,0.644708
2019,08,29,5,0.622361
2019,08,29,6,1.200612
2019,08,29,7,1.618348
2019,08,30,0,2.044722
2019,08,30,1,2.862063
2019,08,30,2,3.680369
2019,08,30,3,4.458349
2019,08,30,4,4.607058
2019,08,30,5,4.456326
2019,08,30,6,2.994282
2019,08,30,7,2.124866
2019,08,31,0,2.20678
2019,08,31,1,1.665929
2019,08,31,2,1.007271
2019,08,31,3,0.868132
2019,08,31,4,0.881332
2019,08,31,5,1.20325
2019,08,31,6,2.932202
2019,08,31,7,4.288674
