####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,4.471655
2016,12,31,5,2.669435
2016,12,31,6,2.681174
2016,12,31,7,2.845948
2017,12,1,0,17.247877
2017,12,1,1,15.671886
2017,12,1,2,12.193472
2017,12,1,3,9.777667
2017,12,1,4,9.780106
2017,12,1,5,9.084447
2017,12,1,6,7.470645
2017,12,1,7,5.167423
2017,12,2,0,4.732149
2017,12,2,1,4.748105
2017,12,2,2,4.842189
2017,12,2,3,3.170894
2017,12,2,4,1.880281
2017,12,2,5,1.812451
2017,12,2,6,1.807674
2017,12,2,7,4.065139
2017,12,3,0,4.276561
2017,12,3,1,4.638123
2017,12,3,2,5.187411
2017,12,3,3,5.58804
2017,12,3,4,3.57931
2017,12,3,5,1.761525
2017,12,3,6,1.721063
2017,12,3,7,2.083646
2017,12,4,0,3.441203
2017,12,4,1,4.176091
2017,12,4,2,4.158419
2017,12,4,3,2.701355
2017,12,4,4,1.067333
2017,12,4,5,1.00876
2017,12,4,6,1.834301
2017,12,4,7,3.012728
2017,12,5,0,3.109343
2017,12,5,1,2.737964
2017,12,5,2,2.935981
2017,12,5,3,3.246146
2017,12,5,4,3.640328
2017,12,5,5,3.541569
2017,12,5,6,2.296901
2017,12,5,7,3.717382
2017,12,6,0,6.103869
2017,12,6,1,7.010022
2017,12,6,2,8.399159
2017,12,6,3,8.873782
2017,12,6,4,7.540429
2017,12,6,5,5.153514
2017,12,6,6,3.500631
2017,12,6,7,4.953749
2017,12,7,0,6.999158
2017,12,7,1,7.144284
2017,12,7,2,6.984393
2017,12,7,3,7.016444
2017,12,7,4,7.17124
2017,12,7,5,5.03224
2017,12,7,6,4.008137
2017,12,7,7,7.413252
2017,12,8,0,9.167093
2017,12,8,1,9.025902
2017,12,8,2,9.276784
2017,12,8,3,9.790091
2017,12,8,4,8.852933
2017,12,8,5,6.627332
2017,12,8,6,6.296465
2017,12,8,7,9.268244
2017,12,9,0,9.569096
2017,12,9,1,8.72831
2017,12,9,2,8.12875
2017,12,9,3,7.861447
2017,12,9,4,6.643908
2017,12,9,5,5.264766
2017,12,9,6,6.07394
2017,12,9,7,9.741359
2017,12,10,0,9.407453
2017,12,10,1,8.025919
2017,12,10,2,7.442846
2017,12,10,3,5.51102
2017,12,10,4,2.506523
2017,12,10,5,4.381572
2017,12,10,6,3.018733
2017,12,10,7,5.04562
2017,12,11,0,5.115971
2017,12,11,1,8.345568
2017,12,11,2,14.025585
2017,12,11,3,17.671259
2017,12,11,4,19.434217
2017,12,11,5,21.408861
2017,12,11,6,15.116196
2017,12,11,7,8.636303
2017,12,12,0,8.10048
2017,12,12,1,14.281197
2017,12,12,2,19.784474
2017,12,12,3,17.843091
2017,12,12,4,12.851902
2017,12,12,5,10.436328
2017,12,12,6,10.782472
2017,12,12,7,10.09903
2017,12,13,0,10.745249
2017,12,13,1,9.669888
2017,12,13,2,8.249374
2017,12,13,3,6.372637
2017,12,13,4,6.205298
2017,12,13,5,4.797719
2017,12,13,6,4.09335
2017,12,13,7,3.24808
2017,12,14,0,2.279481
2017,12,14,1,3.70919
2017,12,14,2,3.729126
2017,12,14,3,3.558741
2017,12,14,4,2.107274
2017,12,14,5,2.07967
2017,12,14,6,0.206846
2017,12,14,7,1.925899
2017,12,15,0,3.441251
2017,12,15,1,6.152865
2017,12,15,2,9.352021
2017,12,15,3,10.372159
2017,12,15,4,8.248189
2017,12,15,5,5.606582
2017,12,15,6,6.776555
2017,12,15,7,8.937082
2017,12,16,0,8.982605
2017,12,16,1,9.241345
2017,12,16,2,10.077355
2017,12,16,3,9.01332
2017,12,16,4,5.958184
2017,12,16,5,4.027539
2017,12,16,6,2.727891
2017,12,16,7,2.267981
2017,12,17,0,3.672628
2017,12,17,1,4.854894
2017,12,17,2,5.245581
2017,12,17,3,5.828944
2017,12,17,4,6.321168
2017,12,17,5,6.234495
2017,12,17,6,5.86768
2017,12,17,7,6.067001
2017,12,18,0,8.091853
2017,12,18,1,6.994631
2017,12,18,2,6.633849
2017,12,18,3,8.096645
2017,12,18,4,7.333644
2017,12,18,5,6.024853
2017,12,18,6,6.395024
2017,12,18,7,9.108777
2017,12,19,0,10.438065
2017,12,19,1,9.832461
2017,12,19,2,10.372858
2017,12,19,3,11.225717
2017,12,19,4,9.804212
2017,12,19,5,8.043809
2017,12,19,6,7.639008
2017,12,19,7,8.231397
2017,12,20,0,8.917612
2017,12,20,1,11.145164
2017,12,20,2,13.278732
2017,12,20,3,12.847264
2017,12,20,4,10.393542
2017,12,20,5,7.596312
2017,12,20,6,7.454792
2017,12,20,7,9.175931
2017,12,21,0,11.879728
2017,12,21,1,12.826141
2017,12,21,2,12.265522
2017,12,21,3,11.130713
2017,12,21,4,8.187918
2017,12,21,5,4.636202
2017,12,21,6,5.334353
2017,12,21,7,7.927013
2017,12,22,0,8.44689
2017,12,22,1,8.148752
2017,12,22,2,7.392411
2017,12,22,3,7.16652
2017,12,22,4,5.689613
2017,12,22,5,2.307978
2017,12,22,6,2.780974
2017,12,22,7,4.786648
2017,12,23,0,4.459257
2017,12,23,1,4.066381
2017,12,23,2,3.347193
2017,12,23,3,3.254553
2017,12,23,4,2.155108
2017,12,23,5,1.335133
2017,12,23,6,1.104515
2017,12,23,7,0.144566
2017,12,24,0,2.860354
2017,12,24,1,4.674371
2017,12,24,2,3.615064
2017,12,24,3,3.3616
2017,12,24,4,2.740861
2017,12,24,5,1.566003
2017,12,24,6,1.818242
2017,12,24,7,1.500318
2017,12,25,0,2.408834
2017,12,25,1,3.559566
2017,12,25,2,3.323501
2017,12,25,3,3.275562
2017,12,25,4,2.684684
2017,12,25,5,2.94141
2017,12,25,6,1.186375
2017,12,25,7,2.921437
2017,12,26,0,3.623045
2017,12,26,1,4.184622
2017,12,26,2,4.954843
2017,12,26,3,5.362449
2017,12,26,4,4.795077
2017,12,26,5,4.533208
2017,12,26,6,5.231458
2017,12,26,7,7.861281
2017,12,27,0,6.985439
2017,12,27,1,7.577656
2017,12,27,2,8.285224
2017,12,27,3,10.315554
2017,12,27,4,9.911997
2017,12,27,5,9.968586
2017,12,27,6,10.239268
2017,12,27,7,10.934263
2017,12,28,0,11.790016
2017,12,28,1,9.695319
2017,12,28,2,7.90098
2017,12,28,3,7.609068
2017,12,28,4,7.436536
2017,12,28,5,5.31344
2017,12,28,6,6.165954
2017,12,28,7,9.018712
2017,12,29,0,8.587196
2017,12,29,1,7.083573
2017,12,29,2,6.717529
2017,12,29,3,4.442803
2017,12,29,4,3.07364
2017,12,29,5,0.390644
2017,12,29,6,0.41298
2017,12,29,7,1.758877
2017,12,30,0,2.902218
2017,12,30,1,3.663323
2017,12,30,2,3.913334
2017,12,30,3,4.476032
2017,12,30,4,4.30943
2017,12,30,5,3.380251
2017,12,30,6,3.351185
2017,12,30,7,3.672031
2017,12,31,0,4.325794
2017,12,31,1,3.343089
2017,12,31,2,1.931838
2017,12,31,3,0.869296
2017,12,31,4,1.943634
2017,12,31,5,2.811179
2017,12,31,6,3.107849
2017,12,31,7,5.389158
2018,12,1,0,1.999517
2018,12,1,1,2.426884
2018,12,1,2,2.476658
2018,12,1,3,3.905896
2018,12,1,4,4.044488
2018,12,1,5,2.220292
2018,12,1,6,4.463647
2018,12,1,7,5.35149
2018,12,2,0,4.233199
2018,12,2,1,4.503481
2018,12,2,2,4.382245
2018,12,2,3,2.865328
2018,12,2,4,1.82537
2018,12,2,5,1.166802
2018,12,2,6,2.591468
2018,12,2,7,4.406087
2018,12,3,0,5.26939
2018,12,3,1,5.760495
2018,12,3,2,5.207716
2018,12,3,3,4.063384
2018,12,3,4,1.969388
2018,12,3,5,0.48898
2018,12,3,6,1.78038
2018,12,3,7,2.965433
2018,12,4,0,4.381185
2018,12,4,1,7.067655
2018,12,4,2,7.19221
2018,12,4,3,7.838735
2018,12,4,4,7.885743
2018,12,4,5,6.04948
2018,12,4,6,6.228278
2018,12,4,7,7.883155
2018,12,5,0,8.584685
2018,12,5,1,7.39899
2018,12,5,2,7.292938
2018,12,5,3,7.827424
2018,12,5,4,6.441578
2018,12,5,5,5.266878
2018,12,5,6,5.963809
2018,12,5,7,6.269266
2018,12,6,0,5.771348
2018,12,6,1,4.198306
2018,12,6,2,2.857248
2018,12,6,3,3.340598
2018,12,6,4,3.5501
2018,12,6,5,3.144603
2018,12,6,6,3.262766
2018,12,6,7,3.46554
2018,12,7,0,3.616799
2018,12,7,1,1.748695
2018,12,7,2,1.002483
2018,12,7,3,2.454051
2018,12,7,4,2.0797
2018,12,7,5,2.921349
2018,12,7,6,4.817303
2018,12,7,7,6.349726
2018,12,8,0,6.205626
2018,12,8,1,6.924059
2018,12,8,2,6.912127
2018,12,8,3,5.537816
2018,12,8,4,4.71696
2018,12,8,5,3.51189
2018,12,8,6,3.353213
2018,12,8,7,6.147449
2018,12,9,0,8.410746
2018,12,9,1,6.949735
2018,12,9,2,4.270319
2018,12,9,3,2.926469
2018,12,9,4,1.270303
2018,12,9,5,1.560075
2018,12,9,6,2.069227
2018,12,9,7,2.931521
2018,12,10,0,2.366061
2018,12,10,1,1.669808
2018,12,10,2,1.829944
2018,12,10,3,2.225799
2018,12,10,4,2.779302
2018,12,10,5,3.023146
2018,12,10,6,2.174483
2018,12,10,7,3.302112
2018,12,11,0,2.226839
2018,12,11,1,0.313038
2018,12,11,2,1.73546
2018,12,11,3,2.919742
2018,12,11,4,2.30965
2018,12,11,5,1.779882
2018,12,11,6,1.179244
2018,12,11,7,2.324519
2018,12,12,0,3.312911
2018,12,12,1,4.699387
2018,12,12,2,4.393047
2018,12,12,3,4.06288
2018,12,12,4,2.833497
2018,12,12,5,2.373936
2018,12,12,6,3.218138
2018,12,12,7,6.772017
2018,12,13,0,8.753596
2018,12,13,1,9.293855
2018,12,13,2,9.685545
2018,12,13,3,11.498447
2018,12,13,4,10.10038
2018,12,13,5,9.387451
2018,12,13,6,11.441339
2018,12,13,7,16.366361
2018,12,14,0,17.811651
2018,12,14,1,18.256363
2018,12,14,2,16.992496
2018,12,14,3,13.083379
2018,12,14,4,10.378691
2018,12,14,5,11.452182
2018,12,14,6,13.812295
2018,12,14,7,14.595076
2018,12,15,0,12.967582
2018,12,15,1,10.343593
2018,12,15,2,8.756101
2018,12,15,3,7.411994
2018,12,15,4,6.13918
2018,12,15,5,5.139727
2018,12,15,6,5.270167
2018,12,15,7,4.567099
2018,12,16,0,3.165012
2018,12,16,1,3.766838
2018,12,16,2,3.403683
2018,12,16,3,2.179017
2018,12,16,4,1.787105
2018,12,16,5,0.964518
2018,12,16,6,1.973828
2018,12,16,7,2.116128
2018,12,17,0,4.257824
2018,12,17,1,3.563058
2018,12,17,2,2.718115
2018,12,17,3,2.056823
2018,12,17,4,2.741901
2018,12,17,5,3.119261
2018,12,17,6,3.014255
2018,12,17,7,2.971512
2018,12,18,0,3.761357
2018,12,18,1,4.979035
2018,12,18,2,5.642809
2018,12,18,3,4.506061
2018,12,18,4,3.860445
2018,12,18,5,3.597829
2018,12,18,6,3.37249
2018,12,18,7,2.350824
2018,12,19,0,2.860631
2018,12,19,1,3.507552
2018,12,19,2,4.108216
2018,12,19,3,3.374632
2018,12,19,4,2.509033
2018,12,19,5,2.276328
2018,12,19,6,1.270456
2018,12,19,7,1.677446
2018,12,20,0,3.114671
2018,12,20,1,4.097402
2018,12,20,2,4.982381
2018,12,20,3,5.333605
2018,12,20,4,4.005025
2018,12,20,5,4.354952
2018,12,20,6,3.075478
2018,12,20,7,3.310018
2018,12,21,0,2.928956
2018,12,21,1,2.785939
2018,12,21,2,1.44518
2018,12,21,3,0.709891
2018,12,21,4,0.533054
2018,12,21,5,0.282253
2018,12,21,6,1.512004
2018,12,21,7,2.841013
2018,12,22,0,1.647074
2018,12,22,1,1.120783
2018,12,22,2,1.583465
2018,12,22,3,1.630361
2018,12,22,4,1.958744
2018,12,22,5,1.966528
2018,12,22,6,3.795658
2018,12,22,7,7.121998
2018,12,23,0,8.898086
2018,12,23,1,7.907875
2018,12,23,2,8.131017
2018,12,23,3,8.626215
2018,12,23,4,7.609427
2018,12,23,5,6.426426
2018,12,23,6,7.370059
2018,12,23,7,7.640889
2018,12,24,0,8.349503
2018,12,24,1,7.647392
2018,12,24,2,7.120878
2018,12,24,3,8.522113
2018,12,24,4,6.631759
2018,12,24,5,6.384899
2018,12,24,6,5.648398
2018,12,24,7,6.114804
2018,12,25,0,4.67997
2018,12,25,1,2.334004
2018,12,25,2,1.182074
2018,12,25,3,2.510559
2018,12,25,4,2.386885
2018,12,25,5,1.970705
2018,12,25,6,2.54142
2018,12,25,7,3.632512
2018,12,26,0,3.796934
2018,12,26,1,2.432233
2018,12,26,2,1.18285
2018,12,26,3,1.501029
2018,12,26,4,1.986117
2018,12,26,5,1.96812
2018,12,26,6,1.909955
2018,12,26,7,1.599783
2018,12,27,0,1.486596
2018,12,27,1,0.840042
2018,12,27,2,0.977953
2018,12,27,3,1.733521
2018,12,27,4,1.647123
2018,12,27,5,1.551334
2018,12,27,6,2.416732
2018,12,27,7,2.85954
2018,12,28,0,2.756868
2018,12,28,1,2.246645
2018,12,28,2,0.903808
2018,12,28,3,0.316586
2018,12,28,4,0.964317
2018,12,28,5,1.144883
2018,12,28,6,1.296943
2018,12,28,7,1.629865
2018,12,29,0,1.500612
2018,12,29,1,0.965018
2018,12,29,2,1.478641
2018,12,29,3,2.333789
2018,12,29,4,3.257498
2018,12,29,5,3.470064
2018,12,29,6,4.728101
2018,12,29,7,7.042592
2018,12,30,0,7.792809
2018,12,30,1,7.368134
2018,12,30,2,6.299541
2018,12,30,3,6.383262
2018,12,30,4,4.316289
2018,12,30,5,4.062613
2018,12,30,6,4.880859
2018,12,30,7,6.281878
2018,12,31,0,5.774894
2018,12,31,1,4.284879
2018,12,31,2,4.587001
2018,12,31,3,5.406723
2018,12,31,4,5.847446
2018,12,31,5,2.44288
2018,12,31,6,2.700345
2018,12,31,7,3.867263
2019,12,1,0,5.872403
2019,12,1,1,6.883063
2019,12,1,2,7.848717
2019,12,1,3,8.693572
2019,12,1,4,8.712066
2019,12,1,5,9.140548
2019,12,1,6,10.690903
2019,12,1,7,11.337491
2019,12,2,0,11.148077
2019,12,2,1,12.147677
2019,12,2,2,13.934947
2019,12,2,3,12.845581
2019,12,2,4,10.489081
2019,12,2,5,8.802833
2019,12,2,6,9.025485
2019,12,2,7,8.554514
2019,12,3,0,10.363568
2019,12,3,1,12.546126
2019,12,3,2,11.143352
2019,12,3,3,10.467112
2019,12,3,4,8.596661
2019,12,3,5,6.328177
2019,12,3,6,8.820287
2019,12,3,7,9.889712
2019,12,4,0,9.859375
2019,12,4,1,12.838846
2019,12,4,2,11.606169
2019,12,4,3,8.456949
2019,12,4,4,7.15019
2019,12,4,5,6.252064
2019,12,4,6,5.07263
2019,12,4,7,3.829658
2019,12,5,0,4.097322
2019,12,5,1,3.822023
2019,12,5,2,2.642153
2019,12,5,3,4.172715
2019,12,5,4,4.910197
2019,12,5,5,4.895578
2019,12,5,6,5.759408
2019,12,5,7,6.618557
2019,12,6,0,7.10714
2019,12,6,1,6.259137
2019,12,6,2,3.817863
2019,12,6,3,4.269501
2019,12,6,4,5.038346
2019,12,6,5,3.151781
2019,12,6,6,5.899379
2019,12,6,7,3.565882
2019,12,7,0,3.464716
2019,12,7,1,3.165776
2019,12,7,2,5.704234
2019,12,7,3,7.759182
2019,12,7,4,5.186269
2019,12,7,5,5.074489
2019,12,7,6,5.210467
2019,12,7,7,5.032753
2019,12,8,0,3.505914
2019,12,8,1,3.143291
2019,12,8,2,3.673158
2019,12,8,3,3.451404
2019,12,8,4,2.995973
2019,12,8,5,2.378818
2019,12,8,6,2.22705
2019,12,8,7,5.527257
2019,12,9,0,7.601099
2019,12,9,1,6.78733
2019,12,9,2,6.067773
2019,12,9,3,6.418087
2019,12,9,4,5.803713
2019,12,9,5,3.858703
2019,12,9,6,4.69434
2019,12,9,7,7.785856
2019,12,10,0,7.666849
2019,12,10,1,6.513828
2019,12,10,2,6.480253
2019,12,10,3,7.69537
2019,12,10,4,5.91576
2019,12,10,5,4.118785
2019,12,10,6,2.552968
2019,12,10,7,4.704921
2019,12,11,0,5.536811
2019,12,11,1,4.502459
2019,12,11,2,3.08447
2019,12,11,3,2.295884
2019,12,11,4,2.681714
2019,12,11,5,3.524459
2019,12,11,6,3.702411
2019,12,11,7,4.715638
2019,12,12,0,3.572271
2019,12,12,1,2.595744
2019,12,12,2,3.390954
2019,12,12,3,3.064468
2019,12,12,4,4.303723
2019,12,12,5,4.351055
2019,12,12,6,5.137413
2019,12,12,7,7.297249
2019,12,13,0,7.995975
2019,12,13,1,6.800615
2019,12,13,2,5.9615
2019,12,13,3,5.428074
2019,12,13,4,5.161084
2019,12,13,5,4.143654
2019,12,13,6,3.346519
2019,12,13,7,4.053567
2019,12,14,0,5.067519
2019,12,14,1,4.564991
2019,12,14,2,4.233973
2019,12,14,3,4.335944
2019,12,14,4,4.844187
2019,12,14,5,3.477773
2019,12,14,6,2.580236
2019,12,14,7,3.638948
2019,12,15,0,4.965393
2019,12,15,1,6.067715
2019,12,15,2,6.788446
2019,12,15,3,8.96878
2019,12,15,4,10.756568
2019,12,15,5,9.488936
2019,12,15,6,8.153438
2019,12,15,7,10.77074
2019,12,16,0,17.368093
2019,12,16,1,21.797725
2019,12,16,2,24.248484
2019,12,16,3,27.278132
2019,12,16,4,24.743161
2019,12,16,5,19.456368
2019,12,16,6,21.469368
2019,12,16,7,20.840821
2019,12,17,0,19.94437
2019,12,17,1,19.806552
2019,12,17,2,19.885408
2019,12,17,3,20.592946
2019,12,17,4,21.49352
2019,12,17,5,21.571246
2019,12,17,6,23.315597
2019,12,17,7,20.935102
2019,12,18,0,15.780786
2019,12,18,1,12.016908
2019,12,18,2,8.782476
2019,12,18,3,4.436825
2019,12,18,4,1.880364
2019,12,18,5,1.880602
2019,12,18,6,2.901345
2019,12,18,7,5.111597
2019,12,19,0,5.437805
2019,12,19,1,5.807104
2019,12,19,2,7.348019
2019,12,19,3,7.568415
2019,12,19,4,4.195808
2019,12,19,5,5.322412
2019,12,19,6,7.11931
2019,12,19,7,9.827147
2019,12,20,0,10.07562
2019,12,20,1,12.088158
2019,12,20,2,13.287306
2019,12,20,3,12.898354
2019,12,20,4,13.148584
2019,12,20,5,11.28442
2019,12,20,6,12.7755
2019,12,20,7,11.386702
2019,12,21,0,9.974681
2019,12,21,1,9.659593
2019,12,21,2,9.498664
2019,12,21,3,9.830679
2019,12,21,4,7.261651
2019,12,21,5,4.814487
2019,12,21,6,6.324534
2019,12,21,7,6.65306
2019,12,22,0,4.087254
2019,12,22,1,3.129865
2019,12,22,2,3.123711
2019,12,22,3,2.267537
2019,12,22,4,0.480914
2019,12,22,5,1.732034
2019,12,22,6,3.254318
2019,12,22,7,4.645499
2019,12,23,0,4.992749
2019,12,23,1,4.200581
2019,12,23,2,1.959967
2019,12,23,3,2.567437
2019,12,23,4,3.961954
2019,12,23,5,3.732164
2019,12,23,6,2.673929
2019,12,23,7,3.987796
2019,12,24,0,5.407974
2019,12,24,1,5.786786
2019,12,24,2,5.516245
2019,12,24,3,5.764507
2019,12,24,4,4.595374
2019,12,24,5,2.534949
2019,12,24,6,3.68364
2019,12,24,7,7.390168
2019,12,25,0,8.441435
2019,12,25,1,6.350166
2019,12,25,2,4.035674
2019,12,25,3,5.41307
2019,12,25,4,5.190422
2019,12,25,5,2.399561
2019,12,25,6,4.183458
2019,12,25,7,6.068901
2019,12,26,0,6.946486
2019,12,26,1,5.594073
2019,12,26,2,4.318168
2019,12,26,3,3.773967
2019,12,26,4,4.377444
2019,12,26,5,2.973767
2019,12,26,6,3.651964
2019,12,26,7,5.610056
2019,12,27,0,6.364826
2019,12,27,1,4.073474
2019,12,27,2,2.955399
2019,12,27,3,5.03467
2019,12,27,4,5.503204
2019,12,27,5,3.803808
2019,12,27,6,3.334983
2019,12,27,7,4.872128
2019,12,28,0,5.577459
2019,12,28,1,4.825498
2019,12,28,2,3.725631
2019,12,28,3,4.635949
2019,12,28,4,6.425009
2019,12,28,5,6.20532
2019,12,28,6,5.797375
2019,12,28,7,5.790186
2019,12,29,0,4.454457
2019,12,29,1,3.224552
2019,12,29,2,3.783502
2019,12,29,3,4.525272
2019,12,29,4,4.063587
2019,12,29,5,2.759016
2019,12,29,6,3.175031
2019,12,29,7,7.27342
2019,12,30,0,7.942252
2019,12,30,1,8.297915
2019,12,30,2,8.468723
2019,12,30,3,9.277214
2019,12,30,4,8.619859
2019,12,30,5,7.131839
2019,12,30,6,7.590957
2019,12,30,7,8.099967
2019,12,31,0,6.624209
2019,12,31,1,5.950614
2019,12,31,2,6.207431
2019,12,31,3,7.349215
2019,12,31,4,6.529803
2019,12,31,5,3.440955
2019,12,31,6,4.162286
2019,12,31,7,5.174642
