####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,6,0.964769
17,03,19,7,0.935837
17,03,20,0,0.900068
17,03,20,1,0.872943
17,03,20,2,0.858179
17,03,20,3,0.54743
17,03,20,4,0.564597
17,03,20,5,0.452707
17,03,20,6,0.291993
17,03,20,7,0.076111
17,03,21,0,0.117191
17,03,21,1,0.102635
17,03,21,2,0.146792
17,03,21,3,0.188031
17,03,21,4,0.229988
17,03,21,5,0.286376
17,03,21,6,0.364664
17,03,21,7,0.441219
17,03,22,0,0.223971
17,03,22,1,0.163854
17,03,22,2,0.060636
17,03,22,3,0.07376
17,03,22,4,0.190722
17,03,22,5,0.227106
17,03,22,6,0.289688
17,03,22,7,0.143189
17,03,23,0,0.05823
17,03,23,1,0.046451
17,03,23,2,0.153236
17,03,23,3,0.207414
17,03,23,4,0.061407
17,03,23,5,0.24251
17,03,23,6,0.162407
17,03,23,7,0.156138
17,03,24,0,0.157601
17,03,24,1,0.161851
17,03,24,2,0.177592
17,03,24,3,0.190894
17,03,24,4,0.259024
17,03,24,5,0.484788
17,03,24,6,0.418928
17,03,24,7,0.03659
17,03,25,0,0.020706
17,03,25,1,0.017732
17,03,25,2,0.024177
17,03,25,3,0.05585
17,03,25,4,0.238316
17,03,25,5,0.327279
17,03,25,6,0.163269
17,03,25,7,0.175998
17,03,26,0,0.218351
17,03,26,1,0.310012
17,03,26,2,0.309327
17,03,26,3,0.273045
17,03,26,4,0.299882
17,03,26,5,0.34965
17,03,26,6,0.231224
17,03,26,7,0.14753
17,03,27,0,0.136792
17,03,27,1,0.142351
17,03,27,2,0.170589
17,03,27,3,0.155569
17,03,27,4,0.244259
17,03,27,5,0.363252
17,03,27,6,0.381581
17,03,27,7,0.196158
17,03,28,0,0.204946
17,03,28,1,0.165211
17,03,28,2,0.126265
17,03,28,3,0.109077
17,03,28,4,0.172703
17,03,28,5,0.24293
17,03,28,6,0.224013
17,03,28,7,0.205774
17,03,29,0,0.220105
17,03,29,1,0.207153
17,03,29,2,0.199112
17,03,29,3,0.199125
17,03,29,4,0.367461
17,03,29,5,0.414564
17,03,29,6,0.442581
17,03,29,7,0.493229
17,03,30,0,0.522837
17,03,30,1,0.453964
17,03,30,2,0.280324
17,03,30,3,0.220624
17,03,30,4,0.393664
17,03,30,5,0.440524
17,03,30,6,0.463522
17,03,30,7,0.514842
17,03,31,0,0.427166
17,03,31,1,0.300517
17,03,31,2,0.357029
17,03,31,3,0.401888
17,03,31,4,0.443168
17,03,31,5,0.500307
17,03,31,6,0.504299
17,03,31,7,0.453953
18,03,1,0,0.691178
18,03,1,1,0.787625
18,03,1,2,0.809908
18,03,1,3,0.804217
18,03,1,4,0.714142
18,03,1,5,0.427692
18,03,1,6,0.14611
18,03,1,7,0.241965
18,03,2,0,0.406153
18,03,2,1,0.495815
18,03,2,2,0.376758
18,03,2,3,0.262665
18,03,2,4,0.401954
18,03,2,5,0.550061
18,03,2,6,0.546501
18,03,2,7,0.504811
18,03,3,0,0.449988
18,03,3,1,0.403053
18,03,3,2,0.419192
18,03,3,3,0.371382
18,03,3,4,0.571993
18,03,3,5,0.848703
18,03,3,6,0.949562
18,03,3,7,0.975798
18,03,4,0,0.499519
18,03,4,1,0.590361
18,03,4,2,0.816893
18,03,4,3,0.666554
18,03,4,4,0.085127
18,03,4,5,0.212141
18,03,4,6,0.132868
18,03,4,7,0.256617
18,03,5,0,0.375826
18,03,5,1,0.471761
18,03,5,2,0.689254
18,03,5,3,0.908405
18,03,5,4,0.803468
18,03,5,5,0.829814
18,03,5,6,0.892092
18,03,5,7,0.763257
18,03,6,0,0.840061
18,03,6,1,0.894141
18,03,6,2,0.852195
18,03,6,3,0.786878
18,03,6,4,0.832709
18,03,6,5,0.843612
18,03,6,6,0.857849
18,03,6,7,0.925538
18,03,7,0,0.751704
18,03,7,1,0.442534
18,03,7,2,0.536578
18,03,7,3,0.740168
18,03,7,4,0.748698
18,03,7,5,0.916357
18,03,7,6,0.941835
18,03,7,7,0.74745
18,03,8,0,0.688075
18,03,8,1,0.622062
18,03,8,2,0.155954
18,03,8,3,0.047938
18,03,8,4,0.054566
18,03,8,5,0.321775
18,03,8,6,0.301359
18,03,8,7,0.068963
18,03,9,0,0.034505
18,03,9,1,0.067675
18,03,9,2,0.303335
18,03,9,3,0.472085
18,03,9,4,0.474931
18,03,9,5,1.050492
18,03,9,6,0.801205
18,03,9,7,0.703347
18,03,10,0,0.717562
18,03,10,1,0.664632
18,03,10,2,0.538465
18,03,10,3,0.417616
18,03,10,4,0.470963
18,03,10,5,0.323165
18,03,10,6,0.155238
18,03,10,7,0.035557
18,03,11,0,0.022978
18,03,11,1,0.021391
18,03,11,2,0.081364
18,03,11,3,0.132821
18,03,11,4,0.176736
18,03,11,5,0.332479
18,03,11,6,0.38677
18,03,11,7,0.270191
18,03,12,0,0.189233
18,03,12,1,0.167312
18,03,12,2,0.129758
18,03,12,3,0.11529
18,03,12,4,0.191848
18,03,12,5,0.245999
18,03,12,6,0.331039
18,03,12,7,0.291566
18,03,13,0,0.303249
18,03,13,1,0.361458
18,03,13,2,0.39036
18,03,13,3,0.375277
18,03,13,4,0.445336
18,03,13,5,0.538242
18,03,13,6,0.604415
18,03,13,7,0.22241
18,03,14,0,0.232801
18,03,14,1,0.119145
18,03,14,2,0.135751
18,03,14,3,0.164186
18,03,14,4,0.183287
18,03,14,5,0.233068
18,03,14,6,0.11629
18,03,14,7,0.065532
18,03,15,0,0.031305
18,03,15,1,0.061272
18,03,15,2,0.288553
18,03,15,3,0.665992
18,03,15,4,0.80562
18,03,15,5,0.931479
18,03,15,6,0.789393
18,03,15,7,0.743023
18,03,16,0,0.594926
18,03,16,1,0.468531
18,03,16,2,0.414389
18,03,16,3,0.600715
18,03,16,4,0.630703
18,03,16,5,0.690336
18,03,16,6,0.225887
18,03,16,7,0.07922
18,03,17,0,0.048168
18,03,17,1,0.081247
18,03,17,2,0.08599
18,03,17,3,0.094138
18,03,17,4,0.165473
18,03,17,5,0.405909
18,03,17,6,0.658217
18,03,17,7,0.451941
18,03,18,0,0.246311
18,03,18,1,0.382832
18,03,18,2,0.492339
18,03,18,3,0.082144
18,03,18,4,0.089699
18,03,18,5,0.111152
18,03,18,6,0.098454
18,03,18,7,0.107263
18,03,19,0,0.055
18,03,19,1,0.023161
18,03,19,2,0.019928
18,03,19,3,0.053229
18,03,19,4,0.079604
18,03,19,5,0.218362
18,03,19,6,0.31829
18,03,19,7,0.087496
18,03,20,0,0.023697
18,03,20,1,0.019711
18,03,20,2,0.022589
18,03,20,3,0.038596
18,03,20,4,0.093765
18,03,20,5,0.118316
18,03,20,6,0.15199
18,03,20,7,0.234842
18,03,21,0,0.009323
18,03,21,1,0.017639
18,03,21,2,0.028591
18,03,21,3,0.037118
18,03,21,4,0.046171
18,03,21,5,0.158384
18,03,21,6,0.068047
18,03,21,7,0.029374
18,03,22,0,0.021137
18,03,22,1,0.02115
18,03,22,2,0.019799
18,03,22,3,0.023547
18,03,22,4,0.048786
18,03,22,5,0.060565
18,03,22,6,0.030968
18,03,22,7,0.042562
18,03,23,0,0.037889
18,03,23,1,0.038403
18,03,23,2,0.049715
18,03,23,3,0.117959
18,03,23,4,0.265882
18,03,23,5,0.329646
18,03,23,6,0.396211
18,03,23,7,0.346412
18,03,24,0,0.184548
18,03,24,1,0.203522
18,03,24,2,0.304545
18,03,24,3,0.22116
18,03,24,4,0.420424
18,03,24,5,0.399007
18,03,24,6,0.274779
18,03,24,7,0.287131
18,03,25,0,0.356236
18,03,25,1,0.374519
18,03,25,2,0.40673
18,03,25,3,0.313399
18,03,25,4,0.110911
18,03,25,5,0.10892
18,03,25,6,0.167235
18,03,25,7,0.203102
18,03,26,0,0.207258
18,03,26,1,0.222965
18,03,26,2,0.237752
18,03,26,3,0.244475
18,03,26,4,0.193781
18,03,26,5,0.15017
18,03,26,6,0.083894
18,03,26,7,0.109486
18,03,27,0,0.165121
18,03,27,1,0.078222
18,03,27,2,0.088588
18,03,27,3,0.095385
18,03,27,4,0.20178
18,03,27,5,0.248924
18,03,27,6,0.342788
18,03,27,7,0.430801
18,03,28,0,0.434442
18,03,28,1,0.419923
18,03,28,2,0.321041
18,03,28,3,0.318308
18,03,28,4,0.44989
18,03,28,5,0.486655
18,03,28,6,0.499839
18,03,28,7,0.47093
18,03,29,0,0.420631
18,03,29,1,0.41619
18,03,29,2,0.403458
18,03,29,3,0.45522
18,03,29,4,0.511769
18,03,29,5,0.593558
18,03,29,6,0.692673
18,03,29,7,0.521675
18,03,30,0,0.610141
18,03,30,1,0.625951
18,03,30,2,0.263967
18,03,30,3,0.063547
18,03,30,4,0.146678
18,03,30,5,0.232612
18,03,30,6,0.289541
18,03,30,7,0.030666
18,03,31,0,0.077491
18,03,31,1,0.226539
18,03,31,2,0.393689
18,03,31,3,0.318334
18,03,31,4,0.336954
18,03,31,5,0.341318
18,03,31,6,0.3451
18,03,31,7,0.362406
