####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,6,0.79098
17,01,22,7,0.937146
17,01,23,0,0.966867
17,01,23,1,0.957362
17,01,23,2,0.837794
17,01,23,3,0.793559
17,01,23,4,0.914438
17,01,23,5,0.906753
17,01,23,6,0.51395
17,01,23,7,0.85229
17,01,24,0,0.721744
17,01,24,1,0.706134
17,01,24,2,0.562399
17,01,24,3,0.512632
17,01,24,4,0.689929
17,01,24,5,0.692322
17,01,24,6,0.618028
17,01,24,7,0.617896
17,01,25,0,0.415112
17,01,25,1,0.615414
17,01,25,2,0.314187
17,01,25,3,0.142754
17,01,25,4,0.135443
17,01,25,5,0.557173
17,01,25,6,0.775662
17,01,25,7,0.855449
17,01,26,0,0.922151
17,01,26,1,0.953306
17,01,26,2,0.9343
17,01,26,3,0.86319
17,01,26,4,0.87027
17,01,26,5,0.827601
17,01,26,6,0.762769
17,01,26,7,0.8867
17,01,27,0,0.771994
17,01,27,1,0.246298
17,01,27,2,0.080733
17,01,27,3,0.084361
17,01,27,4,0.176346
17,01,27,5,0.204389
17,01,27,6,0.150713
17,01,27,7,0.094056
17,01,28,0,0.070894
17,01,28,1,0.089042
17,01,28,2,0.066836
17,01,28,3,0.029882
17,01,28,4,0.026069
17,01,28,5,0.03549
17,01,28,6,0.051893
17,01,28,7,0.054367
17,01,29,0,0.053138
17,01,29,1,0.061565
17,01,29,2,0.063329
17,01,29,3,0.087876
17,01,29,4,0.129289
17,01,29,5,0.120394
17,01,29,6,0.109091
17,01,29,7,0.111797
17,01,30,0,0.104841
17,01,30,1,0.071943
17,01,30,2,0.072081
17,01,30,3,0.079089
17,01,30,4,0.03777
17,01,30,5,0.025001
17,01,30,6,0.030436
17,01,30,7,0.03517
17,01,31,0,0.048255
17,01,31,1,0.052232
17,01,31,2,0.044021
17,01,31,3,0.040827
17,01,31,4,0.02184
17,01,31,5,0.014179
17,01,31,6,0.030464
17,01,31,7,0.027964
18,01,1,0,0.420896
18,01,1,1,0.513276
18,01,1,2,0.570622
18,01,1,3,0.701567
18,01,1,4,0.665972
18,01,1,5,0.584304
18,01,1,6,0.624347
18,01,1,7,0.604693
18,01,2,0,0.603344
18,01,2,1,0.60303
18,01,2,2,0.432164
18,01,2,3,0.400989
18,01,2,4,0.388156
18,01,2,5,0.407952
18,01,2,6,0.493799
18,01,2,7,0.533877
18,01,3,0,0.544306
18,01,3,1,0.577633
18,01,3,2,0.587082
18,01,3,3,0.576151
18,01,3,4,0.550032
18,01,3,5,0.579606
18,01,3,6,0.640951
18,01,3,7,0.722989
18,01,4,0,0.808674
18,01,4,1,0.942432
18,01,4,2,0.843015
18,01,4,3,0.791855
18,01,4,4,0.853262
18,01,4,5,0.501595
18,01,4,6,0.445815
18,01,4,7,0.399697
18,01,5,0,0.285985
18,01,5,1,0.234985
18,01,5,2,0.207969
18,01,5,3,0.177245
18,01,5,4,0.339889
18,01,5,5,0.33941
18,01,5,6,0.364539
18,01,5,7,0.541745
18,01,6,0,0.723882
18,01,6,1,0.824097
18,01,6,2,0.760426
18,01,6,3,0.766852
18,01,6,4,0.847319
18,01,6,5,0.864136
18,01,6,6,0.817978
18,01,6,7,0.400486
18,01,7,0,0.299038
18,01,7,1,0.128094
18,01,7,2,0.043982
18,01,7,3,0.039629
18,01,7,4,0.052797
18,01,7,5,0.087003
18,01,7,6,0.073827
18,01,7,7,0.053815
18,01,8,0,0.0558
18,01,8,1,0.20336
18,01,8,2,0.453025
18,01,8,3,0.645804
18,01,8,4,0.857402
18,01,8,5,0.921074
18,01,8,6,0.834921
18,01,8,7,0.847742
18,01,9,0,0.828935
18,01,9,1,0.832713
18,01,9,2,0.787072
18,01,9,3,0.922741
18,01,9,4,0.754224
18,01,9,5,0.67589
18,01,9,6,0.885359
18,01,9,7,0.983758
18,01,10,0,0.785042
18,01,10,1,0.878194
18,01,10,2,0.792797
18,01,10,3,0.406406
18,01,10,4,0.305594
18,01,10,5,0.706962
18,01,10,6,0.888833
18,01,10,7,0.291218
18,01,11,0,0.084879
18,01,11,1,0.170886
18,01,11,2,0.462298
18,01,11,3,0.534039
18,01,11,4,0.493646
18,01,11,5,0.493667
18,01,11,6,0.67098
18,01,11,7,0.570891
18,01,12,0,0.509895
18,01,12,1,0.102765
18,01,12,2,0.034849
18,01,12,3,0.148896
18,01,12,4,0.140676
18,01,12,5,0.138217
18,01,12,6,0.25177
18,01,12,7,0.329545
18,01,13,0,0.362142
18,01,13,1,0.391995
18,01,13,2,0.42864
18,01,13,3,0.334324
18,01,13,4,0.272058
18,01,13,5,0.221479
18,01,13,6,0.255304
18,01,13,7,0.267014
18,01,14,0,0.246054
18,01,14,1,0.258358
18,01,14,2,0.201067
18,01,14,3,0.184863
18,01,14,4,0.167017
18,01,14,5,0.132579
18,01,14,6,0.147801
18,01,14,7,0.169249
18,01,15,0,0.200608
18,01,15,1,0.278407
18,01,15,2,0.431962
18,01,15,3,0.487066
18,01,15,4,0.441531
18,01,15,5,0.541481
18,01,15,6,0.553998
18,01,15,7,0.62315
18,01,16,0,0.769532
18,01,16,1,0.795638
18,01,16,2,0.699897
18,01,16,3,0.572368
18,01,16,4,0.530727
18,01,16,5,0.804237
18,01,16,6,0.80523
18,01,16,7,0.59148
18,01,17,0,0.874206
18,01,17,1,0.750795
18,01,17,2,0.44754
18,01,17,3,0.458249
18,01,17,4,0.820657
18,01,17,5,0.717878
18,01,17,6,0.504145
18,01,17,7,0.547032
18,01,18,0,0.612252
18,01,18,1,0.606119
18,01,18,2,0.605488
18,01,18,3,0.834544
18,01,18,4,0.92975
18,01,18,5,0.742081
18,01,18,6,0.547543
18,01,18,7,0.635818
18,01,19,0,0.584362
18,01,19,1,0.478976
18,01,19,2,0.403819
18,01,19,3,0.504408
18,01,19,4,0.598613
18,01,19,5,0.540193
18,01,19,6,0.290321
18,01,19,7,0.348882
18,01,20,0,0.281071
18,01,20,1,0.296482
18,01,20,2,0.426488
18,01,20,3,0.868225
18,01,20,4,0.970588
18,01,20,5,0.666076
18,01,20,6,0.404645
18,01,20,7,0.469099
18,01,21,0,0.474539
18,01,21,1,0.330745
18,01,21,2,0.155722
18,01,21,3,0.056596
18,01,21,4,0.103164
18,01,21,5,0.226053
18,01,21,6,0.534904
18,01,21,7,0.798703
18,01,22,0,0.815149
18,01,22,1,0.804107
18,01,22,2,0.777335
18,01,22,3,0.781319
18,01,22,4,0.897684
18,01,22,5,0.845764
18,01,22,6,0.379631
18,01,22,7,0.593779
18,01,23,0,0.712725
18,01,23,1,0.49147
18,01,23,2,0.317745
18,01,23,3,0.2313
18,01,23,4,0.150275
18,01,23,5,0.157708
18,01,23,6,0.186812
18,01,23,7,0.218428
18,01,24,0,0.225309
18,01,24,1,0.205718
18,01,24,2,0.164798
18,01,24,3,0.159417
18,01,24,4,0.147727
18,01,24,5,0.1239
18,01,24,6,0.092378
18,01,24,7,0.1191
18,01,25,0,0.116312
18,01,25,1,0.129708
18,01,25,2,0.163229
18,01,25,3,0.34752
18,01,25,4,0.723088
18,01,25,5,0.246305
18,01,25,6,0.130395
18,01,25,7,0.388939
18,01,26,0,0.816915
18,01,26,1,0.666646
18,01,26,2,0.334766
18,01,26,3,0.212047
18,01,26,4,0.119569
18,01,26,5,0.07133
18,01,26,6,0.132596
18,01,26,7,0.340715
18,01,27,0,0.548385
18,01,27,1,0.624406
18,01,27,2,0.769278
18,01,27,3,0.58912
18,01,27,4,0.792873
18,01,27,5,0.643343
18,01,27,6,0.620451
18,01,27,7,0.654387
18,01,28,0,0.522431
18,01,28,1,0.313171
18,01,28,2,0.406244
18,01,28,3,0.289036
18,01,28,4,0.26646
18,01,28,5,0.174616
18,01,28,6,0.187948
18,01,28,7,0.220367
18,01,29,0,0.185773
18,01,29,1,0.219979
18,01,29,2,0.217926
18,01,29,3,0.217312
18,01,29,4,0.183218
18,01,29,5,0.192215
18,01,29,6,0.175187
18,01,29,7,0.175414
18,01,30,0,0.229484
18,01,30,1,0.22181
18,01,30,2,0.245049
18,01,30,3,0.249935
18,01,30,4,0.274292
18,01,30,5,0.252257
18,01,30,6,0.263014
18,01,30,7,0.372277
18,01,31,0,0.523937
18,01,31,1,0.348601
18,01,31,2,0.120503
18,01,31,3,0.070642
18,01,31,4,0.070195
18,01,31,5,0.071242
18,01,31,6,0.083419
18,01,31,7,0.146274
19,01,1,0,0.432531
19,01,1,1,0.126351
19,01,1,2,0.187602
19,01,1,3,0.1069
19,01,1,4,0.0703
19,01,1,5,0.118323
19,01,1,6,0.102539
19,01,1,7,0.100223
