####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,2.377854
2017,09,8,5,3.683551
2017,09,8,6,5.121522
2017,09,8,7,4.76027
2017,09,9,0,3.96497
2017,09,9,1,1.095273
2017,09,9,2,2.625944
2017,09,9,3,3.114019
2017,09,9,4,1.886793
2017,09,9,5,1.209058
2017,09,9,6,2.197918
2017,09,9,7,3.132369
2017,09,10,0,3.694901
2017,09,10,1,4.228204
2017,09,10,2,5.004723
2017,09,10,3,5.082533
2017,09,10,4,3.454752
2017,09,10,5,3.380079
2017,09,10,6,4.063192
2017,09,10,7,6.826782
2017,09,11,0,3.885655
2017,09,11,1,5.015616
2017,09,11,2,5.992896
2017,09,11,3,3.556464
2017,09,11,4,3.613345
2017,09,11,5,5.349983
2017,09,11,6,8.028951
2017,09,11,7,8.517369
2017,09,12,0,5.743581
2017,09,12,1,4.522253
2017,09,12,2,6.764775
2017,09,12,3,8.915159
2017,09,12,4,9.900394
2017,09,12,5,11.463909
2017,09,12,6,11.650275
2017,09,12,7,10.673333
2017,09,13,0,8.51726
2017,09,13,1,5.036293
2017,09,13,2,3.688918
2017,09,13,3,3.164482
2017,09,13,4,2.466015
2017,09,13,5,2.45778
2017,09,13,6,3.838901
2017,09,13,7,5.402441
2017,09,14,0,4.919253
2017,09,14,1,3.391001
2017,09,14,2,2.663758
2017,09,14,3,4.463308
2017,09,14,4,5.033262
2017,09,14,5,6.778834
2017,09,14,6,8.452471
2017,09,14,7,10.520351
2017,09,15,0,11.174926
2017,09,15,1,8.044051
2017,09,15,2,7.024421
2017,09,15,3,7.280139
2017,09,15,4,8.191061
2017,09,15,5,9.576617
2017,09,15,6,9.543611
2017,09,15,7,9.337399
2017,09,16,0,9.897361
2017,09,16,1,7.924442
2017,09,16,2,7.227195
2017,09,16,3,8.746222
2017,09,16,4,10.385327
2017,09,16,5,11.184688
2017,09,16,6,11.748016
2017,09,16,7,11.855594
2017,09,17,0,10.234707
2017,09,17,1,7.590656
2017,09,17,2,5.77173
2017,09,17,3,5.53913
2017,09,17,4,5.763406
2017,09,17,5,4.481723
2017,09,17,6,6.428371
2017,09,17,7,8.47797
2017,09,18,0,6.248545
2017,09,18,1,4.878684
2017,09,18,2,6.28042
2017,09,18,3,6.349367
2017,09,18,4,5.612624
2017,09,18,5,6.540305
2017,09,18,6,7.261845
2017,09,18,7,6.968179
2017,09,19,0,7.53907
2017,09,19,1,9.628887
2017,09,19,2,13.009236
2017,09,19,3,17.091004
2017,09,19,4,13.620018
2017,09,19,5,12.627566
2017,09,19,6,14.726845
2017,09,19,7,14.067727
2017,09,20,0,11.132336
2017,09,20,1,7.497972
2017,09,20,2,6.201418
2017,09,20,3,4.58439
2017,09,20,4,1.93195
2017,09,20,5,1.88683
2017,09,20,6,1.017078
2017,09,20,7,0.690723
2017,09,21,0,1.305753
2017,09,21,1,1.920253
2017,09,21,2,1.519067
2017,09,21,3,0.84643
2017,09,21,4,3.05767
2017,09,21,5,4.22681
2017,09,21,6,4.711945
2017,09,21,7,4.226432
2017,09,22,0,3.478295
2017,09,22,1,4.377261
2017,09,22,2,5.681369
2017,09,22,3,6.369606
2017,09,22,4,8.019117
2017,09,22,5,8.796372
2017,09,22,6,9.350381
2017,09,22,7,6.103676
2017,09,23,0,3.443533
2017,09,23,1,2.358266
2017,09,23,2,2.763867
2017,09,23,3,2.112122
2017,09,23,4,2.581707
2017,09,23,5,5.135506
2017,09,23,6,6.732322
2017,09,23,7,7.010744
2017,09,24,0,6.039054
2017,09,24,1,5.239954
2017,09,24,2,5.583076
2017,09,24,3,3.595726
2017,09,24,4,1.485343
2017,09,24,5,2.341289
2017,09,24,6,3.34377
2017,09,24,7,5.171153
2017,09,25,0,6.267447
2017,09,25,1,4.209094
2017,09,25,2,2.395371
2017,09,25,3,3.244798
2017,09,25,4,2.605072
2017,09,25,5,0.892777
2017,09,25,6,1.146462
2017,09,25,7,2.015818
2017,09,26,0,3.163698
2017,09,26,1,2.544135
2017,09,26,2,1.625533
2017,09,26,3,0.654504
2017,09,26,4,3.690122
2017,09,26,5,2.645917
2017,09,26,6,3.023197
2017,09,26,7,1.55453
2017,09,27,0,0.602012
2017,09,27,1,3.747566
2017,09,27,2,6.48156
2017,09,27,3,7.911362
2017,09,27,4,6.218459
2017,09,27,5,4.520497
2017,09,27,6,3.48323
2017,09,27,7,4.780844
2017,09,28,0,3.258918
2017,09,28,1,5.948872
2017,09,28,2,10.483253
2017,09,28,3,12.733174
2017,09,28,4,13.068203
2017,09,28,5,12.02428
2017,09,28,6,12.037288
2017,09,28,7,9.84057
2017,09,29,0,7.282074
2017,09,29,1,7.406788
2017,09,29,2,9.55243
2017,09,29,3,9.68551
2017,09,29,4,10.449868
2017,09,29,5,12.159634
2017,09,29,6,12.825943
2017,09,29,7,12.608976
2017,09,30,0,10.731798
2017,09,30,1,8.137686
2017,09,30,2,7.046696
2017,09,30,3,6.835529
2017,09,30,4,8.939919
2017,09,30,5,9.517848
2017,09,30,6,11.290099
2017,09,30,7,8.87466
2018,09,1,0,8.480333
2018,09,1,1,7.154262
2018,09,1,2,5.278086
2018,09,1,3,6.241631
2018,09,1,4,7.736817
2018,09,1,5,9.048301
2018,09,1,6,6.7833
2018,09,1,7,5.575803
2018,09,2,0,5.263128
2018,09,2,1,4.31037
2018,09,2,2,2.748057
2018,09,2,3,3.082718
2018,09,2,4,7.050713
2018,09,2,5,9.878556
2018,09,2,6,8.493088
2018,09,2,7,7.361839
2018,09,3,0,5.922629
2018,09,3,1,7.251829
2018,09,3,2,8.637444
2018,09,3,3,6.832681
2018,09,3,4,1.10525
2018,09,3,5,3.107404
2018,09,3,6,5.935488
2018,09,3,7,7.251525
2018,09,4,0,4.776958
2018,09,4,1,7.505209
2018,09,4,2,10.0442
2018,09,4,3,12.126461
2018,09,4,4,12.480525
2018,09,4,5,12.077597
2018,09,4,6,11.002716
2018,09,4,7,11.720104
2018,09,5,0,11.888068
2018,09,5,1,11.980071
2018,09,5,2,12.884653
2018,09,5,3,11.922206
2018,09,5,4,9.644989
2018,09,5,5,7.583915
2018,09,5,6,6.322112
2018,09,5,7,4.602757
2018,09,6,0,4.755409
2018,09,6,1,6.516448
2018,09,6,2,10.672995
2018,09,6,3,12.979776
2018,09,6,4,14.338859
2018,09,6,5,17.595817
2018,09,6,6,15.035644
2018,09,6,7,12.06755
2018,09,7,0,9.18433
2018,09,7,1,7.275377
2018,09,7,2,7.719542
2018,09,7,3,8.234183
2018,09,7,4,8.175513
2018,09,7,5,6.846403
2018,09,7,6,5.725915
2018,09,7,7,5.497198
2018,09,8,0,5.778261
2018,09,8,1,3.489137
2018,09,8,2,4.29036
2018,09,8,3,5.027718
2018,09,8,4,2.824304
2018,09,8,5,1.230547
2018,09,8,6,0.405652
2018,09,8,7,1.537663
2018,09,9,0,3.223176
2018,09,9,1,4.010133
2018,09,9,2,4.232956
2018,09,9,3,7.118573
2018,09,9,4,10.230201
2018,09,9,5,9.36497
2018,09,9,6,8.137855
2018,09,9,7,7.285315
2018,09,10,0,7.323878
2018,09,10,1,4.90013
2018,09,10,2,4.02561
2018,09,10,3,4.794715
2018,09,10,4,5.506199
2018,09,10,5,4.949409
2018,09,10,6,3.841618
2018,09,10,7,4.959495
2018,09,11,0,6.810093
2018,09,11,1,5.959708
2018,09,11,2,4.337547
2018,09,11,3,5.119289
2018,09,11,4,6.125497
2018,09,11,5,6.201477
2018,09,11,6,5.149381
2018,09,11,7,3.516882
2018,09,12,0,3.638151
2018,09,12,1,3.896734
2018,09,12,2,3.340714
2018,09,12,3,2.100853
2018,09,12,4,3.501083
2018,09,12,5,3.623055
2018,09,12,6,1.674603
2018,09,12,7,0.603986
2018,09,13,0,2.533494
2018,09,13,1,4.222298
2018,09,13,2,3.198932
2018,09,13,3,1.716315
2018,09,13,4,3.279189
2018,09,13,5,4.020217
2018,09,13,6,0.943521
2018,09,13,7,4.015754
2018,09,14,0,6.133702
2018,09,14,1,5.775375
2018,09,14,2,4.071513
2018,09,14,3,3.525035
2018,09,14,4,4.448642
2018,09,14,5,6.774342
2018,09,14,6,4.950009
2018,09,14,7,3.958027
2018,09,15,0,2.699532
2018,09,15,1,1.812808
2018,09,15,2,3.560143
2018,09,15,3,6.175236
2018,09,15,4,4.093426
2018,09,15,5,5.121289
2018,09,15,6,6.270594
2018,09,15,7,7.183405
2018,09,16,0,8.56665
2018,09,16,1,4.061516
2018,09,16,2,5.785022
2018,09,16,3,6.506805
2018,09,16,4,5.723624
2018,09,16,5,6.034605
2018,09,16,6,6.873647
2018,09,16,7,6.878292
2018,09,17,0,3.903971
2018,09,17,1,2.340558
2018,09,17,2,2.834374
2018,09,17,3,3.237908
2018,09,17,4,2.923888
2018,09,17,5,2.981162
2018,09,17,6,3.962878
2018,09,17,7,4.357925
2018,09,18,0,2.623188
2018,09,18,1,1.712149
2018,09,18,2,3.315901
2018,09,18,3,4.113464
2018,09,18,4,3.582278
2018,09,18,5,2.898619
2018,09,18,6,2.274967
2018,09,18,7,3.11766
2018,09,19,0,2.2585
2018,09,19,1,1.79272
2018,09,19,2,0.224837
2018,09,19,3,1.452854
2018,09,19,4,3.307217
2018,09,19,5,3.543639
2018,09,19,6,3.842647
2018,09,19,7,6.589339
2018,09,20,0,11.211344
2018,09,20,1,10.157258
2018,09,20,2,8.742706
2018,09,20,3,9.163107
2018,09,20,4,11.809809
2018,09,20,5,12.928623
2018,09,20,6,12.45667
2018,09,20,7,11.557265
2018,09,21,0,11.235989
2018,09,21,1,7.307046
2018,09,21,2,4.592622
2018,09,21,3,3.94797
2018,09,21,4,1.980279
2018,09,21,5,6.117963
2018,09,21,6,9.056528
2018,09,21,7,7.972198
2018,09,22,0,6.778667
2018,09,22,1,6.585213
2018,09,22,2,7.591332
2018,09,22,3,6.953634
2018,09,22,4,6.084081
2018,09,22,5,5.827686
2018,09,22,6,3.903416
2018,09,22,7,3.213731
2018,09,23,0,2.761737
2018,09,23,1,2.511798
2018,09,23,2,6.514007
2018,09,23,3,9.357246
2018,09,23,4,10.411478
2018,09,23,5,10.393507
2018,09,23,6,10.122521
2018,09,23,7,10.319077
2018,09,24,0,8.414463
2018,09,24,1,6.342084
2018,09,24,2,5.647521
2018,09,24,3,5.02837
2018,09,24,4,3.385408
2018,09,24,5,2.338333
2018,09,24,6,3.551788
2018,09,24,7,2.956345
2018,09,25,0,3.314841
2018,09,25,1,4.000276
2018,09,25,2,4.057018
2018,09,25,3,5.535635
2018,09,25,4,6.25151
2018,09,25,5,7.878254
2018,09,25,6,7.273725
2018,09,25,7,7.26149
2018,09,26,0,9.232081
2018,09,26,1,7.746341
2018,09,26,2,5.3611
2018,09,26,3,5.711008
2018,09,26,4,6.678097
2018,09,26,5,6.323046
2018,09,26,6,6.183285
2018,09,26,7,7.424449
2018,09,27,0,6.933783
2018,09,27,1,4.873256
2018,09,27,2,4.308815
2018,09,27,3,5.345793
2018,09,27,4,6.318335
2018,09,27,5,5.358012
2018,09,27,6,4.772454
2018,09,27,7,3.995134
2018,09,28,0,4.872723
2018,09,28,1,6.100925
2018,09,28,2,5.319877
2018,09,28,3,4.83582
2018,09,28,4,5.270787
2018,09,28,5,5.019172
2018,09,28,6,3.728998
2018,09,28,7,2.116744
2018,09,29,0,2.405145
2018,09,29,1,2.648284
2018,09,29,2,2.783579
2018,09,29,3,2.440186
2018,09,29,4,2.81251
2018,09,29,5,2.439057
2018,09,29,6,2.610278
2018,09,29,7,3.472674
2018,09,30,0,5.792963
2018,09,30,1,6.73716
2018,09,30,2,8.799046
2018,09,30,3,11.281026
2018,09,30,4,13.595952
2018,09,30,5,14.319797
2018,09,30,6,13.268222
2018,09,30,7,13.349952
2019,09,1,0,1.025963
2019,09,1,1,1.425041
2019,09,1,2,1.739721
2019,09,1,3,0.969675
2019,09,1,4,1.100814
2019,09,1,5,0.596365
2019,09,1,6,1.04962
2019,09,1,7,2.165837
2019,09,2,0,2.863589
2019,09,2,1,1.572397
2019,09,2,2,0.701688
2019,09,2,3,1.628544
2019,09,2,4,1.939424
2019,09,2,5,0.99247
2019,09,2,6,4.11714
2019,09,2,7,4.571602
2019,09,3,0,4.315352
2019,09,3,1,4.596465
2019,09,3,2,4.023228
2019,09,3,3,5.331408
2019,09,3,4,6.571092
2019,09,3,5,5.271066
2019,09,3,6,6.822827
2019,09,3,7,10.069799
2019,09,4,0,12.719088
2019,09,4,1,11.798913
2019,09,4,2,7.207606
2019,09,4,3,4.988562
2019,09,4,4,4.165338
2019,09,4,5,6.001615
2019,09,4,6,6.842289
2019,09,4,7,6.917513
2019,09,5,0,6.640117
2019,09,5,1,6.27759
2019,09,5,2,5.360961
2019,09,5,3,6.29362
2019,09,5,4,8.317478
2019,09,5,5,8.965392
2019,09,5,6,8.061503
2019,09,5,7,5.68729
2019,09,6,0,3.39075
2019,09,6,1,3.050454
2019,09,6,2,3.494314
2019,09,6,3,4.35065
2019,09,6,4,9.350645
2019,09,6,5,13.707149
2019,09,6,6,17.443163
2019,09,6,7,25.470442
2019,09,7,0,26.821156
2019,09,7,1,29.477751
2019,09,7,2,32.292594
2019,09,7,3,29.238588
2019,09,7,4,22.350192
2019,09,7,5,19.005281
2019,09,7,6,17.514973
2019,09,7,7,10.557161
2019,09,8,0,6.906232
2019,09,8,1,4.42509
2019,09,8,2,3.949098
2019,09,8,3,2.24745
2019,09,8,4,1.507122
2019,09,8,5,1.43357
2019,09,8,6,2.15635
2019,09,8,7,2.041759
2019,09,9,0,1.000624
2019,09,9,1,1.215371
2019,09,9,2,0.990463
2019,09,9,3,0.604085
2019,09,9,4,2.389645
2019,09,9,5,3.641321
2019,09,9,6,4.881807
2019,09,9,7,6.03145
2019,09,10,0,5.433595
2019,09,10,1,3.176401
2019,09,10,2,3.715673
2019,09,10,3,2.415712
2019,09,10,4,4.164367
2019,09,10,5,6.665594
2019,09,10,6,3.156651
2019,09,10,7,11.049177
2019,09,11,0,11.7245
2019,09,11,1,8.10819
2019,09,11,2,6.326008
2019,09,11,3,7.547649
2019,09,11,4,9.374537
2019,09,11,5,10.910451
2019,09,11,6,10.237835
2019,09,11,7,8.888938
2019,09,12,0,7.787666
2019,09,12,1,7.303841
2019,09,12,2,6.659759
2019,09,12,3,6.706137
2019,09,12,4,8.76163
2019,09,12,5,9.563455
2019,09,12,6,5.925416
2019,09,12,7,4.194067
2019,09,13,0,4.534613
2019,09,13,1,3.874847
2019,09,13,2,1.722571
2019,09,13,3,1.230183
2019,09,13,4,2.401984
2019,09,13,5,5.43183
2019,09,13,6,6.935287
2019,09,13,7,7.561451
2019,09,14,0,8.119668
2019,09,14,1,4.964777
2019,09,14,2,4.569017
2019,09,14,3,7.012704
2019,09,14,4,3.685303
2019,09,14,5,1.442432
2019,09,14,6,2.566006
2019,09,14,7,6.142022
2019,09,15,0,8.392427
2019,09,15,1,6.195093
2019,09,15,2,2.785622
2019,09,15,3,3.170113
2019,09,15,4,2.433415
2019,09,15,5,3.854899
2019,09,15,6,5.484261
2019,09,15,7,6.733104
2019,09,16,0,7.43286
2019,09,16,1,5.554726
2019,09,16,2,4.487355
2019,09,16,3,3.625714
2019,09,16,4,2.764549
2019,09,16,5,2.126438
2019,09,16,6,3.74057
2019,09,16,7,4.405793
2019,09,17,0,5.430548
2019,09,17,1,4.643316
2019,09,17,2,1.932578
2019,09,17,3,1.397951
2019,09,17,4,0.763731
2019,09,17,5,2.820516
2019,09,17,6,7.608915
2019,09,17,7,8.343399
2019,09,18,0,7.914916
2019,09,18,1,8.396234
2019,09,18,2,8.689404
2019,09,18,3,8.670989
2019,09,18,4,6.936084
2019,09,18,5,4.284878
2019,09,18,6,3.891183
2019,09,18,7,2.114748
2019,09,19,0,1.32671
2019,09,19,1,1.775428
2019,09,19,2,4.541536
2019,09,19,3,4.431042
2019,09,19,4,4.903702
2019,09,19,5,4.029203
2019,09,19,6,4.327536
2019,09,19,7,4.485999
2019,09,20,0,6.817221
2019,09,20,1,6.757174
2019,09,20,2,6.488469
2019,09,20,3,7.12407
2019,09,20,4,8.636729
2019,09,20,5,7.633113
2019,09,20,6,5.59401
2019,09,20,7,3.905485
2019,09,21,0,4.04759
2019,09,21,1,5.12936
2019,09,21,2,5.226077
2019,09,21,3,4.908803
2019,09,21,4,6.613471
2019,09,21,5,11.968877
2019,09,21,6,16.415273
2019,09,21,7,18.987616
2019,09,22,0,22.879915
2019,09,22,1,21.174893
2019,09,22,2,21.020027
2019,09,22,3,22.823058
2019,09,22,4,21.539775
2019,09,22,5,19.430665
2019,09,22,6,18.388282
2019,09,22,7,14.833562
2019,09,23,0,9.533849
2019,09,23,1,3.693416
2019,09,23,2,2.129645
2019,09,23,3,1.609992
2019,09,23,4,1.926373
2019,09,23,5,3.395311
2019,09,23,6,5.105812
2019,09,23,7,5.875947
2019,09,24,0,5.273475
2019,09,24,1,3.730999
2019,09,24,2,4.515342
2019,09,24,3,5.728513
2019,09,24,4,3.581822
2019,09,24,5,3.469452
2019,09,24,6,3.640702
2019,09,24,7,2.622601
2019,09,25,0,1.444892
2019,09,25,1,1.032396
2019,09,25,2,0.77671
2019,09,25,3,1.308868
2019,09,25,4,3.254891
2019,09,25,5,3.499896
2019,09,25,6,3.180135
2019,09,25,7,3.113387
2019,09,26,0,3.638525
2019,09,26,1,3.053782
2019,09,26,2,2.113665
2019,09,26,3,2.938522
2019,09,26,4,4.301443
2019,09,26,5,4.797203
2019,09,26,6,3.133033
2019,09,26,7,1.683897
2019,09,27,0,1.002482
2019,09,27,1,1.927339
2019,09,27,2,2.273049
2019,09,27,3,2.837863
2019,09,27,4,2.632794
2019,09,27,5,2.992171
2019,09,27,6,2.966154
2019,09,27,7,1.822861
2019,09,28,0,1.331036
2019,09,28,1,1.23318
2019,09,28,2,2.26764
2019,09,28,3,2.345716
2019,09,28,4,2.313297
2019,09,28,5,3.43734
2019,09,28,6,4.573426
2019,09,28,7,5.374145
2019,09,29,0,4.818732
2019,09,29,1,2.983833
2019,09,29,2,3.298295
2019,09,29,3,3.117854
2019,09,29,4,1.774049
2019,09,29,5,1.512961
2019,09,29,6,2.499816
2019,09,29,7,2.51716
2019,09,30,0,0.978179
2019,09,30,1,1.524716
2019,09,30,2,0.902357
2019,09,30,3,1.019546
2019,09,30,4,2.648948
2019,09,30,5,4.891979
2019,09,30,6,4.403845
2019,09,30,7,2.311983
