####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,2.560295
2016,07,31,5,2.642025
2016,07,31,6,0.222136
2016,07,31,7,1.369576
2017,07,1,0,1.530418
2017,07,1,1,4.43918
2017,07,1,2,4.565834
2017,07,1,3,3.594367
2017,07,1,4,1.568948
2017,07,1,5,2.994265
2017,07,1,6,3.786777
2017,07,1,7,2.409571
2017,07,2,0,0.906451
2017,07,2,1,2.343209
2017,07,2,2,4.129997
2017,07,2,3,4.152269
2017,07,2,4,3.456388
2017,07,2,5,2.818169
2017,07,2,6,1.343101
2017,07,2,7,1.224971
2017,07,3,0,0.738945
2017,07,3,1,3.300215
2017,07,3,2,8.513188
2017,07,3,3,7.181223
2017,07,3,4,4.938023
2017,07,3,5,4.886992
2017,07,3,6,5.285192
2017,07,3,7,6.123062
2017,07,4,0,6.056252
2017,07,4,1,4.941599
2017,07,4,2,4.064437
2017,07,4,3,3.124024
2017,07,4,4,4.141502
2017,07,4,5,6.66965
2017,07,4,6,5.308974
2017,07,4,7,4.244615
2017,07,5,0,2.424363
2017,07,5,1,1.175283
2017,07,5,2,4.62946
2017,07,5,3,2.189335
2017,07,5,4,1.224524
2017,07,5,5,0.658328
2017,07,5,6,0.916852
2017,07,5,7,2.060867
2017,07,6,0,2.224245
2017,07,6,1,2.513487
2017,07,6,2,3.000197
2017,07,6,3,2.766987
2017,07,6,4,0.927747
2017,07,6,5,1.651825
2017,07,6,6,2.393834
2017,07,6,7,3.20225
2017,07,7,0,8.751282
2017,07,7,1,1.221861
2017,07,7,2,3.577236
2017,07,7,3,5.231008
2017,07,7,4,1.962118
2017,07,7,5,1.802044
2017,07,7,6,3.823957
2017,07,7,7,2.821322
2017,07,8,0,2.770882
2017,07,8,1,3.422174
2017,07,8,2,1.773261
2017,07,8,3,0.519971
2017,07,8,4,0.658798
2017,07,8,5,1.734889
2017,07,8,6,3.489331
2017,07,8,7,3.23034
2017,07,9,0,2.398087
2017,07,9,1,4.296193
2017,07,9,2,4.102727
2017,07,9,3,3.479186
2017,07,9,4,0.757058
2017,07,9,5,2.976948
2017,07,9,6,3.865547
2017,07,9,7,3.437416
2017,07,10,0,2.095282
2017,07,10,1,1.606777
2017,07,10,2,3.283209
2017,07,10,3,2.118311
2017,07,10,4,1.543573
2017,07,10,5,2.17483
2017,07,10,6,1.655077
2017,07,10,7,1.373168
2017,07,11,0,2.333674
2017,07,11,1,4.040563
2017,07,11,2,6.156755
2017,07,11,3,6.869053
2017,07,11,4,5.024473
2017,07,11,5,3.963263
2017,07,11,6,3.757467
2017,07,11,7,2.022462
2017,07,12,0,2.209375
2017,07,12,1,2.339962
2017,07,12,2,2.916114
2017,07,12,3,1.545369
2017,07,12,4,3.981067
2017,07,12,5,5.155748
2017,07,12,6,3.513676
2017,07,12,7,2.384769
2017,07,13,0,0.617676
2017,07,13,1,1.202264
2017,07,13,2,3.08682
2017,07,13,3,4.759921
2017,07,13,4,2.302599
2017,07,13,5,2.894865
2017,07,13,6,3.215516
2017,07,13,7,3.620553
2017,07,14,0,3.45965
2017,07,14,1,4.37234
2017,07,14,2,5.652916
2017,07,14,3,5.155928
2017,07,14,4,2.031757
2017,07,14,5,2.239956
2017,07,14,6,3.159319
2017,07,14,7,4.197079
2017,07,15,0,4.940989
2017,07,15,1,3.071799
2017,07,15,2,4.785798
2017,07,15,3,3.793693
2017,07,15,4,4.06075
2017,07,15,5,3.335115
2017,07,15,6,2.605252
2017,07,15,7,3.433543
2017,07,16,0,4.964482
2017,07,16,1,8.49806
2017,07,16,2,7.014703
2017,07,16,3,3.205646
2017,07,16,4,6.693832
2017,07,16,5,6.619865
2017,07,16,6,2.590658
2017,07,16,7,2.50945
2017,07,17,0,1.966102
2017,07,17,1,2.166233
2017,07,17,2,2.922477
2017,07,17,3,5.207282
2017,07,17,4,7.203783
2017,07,17,5,8.236071
2017,07,17,6,5.686457
2017,07,17,7,3.810528
2017,07,18,0,1.264005
2017,07,18,1,1.950822
2017,07,18,2,6.003439
2017,07,18,3,6.434655
2017,07,18,4,2.294319
2017,07,18,5,3.84231
2017,07,18,6,2.418422
2017,07,18,7,2.284079
2017,07,19,0,2.358741
2017,07,19,1,5.637932
2017,07,19,2,9.771725
2017,07,19,3,7.722241
2017,07,19,4,6.798256
2017,07,19,5,1.970706
2017,07,19,6,1.091059
2017,07,19,7,3.739652
2017,07,20,0,3.870675
2017,07,20,1,6.815973
2017,07,20,2,3.669896
2017,07,20,3,3.21993
2017,07,20,4,0.832793
2017,07,20,5,3.985171
2017,07,20,6,1.945925
2017,07,20,7,1.799689
2017,07,21,0,2.734162
2017,07,21,1,5.225874
2017,07,21,2,7.482473
2017,07,21,3,6.485491
2017,07,21,4,3.261654
2017,07,21,5,0.104474
2017,07,21,6,2.061311
2017,07,21,7,2.487807
2017,07,22,0,7.924759
2017,07,22,1,7.339813
2017,07,22,2,6.46322
2017,07,22,3,4.154931
2017,07,22,4,5.142333
2017,07,22,5,6.963753
2017,07,22,6,3.994427
2017,07,22,7,3.282825
2017,07,23,0,3.057704
2017,07,23,1,1.949298
2017,07,23,2,1.045605
2017,07,23,3,1.176676
2017,07,23,4,2.58615
2017,07,23,5,1.126728
2017,07,23,6,2.633091
2017,07,23,7,5.345013
2017,07,24,0,6.864352
2017,07,24,1,8.465656
2017,07,24,2,10.270229
2017,07,24,3,7.552206
2017,07,24,4,0.903033
2017,07,24,5,2.277665
2017,07,24,6,2.434016
2017,07,24,7,2.905288
2017,07,25,0,2.723701
2017,07,25,1,3.051518
2017,07,25,2,6.096708
2017,07,25,3,6.649417
2017,07,25,4,3.594426
2017,07,25,5,2.262877
2017,07,25,6,2.93951
2017,07,25,7,3.225087
2017,07,26,0,2.526045
2017,07,26,1,2.074594
2017,07,26,2,2.393863
2017,07,26,3,2.260048
2017,07,26,4,4.700118
2017,07,26,5,5.793417
2017,07,26,6,2.254192
2017,07,26,7,3.069759
2017,07,27,0,3.695413
2017,07,27,1,1.570321
2017,07,27,2,2.262548
2017,07,27,3,3.4705
2017,07,27,4,2.711776
2017,07,27,5,2.569948
2017,07,27,6,0.892567
2017,07,27,7,1.767976
2017,07,28,0,2.739391
2017,07,28,1,1.679787
2017,07,28,2,0.548235
2017,07,28,3,2.136522
2017,07,28,4,2.966797
2017,07,28,5,3.014481
2017,07,28,6,1.204145
2017,07,28,7,2.557263
2017,07,29,0,0.6507
2017,07,29,1,0.984953
2017,07,29,2,3.998672
2017,07,29,3,5.118441
2017,07,29,4,3.39118
2017,07,29,5,4.227045
2017,07,29,6,3.558652
2017,07,29,7,3.812412
2017,07,30,0,4.231731
2017,07,30,1,2.947873
2017,07,30,2,2.295008
2017,07,30,3,2.211044
2017,07,30,4,2.793498
2017,07,30,5,2.45093
2017,07,30,6,1.995265
2017,07,30,7,2.752382
2017,07,31,0,3.642452
2017,07,31,1,3.517606
2017,07,31,2,3.856611
2017,07,31,3,4.72154
2017,07,31,4,5.560393
2017,07,31,5,4.995198
2017,07,31,6,4.400849
2017,07,31,7,5.267628
2018,07,1,0,3.138945
2018,07,1,1,5.174502
2018,07,1,2,6.180934
2018,07,1,3,6.899944
2018,07,1,4,5.708259
2018,07,1,5,6.934588
2018,07,1,6,3.651819
2018,07,1,7,2.661383
2018,07,2,0,1.144139
2018,07,2,1,1.039107
2018,07,2,2,3.592726
2018,07,2,3,6.18965
2018,07,2,4,4.196766
2018,07,2,5,4.189868
2018,07,2,6,2.78168
2018,07,2,7,1.326543
2018,07,3,0,3.158914
2018,07,3,1,6.796802
2018,07,3,2,6.179259
2018,07,3,3,2.430196
2018,07,3,4,2.854623
2018,07,3,5,5.460321
2018,07,3,6,2.586081
2018,07,3,7,2.254805
2018,07,4,0,1.617417
2018,07,4,1,0.82737
2018,07,4,2,0.651983
2018,07,4,3,1.007721
2018,07,4,4,1.580785
2018,07,4,5,1.230714
2018,07,4,6,1.344698
2018,07,4,7,3.672953
2018,07,5,0,4.212102
2018,07,5,1,5.151752
2018,07,5,2,8.09052
2018,07,5,3,8.167311
2018,07,5,4,7.250764
2018,07,5,5,7.61958
2018,07,5,6,6.256971
2018,07,5,7,7.086629
2018,07,6,0,5.548032
2018,07,6,1,4.65506
2018,07,6,2,6.913112
2018,07,6,3,6.572966
2018,07,6,4,2.917056
2018,07,6,5,1.091001
2018,07,6,6,1.930582
2018,07,6,7,2.551113
2018,07,7,0,2.300643
2018,07,7,1,2.221269
2018,07,7,2,2.139513
2018,07,7,3,1.611423
2018,07,7,4,0.99888
2018,07,7,5,1.424126
2018,07,7,6,2.602073
2018,07,7,7,4.554455
2018,07,8,0,4.922942
2018,07,8,1,4.040185
2018,07,8,2,6.459081
2018,07,8,3,2.483376
2018,07,8,4,2.466241
2018,07,8,5,6.226946
2018,07,8,6,7.283427
2018,07,8,7,7.023281
2018,07,9,0,6.223464
2018,07,9,1,5.624499
2018,07,9,2,5.687884
2018,07,9,3,7.178761
2018,07,9,4,7.114476
2018,07,9,5,7.108176
2018,07,9,6,6.270836
2018,07,9,7,5.533447
2018,07,10,0,6.132061
2018,07,10,1,7.829733
2018,07,10,2,5.645002
2018,07,10,3,3.784004
2018,07,10,4,1.684884
2018,07,10,5,2.005521
2018,07,10,6,0.778904
2018,07,10,7,3.047626
2018,07,11,0,4.686196
2018,07,11,1,5.29022
2018,07,11,2,2.532457
2018,07,11,3,2.456102
2018,07,11,4,3.659616
2018,07,11,5,4.617719
2018,07,11,6,4.17465
2018,07,11,7,4.546835
2018,07,12,0,6.8532
2018,07,12,1,5.851275
2018,07,12,2,5.298681
2018,07,12,3,4.620633
2018,07,12,4,1.274306
2018,07,12,5,6.242743
2018,07,12,6,5.86717
2018,07,12,7,4.909416
2018,07,13,0,5.536837
2018,07,13,1,4.724844
2018,07,13,2,6.429421
2018,07,13,3,9.282231
2018,07,13,4,8.242848
2018,07,13,5,4.004939
2018,07,13,6,3.110967
2018,07,13,7,3.928442
2018,07,14,0,3.893831
2018,07,14,1,3.832766
2018,07,14,2,4.782794
2018,07,14,3,3.091737
2018,07,14,4,0.498681
2018,07,14,5,2.344547
2018,07,14,6,2.175352
2018,07,14,7,3.694685
2018,07,15,0,4.943228
2018,07,15,1,4.786176
2018,07,15,2,3.623813
2018,07,15,3,2.904642
2018,07,15,4,6.043353
2018,07,15,5,3.664994
2018,07,15,6,2.283505
2018,07,15,7,0.667143
2018,07,16,0,4.225101
2018,07,16,1,7.005041
2018,07,16,2,6.232474
2018,07,16,3,5.22726
2018,07,16,4,1.411167
2018,07,16,5,2.556927
2018,07,16,6,2.437354
2018,07,16,7,3.98094
2018,07,17,0,4.529485
2018,07,17,1,2.376221
2018,07,17,2,3.838143
2018,07,17,3,5.539662
2018,07,17,4,2.385566
2018,07,17,5,3.218261
2018,07,17,6,2.31525
2018,07,17,7,0.860255
2018,07,18,0,2.762989
2018,07,18,1,4.308316
2018,07,18,2,7.479654
2018,07,18,3,7.181031
2018,07,18,4,8.009656
2018,07,18,5,8.155379
2018,07,18,6,6.009174
2018,07,18,7,5.636881
2018,07,19,0,5.78159
2018,07,19,1,3.873493
2018,07,19,2,0.230374
2018,07,19,3,2.124043
2018,07,19,4,5.839597
2018,07,19,5,5.555024
2018,07,19,6,3.438762
2018,07,19,7,2.688279
2018,07,20,0,1.597759
2018,07,20,1,1.301485
2018,07,20,2,3.123741
2018,07,20,3,2.821089
2018,07,20,4,6.147619
2018,07,20,5,6.896965
2018,07,20,6,5.944843
2018,07,20,7,3.652091
2018,07,21,0,2.78982
2018,07,21,1,3.965225
2018,07,21,2,6.881683
2018,07,21,3,8.793759
2018,07,21,4,7.433269
2018,07,21,5,4.518224
2018,07,21,6,1.227252
2018,07,21,7,3.434605
2018,07,22,0,3.427133
2018,07,22,1,4.619529
2018,07,22,2,7.443481
2018,07,22,3,4.829485
2018,07,22,4,3.505398
2018,07,22,5,3.724379
2018,07,22,6,4.25747
2018,07,22,7,2.600006
2018,07,23,0,2.947327
2018,07,23,1,5.345096
2018,07,23,2,4.02942
2018,07,23,3,0.459499
2018,07,23,4,3.631648
2018,07,23,5,1.701253
2018,07,23,6,4.076989
2018,07,23,7,4.469331
2018,07,24,0,4.27107
2018,07,24,1,4.477806
2018,07,24,2,6.341482
2018,07,24,3,5.469016
2018,07,24,4,2.424029
2018,07,24,5,2.865307
2018,07,24,6,3.070345
2018,07,24,7,2.403189
2018,07,25,0,3.53584
2018,07,25,1,1.268587
2018,07,25,2,5.238921
2018,07,25,3,4.339735
2018,07,25,4,6.515081
2018,07,25,5,9.675106
2018,07,25,6,7.226243
2018,07,25,7,4.065689
2018,07,26,0,5.028198
2018,07,26,1,2.349079
2018,07,26,2,0.812799
2018,07,26,3,2.360374
2018,07,26,4,1.894376
2018,07,26,5,4.414224
2018,07,26,6,3.214328
2018,07,26,7,1.237025
2018,07,27,0,3.279107
2018,07,27,1,4.679878
2018,07,27,2,5.211086
2018,07,27,3,6.523177
2018,07,27,4,7.740322
2018,07,27,5,8.939391
2018,07,27,6,11.484094
2018,07,27,7,4.575483
2018,07,28,0,3.274374
2018,07,28,1,4.00586
2018,07,28,2,5.947541
2018,07,28,3,3.951778
2018,07,28,4,5.571923
2018,07,28,5,6.434583
2018,07,28,6,6.340288
2018,07,28,7,3.300318
2018,07,29,0,1.88572
2018,07,29,1,2.237213
2018,07,29,2,2.959326
2018,07,29,3,10.109626
2018,07,29,4,10.615914
2018,07,29,5,8.627988
2018,07,29,6,6.38552
2018,07,29,7,4.855471
2018,07,30,0,5.478846
2018,07,30,1,5.628643
2018,07,30,2,5.2404
2018,07,30,3,4.423964
2018,07,30,4,4.865757
2018,07,30,5,5.562822
2018,07,30,6,5.644996
2018,07,30,7,6.323883
2018,07,31,0,5.230292
2018,07,31,1,2.550331
2018,07,31,2,2.483714
2018,07,31,3,5.097993
2018,07,31,4,1.450089
2018,07,31,5,3.659597
2018,07,31,6,5.558668
2018,07,31,7,5.611555
2019,07,1,0,3.498545
2019,07,1,1,4.076002
2019,07,1,2,6.352154
2019,07,1,3,4.816157
2019,07,1,4,5.449288
2019,07,1,5,4.222552
2019,07,1,6,2.042411
2019,07,1,7,0.785881
2019,07,2,0,1.045267
2019,07,2,1,1.057953
2019,07,2,2,0.516791
2019,07,2,3,3.627162
2019,07,2,4,3.86491
2019,07,2,5,1.38174
2019,07,2,6,0.783672
2019,07,2,7,1.287631
2019,07,3,0,2.660082
2019,07,3,1,2.563702
2019,07,3,2,3.021114
2019,07,3,3,2.519269
2019,07,3,4,3.091876
2019,07,3,5,3.281115
2019,07,3,6,2.085007
2019,07,3,7,0.649339
2019,07,4,0,2.23899
2019,07,4,1,3.870493
2019,07,4,2,5.696489
2019,07,4,3,9.619153
2019,07,4,4,7.037651
2019,07,4,5,4.029764
2019,07,4,6,2.946997
2019,07,4,7,1.441539
2019,07,5,0,3.122553
2019,07,5,1,5.609788
2019,07,5,2,6.654361
2019,07,5,3,3.135194
2019,07,5,4,3.950875
2019,07,5,5,4.65281
2019,07,5,6,4.728734
2019,07,5,7,1.880538
2019,07,6,0,3.224823
2019,07,6,1,5.219308
2019,07,6,2,3.566558
2019,07,6,3,5.21768
2019,07,6,4,7.421515
2019,07,6,5,9.530375
2019,07,6,6,7.383236
2019,07,6,7,4.490748
2019,07,7,0,3.27496
2019,07,7,1,6.148746
2019,07,7,2,6.98328
2019,07,7,3,4.018458
2019,07,7,4,2.824661
2019,07,7,5,1.28285
2019,07,7,6,1.26175
2019,07,7,7,2.621916
2019,07,8,0,4.098387
2019,07,8,1,3.536212
2019,07,8,2,1.556329
2019,07,8,3,4.360381
2019,07,8,4,4.473015
2019,07,8,5,4.08662
2019,07,8,6,5.113947
2019,07,8,7,2.868823
2019,07,9,0,2.204417
2019,07,9,1,1.230425
2019,07,9,2,7.234723
2019,07,9,3,11.118697
2019,07,9,4,6.321868
2019,07,9,5,3.53088
2019,07,9,6,4.350675
2019,07,9,7,5.522263
2019,07,10,0,6.571051
2019,07,10,1,9.152417
2019,07,10,2,4.812406
2019,07,10,3,2.792076
2019,07,10,4,1.4047
2019,07,10,5,3.402118
2019,07,10,6,2.773516
2019,07,10,7,2.863716
2019,07,11,0,4.266194
2019,07,11,1,5.739888
2019,07,11,2,6.028171
2019,07,11,3,4.496956
2019,07,11,4,0.705459
2019,07,11,5,1.24001
2019,07,11,6,3.48431
2019,07,11,7,2.108813
2019,07,12,0,1.226896
2019,07,12,1,1.853133
2019,07,12,2,1.049311
2019,07,12,3,2.636524
2019,07,12,4,2.314455
2019,07,12,5,1.568352
2019,07,12,6,3.122393
2019,07,12,7,2.166998
2019,07,13,0,1.018342
2019,07,13,1,5.262845
2019,07,13,2,6.77216
2019,07,13,3,11.77691
2019,07,13,4,5.53314
2019,07,13,5,3.769551
2019,07,13,6,2.983727
2019,07,13,7,4.849095
2019,07,14,0,4.149603
2019,07,14,1,3.292997
2019,07,14,2,6.355842
2019,07,14,3,6.047316
2019,07,14,4,3.474485
2019,07,14,5,3.204451
2019,07,14,6,4.106704
2019,07,14,7,1.205418
2019,07,15,0,1.626954
2019,07,15,1,2.152212
2019,07,15,2,5.092186
2019,07,15,3,3.958757
2019,07,15,4,5.41241
2019,07,15,5,6.671611
2019,07,15,6,5.477214
2019,07,15,7,4.50106
2019,07,16,0,2.173244
2019,07,16,1,2.077526
2019,07,16,2,0.989679
2019,07,16,3,2.776918
2019,07,16,4,1.29773
2019,07,16,5,2.092303
2019,07,16,6,3.570942
2019,07,16,7,4.223224
2019,07,17,0,1.890713
2019,07,17,1,2.491854
2019,07,17,2,4.794706
2019,07,17,3,9.441231
2019,07,17,4,9.49248
2019,07,17,5,9.43658
2019,07,17,6,6.69255
2019,07,17,7,4.942989
2019,07,18,0,5.088673
2019,07,18,1,6.996874
2019,07,18,2,10.748238
2019,07,18,3,11.634957
2019,07,18,4,7.616873
2019,07,18,5,6.115037
2019,07,18,6,5.175281
2019,07,18,7,4.389421
2019,07,19,0,3.749611
2019,07,19,1,3.804129
2019,07,19,2,3.809499
2019,07,19,3,2.570006
2019,07,19,4,1.725966
2019,07,19,5,3.442161
2019,07,19,6,2.968432
2019,07,19,7,1.385766
2019,07,20,0,1.780142
2019,07,20,1,3.22094
2019,07,20,2,2.93379
2019,07,20,3,1.310037
2019,07,20,4,5.555656
2019,07,20,5,5.27482
2019,07,20,6,3.646132
2019,07,20,7,3.713144
2019,07,21,0,4.793029
2019,07,21,1,5.509093
2019,07,21,2,6.375952
2019,07,21,3,8.630509
2019,07,21,4,7.587362
2019,07,21,5,5.534288
2019,07,21,6,5.79568
2019,07,21,7,3.656151
2019,07,22,0,2.771497
2019,07,22,1,2.162619
2019,07,22,2,3.200017
2019,07,22,3,3.67245
2019,07,22,4,3.231499
2019,07,22,5,3.733435
2019,07,22,6,3.23309
2019,07,22,7,2.775475
2019,07,23,0,2.445366
2019,07,23,1,0.934568
2019,07,23,2,2.226534
2019,07,23,3,1.155087
2019,07,23,4,2.29642
2019,07,23,5,1.171241
2019,07,23,6,2.534523
2019,07,23,7,2.728713
2019,07,24,0,3.675017
2019,07,24,1,1.922404
2019,07,24,2,2.365216
2019,07,24,3,3.048429
2019,07,24,4,3.658318
2019,07,24,5,1.830308
2019,07,24,6,1.394818
2019,07,24,7,1.991477
2019,07,25,0,1.817293
2019,07,25,1,1.947618
2019,07,25,2,4.032914
2019,07,25,3,7.158485
2019,07,25,4,5.872199
2019,07,25,5,6.829759
2019,07,25,6,3.581536
2019,07,25,7,2.454048
2019,07,26,0,1.759769
2019,07,26,1,2.285491
2019,07,26,2,3.013414
2019,07,26,3,2.152398
2019,07,26,4,1.393805
2019,07,26,5,1.527121
2019,07,26,6,2.365878
2019,07,26,7,3.338747
2019,07,27,0,2.71986
2019,07,27,1,3.561244
2019,07,27,2,1.72243
2019,07,27,3,1.866298
2019,07,27,4,3.582124
2019,07,27,5,4.149421
2019,07,27,6,2.805151
2019,07,27,7,2.296322
2019,07,28,0,2.150765
2019,07,28,1,6.041834
2019,07,28,2,11.242977
2019,07,28,3,12.207074
2019,07,28,4,11.313315
2019,07,28,5,9.513811
2019,07,28,6,6.26372
2019,07,28,7,4.518035
2019,07,29,0,4.013481
2019,07,29,1,1.41753
2019,07,29,2,3.656997
2019,07,29,3,5.421984
2019,07,29,4,3.715605
2019,07,29,5,3.393702
2019,07,29,6,1.852368
2019,07,29,7,2.569492
2019,07,30,0,5.738076
2019,07,30,1,4.509007
2019,07,30,2,2.058514
2019,07,30,3,3.092955
2019,07,30,4,1.905038
2019,07,30,5,4.95202
2019,07,30,6,4.121907
2019,07,30,7,3.227218
2019,07,31,0,4.617959
2019,07,31,1,4.793924
2019,07,31,2,4.184502
2019,07,31,3,3.046032
2019,07,31,4,4.54043
2019,07,31,5,6.333574
2019,07,31,6,3.784345
2019,07,31,7,4.34822
