####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,14.65039
2016,10,31,5,16.786952
2016,10,31,6,17.047158
2016,10,31,7,16.388598
2017,10,1,0,8.374169
2017,10,1,1,8.258397
2017,10,1,2,8.604723
2017,10,1,3,9.1872
2017,10,1,4,9.249095
2017,10,1,5,8.392537
2017,10,1,6,8.193879
2017,10,1,7,7.100134
2017,10,2,0,6.599008
2017,10,2,1,7.598599
2017,10,2,2,7.743911
2017,10,2,3,8.236565
2017,10,2,4,10.068534
2017,10,2,5,10.679373
2017,10,2,6,9.815877
2017,10,2,7,7.818043
2017,10,3,0,6.001894
2017,10,3,1,6.752477
2017,10,3,2,7.493034
2017,10,3,3,8.7044
2017,10,3,4,10.643105
2017,10,3,5,10.66388
2017,10,3,6,7.784542
2017,10,3,7,6.333035
2017,10,4,0,5.802717
2017,10,4,1,4.940989
2017,10,4,2,3.382411
2017,10,4,3,3.313419
2017,10,4,4,4.502166
2017,10,4,5,0.863906
2017,10,4,6,3.441407
2017,10,4,7,3.5951
2017,10,5,0,3.705976
2017,10,5,1,4.421187
2017,10,5,2,6.691454
2017,10,5,3,7.818917
2017,10,5,4,6.134575
2017,10,5,5,5.509748
2017,10,5,6,4.800699
2017,10,5,7,3.855489
2017,10,6,0,3.157695
2017,10,6,1,2.144445
2017,10,6,2,1.781877
2017,10,6,3,1.901318
2017,10,6,4,2.309731
2017,10,6,5,1.781984
2017,10,6,6,2.228772
2017,10,6,7,2.312283
2017,10,7,0,2.92927
2017,10,7,1,3.155541
2017,10,7,2,1.846325
2017,10,7,3,2.669538
2017,10,7,4,4.243361
2017,10,7,5,3.728362
2017,10,7,6,3.892339
2017,10,7,7,5.577553
2017,10,8,0,6.269189
2017,10,8,1,5.422986
2017,10,8,2,4.167453
2017,10,8,3,4.143337
2017,10,8,4,5.782361
2017,10,8,5,5.903633
2017,10,8,6,4.682069
2017,10,8,7,4.262698
2017,10,9,0,4.031689
2017,10,9,1,4.189415
2017,10,9,2,5.130732
2017,10,9,3,6.328343
2017,10,9,4,6.73086
2017,10,9,5,6.427413
2017,10,9,6,6.290883
2017,10,9,7,7.800575
2017,10,10,0,9.356994
2017,10,10,1,10.589627
2017,10,10,2,10.854215
2017,10,10,3,8.750955
2017,10,10,4,7.718302
2017,10,10,5,6.678626
2017,10,10,6,6.186033
2017,10,10,7,6.140931
2017,10,11,0,5.689262
2017,10,11,1,4.87185
2017,10,11,2,3.56206
2017,10,11,3,3.563531
2017,10,11,4,4.632533
2017,10,11,5,4.098235
2017,10,11,6,2.77081
2017,10,11,7,1.695741
2017,10,12,0,1.637247
2017,10,12,1,2.150838
2017,10,12,2,2.728369
2017,10,12,3,4.308586
2017,10,12,4,5.280448
2017,10,12,5,5.210374
2017,10,12,6,4.103027
2017,10,12,7,2.655836
2017,10,13,0,1.38525
2017,10,13,1,1.032454
2017,10,13,2,0.980102
2017,10,13,3,2.03485
2017,10,13,4,3.505049
2017,10,13,5,2.494166
2017,10,13,6,0.380018
2017,10,13,7,1.355967
2017,10,14,0,1.930794
2017,10,14,1,1.628767
2017,10,14,2,1.98185
2017,10,14,3,3.575953
2017,10,14,4,5.362758
2017,10,14,5,5.66665
2017,10,14,6,5.363808
2017,10,14,7,1.998844
2017,10,15,0,6.318721
2017,10,15,1,5.756915
2017,10,15,2,4.931454
2017,10,15,3,5.915271
2017,10,15,4,7.402686
2017,10,15,5,7.448941
2017,10,15,6,5.848481
2017,10,15,7,4.80366
2017,10,16,0,5.870097
2017,10,16,1,7.386587
2017,10,16,2,8.583006
2017,10,16,3,8.817613
2017,10,16,4,9.991083
2017,10,16,5,11.481481
2017,10,16,6,10.553995
2017,10,16,7,5.516262
2017,10,17,0,2.118283
2017,10,17,1,0.837491
2017,10,17,2,0.925694
2017,10,17,3,1.213861
2017,10,17,4,1.119618
2017,10,17,5,0.379083
2017,10,17,6,0.208214
2017,10,17,7,1.605663
2017,10,18,0,3.722438
2017,10,18,1,4.136663
2017,10,18,2,3.155225
2017,10,18,3,3.661496
2017,10,18,4,2.680295
2017,10,18,5,2.254559
2017,10,18,6,2.982312
2017,10,18,7,3.218882
2017,10,19,0,3.420743
2017,10,19,1,4.015374
2017,10,19,2,3.401267
2017,10,19,3,3.452905
2017,10,19,4,3.820183
2017,10,19,5,2.371586
2017,10,19,6,1.59048
2017,10,19,7,1.322333
2017,10,20,0,1.927082
2017,10,20,1,1.931391
2017,10,20,2,2.030059
2017,10,20,3,1.748554
2017,10,20,4,3.312572
2017,10,20,5,3.325024
2017,10,20,6,1.853941
2017,10,20,7,0.949006
2017,10,21,0,0.189259
2017,10,21,1,1.673565
2017,10,21,2,2.259726
2017,10,21,3,1.181811
2017,10,21,4,2.766565
2017,10,21,5,3.216562
2017,10,21,6,4.428602
2017,10,21,7,5.527635
2017,10,22,0,4.862383
2017,10,22,1,4.609373
2017,10,22,2,5.927693
2017,10,22,3,6.155004
2017,10,22,4,7.246974
2017,10,22,5,7.852902
2017,10,22,6,7.568222
2017,10,22,7,6.978301
2017,10,23,0,6.792134
2017,10,23,1,6.347571
2017,10,23,2,5.03251
2017,10,23,3,3.772397
2017,10,23,4,4.274269
2017,10,23,5,3.279535
2017,10,23,6,3.138696
2017,10,23,7,4.900129
2017,10,24,0,5.622803
2017,10,24,1,4.907944
2017,10,24,2,4.418093
2017,10,24,3,3.003025
2017,10,24,4,3.463452
2017,10,24,5,3.029305
2017,10,24,6,3.81439
2017,10,24,7,4.424118
2017,10,25,0,5.103615
2017,10,25,1,4.616104
2017,10,25,2,3.532095
2017,10,25,3,3.65975
2017,10,25,4,5.379011
2017,10,25,5,6.088481
2017,10,25,6,7.573382
2017,10,25,7,9.644936
2017,10,26,0,10.483709
2017,10,26,1,10.36908
2017,10,26,2,12.711048
2017,10,26,3,12.747422
2017,10,26,4,11.53797
2017,10,26,5,10.979068
2017,10,26,6,11.310989
2017,10,26,7,12.881508
2017,10,27,0,15.254286
2017,10,27,1,15.063989
2017,10,27,2,14.535733
2017,10,27,3,11.099316
2017,10,27,4,8.656234
2017,10,27,5,9.341966
2017,10,27,6,11.983588
2017,10,27,7,13.336119
2017,10,28,0,13.387244
2017,10,28,1,12.465544
2017,10,28,2,13.977364
2017,10,28,3,15.882377
2017,10,28,4,14.811058
2017,10,28,5,14.036918
2017,10,28,6,16.690523
2017,10,28,7,16.856269
2017,10,29,0,13.375309
2017,10,29,1,13.435433
2017,10,29,2,13.184889
2017,10,29,3,11.80422
2017,10,29,4,11.782333
2017,10,29,5,12.354498
2017,10,29,6,14.009593
2017,10,29,7,16.48014
2017,10,30,0,16.970673
2017,10,30,1,15.33487
2017,10,30,2,15.524226
2017,10,30,3,13.580923
2017,10,30,4,15.049222
2017,10,30,5,14.113549
2017,10,30,6,12.094805
2017,10,30,7,13.297122
2017,10,31,0,12.717628
2017,10,31,1,11.599453
2017,10,31,2,10.050849
2017,10,31,3,8.277258
2017,10,31,4,8.170277
2017,10,31,5,9.01509
2017,10,31,6,10.430744
2017,10,31,7,11.447545
2018,10,1,0,3.343383
2018,10,1,1,3.732496
2018,10,1,2,4.535907
2018,10,1,3,4.455172
2018,10,1,4,4.527098
2018,10,1,5,3.460471
2018,10,1,6,2.467493
2018,10,1,7,4.521349
2018,10,2,0,8.27218
2018,10,2,1,10.497241
2018,10,2,2,10.652764
2018,10,2,3,10.895537
2018,10,2,4,9.355618
2018,10,2,5,6.890013
2018,10,2,6,6.020618
2018,10,2,7,7.494633
2018,10,3,0,11.084981
2018,10,3,1,12.012823
2018,10,3,2,8.982819
2018,10,3,3,8.033683
2018,10,3,4,8.264505
2018,10,3,5,7.754271
2018,10,3,6,6.731334
2018,10,3,7,7.052
2018,10,4,0,6.185182
2018,10,4,1,5.074662
2018,10,4,2,5.045257
2018,10,4,3,5.554234
2018,10,4,4,7.064366
2018,10,4,5,7.834213
2018,10,4,6,6.411991
2018,10,4,7,4.260991
2018,10,5,0,3.381758
2018,10,5,1,1.043829
2018,10,5,2,0.867681
2018,10,5,3,1.838925
2018,10,5,4,3.29178
2018,10,5,5,2.730311
2018,10,5,6,0.668387
2018,10,5,7,2.353839
2018,10,6,0,0.885463
2018,10,6,1,2.81997
2018,10,6,2,6.408818
2018,10,6,3,7.636145
2018,10,6,4,7.4944
2018,10,6,5,7.020913
2018,10,6,6,7.545283
2018,10,6,7,6.252872
2018,10,7,0,6.148841
2018,10,7,1,6.314324
2018,10,7,2,5.267246
2018,10,7,3,4.761371
2018,10,7,4,5.760099
2018,10,7,5,6.697524
2018,10,7,6,4.970348
2018,10,7,7,0.333636
2018,10,8,0,1.965294
2018,10,8,1,2.681616
2018,10,8,2,4.852032
2018,10,8,3,5.011314
2018,10,8,4,4.034486
2018,10,8,5,2.735709
2018,10,8,6,0.731691
2018,10,8,7,2.54559
2018,10,9,0,5.40758
2018,10,9,1,6.786617
2018,10,9,2,6.238713
2018,10,9,3,4.263868
2018,10,9,4,6.455026
2018,10,9,5,6.014713
2018,10,9,6,5.36352
2018,10,9,7,7.058197
2018,10,10,0,6.154623
2018,10,10,1,4.916832
2018,10,10,2,3.510185
2018,10,10,3,3.703425
2018,10,10,4,4.614966
2018,10,10,5,4.25798
2018,10,10,6,2.164327
2018,10,10,7,5.809992
2018,10,11,0,9.717921
2018,10,11,1,11.540418
2018,10,11,2,9.569574
2018,10,11,3,6.346212
2018,10,11,4,4.031413
2018,10,11,5,2.704429
2018,10,11,6,1.304236
2018,10,11,7,2.571719
2018,10,12,0,5.866027
2018,10,12,1,5.462658
2018,10,12,2,3.033304
2018,10,12,3,4.486062
2018,10,12,4,7.375977
2018,10,12,5,6.309399
2018,10,12,6,3.730625
2018,10,12,7,1.887962
2018,10,13,0,0.986701
2018,10,13,1,2.493068
2018,10,13,2,2.151959
2018,10,13,3,1.649453
2018,10,13,4,2.857125
2018,10,13,5,2.6224
2018,10,13,6,1.115892
2018,10,13,7,2.071162
2018,10,14,0,3.716445
2018,10,14,1,5.624446
2018,10,14,2,5.368497
2018,10,14,3,4.429546
2018,10,14,4,4.830356
2018,10,14,5,3.869787
2018,10,14,6,3.4096
2018,10,14,7,2.930564
2018,10,15,0,2.483877
2018,10,15,1,2.313054
2018,10,15,2,2.676729
2018,10,15,3,3.074981
2018,10,15,4,3.047766
2018,10,15,5,2.647204
2018,10,15,6,2.59898
2018,10,15,7,2.542336
2018,10,16,0,1.906393
2018,10,16,1,1.157845
2018,10,16,2,0.778774
2018,10,16,3,0.347951
2018,10,16,4,2.783468
2018,10,16,5,2.752908
2018,10,16,6,0.532822
2018,10,16,7,1.353272
2018,10,17,0,3.106213
2018,10,17,1,3.002256
2018,10,17,2,2.582865
2018,10,17,3,2.361111
2018,10,17,4,1.141951
2018,10,17,5,1.537991
2018,10,17,6,2.123921
2018,10,17,7,4.645776
2018,10,18,0,5.671518
2018,10,18,1,5.621462
2018,10,18,2,3.912245
2018,10,18,3,2.065721
2018,10,18,4,1.895175
2018,10,18,5,1.783001
2018,10,18,6,2.402031
2018,10,18,7,2.527084
2018,10,19,0,3.897379
2018,10,19,1,2.201444
2018,10,19,2,1.897934
2018,10,19,3,1.700407
2018,10,19,4,3.540699
2018,10,19,5,4.000903
2018,10,19,6,2.386263
2018,10,19,7,1.100298
2018,10,20,0,2.214127
2018,10,20,1,5.322729
2018,10,20,2,2.954605
2018,10,20,3,1.25686
2018,10,20,4,1.160508
2018,10,20,5,2.135408
2018,10,20,6,3.571187
2018,10,20,7,2.795184
2018,10,21,0,5.366798
2018,10,21,1,4.881887
2018,10,21,2,5.287316
2018,10,21,3,7.709375
2018,10,21,4,8.298995
2018,10,21,5,9.399251
2018,10,21,6,9.580575
2018,10,21,7,12.437117
2018,10,22,0,13.383085
2018,10,22,1,10.919298
2018,10,22,2,7.58562
2018,10,22,3,6.882431
2018,10,22,4,4.473096
2018,10,22,5,3.973172
2018,10,22,6,4.062568
2018,10,22,7,4.906134
2018,10,23,0,5.156436
2018,10,23,1,5.118243
2018,10,23,2,4.825046
2018,10,23,3,4.818097
2018,10,23,4,6.048854
2018,10,23,5,6.097943
2018,10,23,6,6.699102
2018,10,23,7,7.319032
2018,10,24,0,11.1487
2018,10,24,1,13.858754
2018,10,24,2,12.622406
2018,10,24,3,11.871913
2018,10,24,4,13.003667
2018,10,24,5,14.256548
2018,10,24,6,14.342581
2018,10,24,7,13.033708
2018,10,25,0,14.724082
2018,10,25,1,17.675195
2018,10,25,2,19.850519
2018,10,25,3,19.54188
2018,10,25,4,16.871486
2018,10,25,5,16.418166
2018,10,25,6,18.920277
2018,10,25,7,19.25886
2018,10,26,0,15.730177
2018,10,26,1,14.880775
2018,10,26,2,15.933662
2018,10,26,3,16.795566
2018,10,26,4,19.711664
2018,10,26,5,18.32445
2018,10,26,6,14.292348
2018,10,26,7,8.114917
2018,10,27,0,1.533404
2018,10,27,1,7.834307
2018,10,27,2,11.541126
2018,10,27,3,7.498447
2018,10,27,4,5.349956
2018,10,27,5,8.073228
2018,10,27,6,10.408489
2018,10,27,7,7.752623
2018,10,28,0,4.412424
2018,10,28,1,4.973011
2018,10,28,2,7.338839
2018,10,28,3,7.474744
2018,10,28,4,5.448786
2018,10,28,5,6.36979
2018,10,28,6,8.856626
2018,10,28,7,10.038251
2018,10,29,0,9.302003
2018,10,29,1,9.397825
2018,10,29,2,10.791895
2018,10,29,3,10.787051
2018,10,29,4,8.545003
2018,10,29,5,9.068297
2018,10,29,6,8.612382
2018,10,29,7,7.206124
2018,10,30,0,6.766496
2018,10,30,1,7.449471
2018,10,30,2,7.91647
2018,10,30,3,6.793924
2018,10,30,4,5.427905
2018,10,30,5,7.13511
2018,10,30,6,8.018052
2018,10,30,7,6.931714
2018,10,31,0,4.465039
2018,10,31,1,3.239884
2018,10,31,2,3.406165
2018,10,31,3,2.983807
2018,10,31,4,1.726626
2018,10,31,5,2.058912
2018,10,31,6,3.043264
2018,10,31,7,2.044512
2019,10,1,0,4.443707
2019,10,1,1,5.526618
2019,10,1,2,4.829392
2019,10,1,3,4.696564
2019,10,1,4,5.555779
2019,10,1,5,5.575504
2019,10,1,6,4.823759
2019,10,1,7,4.621441
2019,10,2,0,4.642978
2019,10,2,1,4.456614
2019,10,2,2,5.034443
2019,10,2,3,4.179967
2019,10,2,4,5.017012
2019,10,2,5,4.135836
2019,10,2,6,2.637505
2019,10,2,7,5.082851
2019,10,3,0,6.61031
2019,10,3,1,5.789801
2019,10,3,2,5.827793
2019,10,3,3,6.922373
2019,10,3,4,6.845762
2019,10,3,5,5.537788
2019,10,3,6,4.24437
2019,10,3,7,3.436558
2019,10,4,0,1.877737
2019,10,4,1,1.459061
2019,10,4,2,1.108139
2019,10,4,3,2.15878
2019,10,4,4,3.831411
2019,10,4,5,5.201972
2019,10,4,6,4.752967
2019,10,4,7,1.436066
2019,10,5,0,1.680359
2019,10,5,1,1.682669
2019,10,5,2,1.378608
2019,10,5,3,2.282047
2019,10,5,4,4.060092
2019,10,5,5,4.152152
2019,10,5,6,4.018179
2019,10,5,7,5.274025
2019,10,6,0,6.602487
2019,10,6,1,6.43263
2019,10,6,2,6.969232
2019,10,6,3,7.421167
2019,10,6,4,9.361416
2019,10,6,5,11.22632
2019,10,6,6,11.341082
2019,10,6,7,10.852743
2019,10,7,0,10.924673
2019,10,7,1,10.902713
2019,10,7,2,11.514259
2019,10,7,3,10.268695
2019,10,7,4,9.372014
2019,10,7,5,8.096745
2019,10,7,6,7.982145
2019,10,7,7,9.179699
2019,10,8,0,10.234281
2019,10,8,1,10.142664
2019,10,8,2,8.358576
2019,10,8,3,6.128881
2019,10,8,4,3.338546
2019,10,8,5,4.942714
2019,10,8,6,4.020904
2019,10,8,7,4.53412
2019,10,9,0,5.392254
2019,10,9,1,7.045321
2019,10,9,2,5.949307
2019,10,9,3,5.705661
2019,10,9,4,5.701901
2019,10,9,5,3.734729
2019,10,9,6,3.473126
2019,10,9,7,4.095526
2019,10,10,0,2.745514
2019,10,10,1,2.990376
2019,10,10,2,3.268192
2019,10,10,3,2.705257
2019,10,10,4,2.101431
2019,10,10,5,1.446296
2019,10,10,6,2.071434
2019,10,10,7,2.820051
2019,10,11,0,2.364322
2019,10,11,1,2.216778
2019,10,11,2,2.861483
2019,10,11,3,4.111454
2019,10,11,4,6.052535
2019,10,11,5,6.803229
2019,10,11,6,5.863975
2019,10,11,7,5.296981
2019,10,12,0,6.692959
2019,10,12,1,6.602244
2019,10,12,2,6.193621
2019,10,12,3,6.312874
2019,10,12,4,6.102729
2019,10,12,5,3.336441
2019,10,12,6,0.987354
2019,10,12,7,3.399806
2019,10,13,0,6.813202
2019,10,13,1,7.193747
2019,10,13,2,6.351027
2019,10,13,3,7.574633
2019,10,13,4,7.402724
2019,10,13,5,8.690681
2019,10,13,6,8.136917
2019,10,13,7,6.69633
2019,10,14,0,5.763185
2019,10,14,1,4.964802
2019,10,14,2,3.78339
2019,10,14,3,3.668023
2019,10,14,4,2.604419
2019,10,14,5,2.264329
2019,10,14,6,3.035096
2019,10,14,7,2.457437
2019,10,15,0,2.097898
2019,10,15,1,2.332041
2019,10,15,2,1.991932
2019,10,15,3,1.517415
2019,10,15,4,0.473807
2019,10,15,5,0.60281
2019,10,15,6,2.262469
2019,10,15,7,2.277365
2019,10,16,0,1.52779
2019,10,16,1,1.300488
2019,10,16,2,1.684644
2019,10,16,3,0.992427
2019,10,16,4,2.181965
2019,10,16,5,3.681843
2019,10,16,6,2.592492
2019,10,16,7,1.526425
2019,10,17,0,1.843954
2019,10,17,1,1.975849
2019,10,17,2,1.689588
2019,10,17,3,0.83006
2019,10,17,4,2.556696
2019,10,17,5,4.449509
2019,10,17,6,3.200317
2019,10,17,7,2.286118
2019,10,18,0,3.740706
2019,10,18,1,4.389612
2019,10,18,2,5.354452
2019,10,18,3,4.88033
2019,10,18,4,5.596487
2019,10,18,5,5.363333
2019,10,18,6,3.336075
2019,10,18,7,1.705371
2019,10,19,0,2.215522
2019,10,19,1,2.942665
2019,10,19,2,2.926285
2019,10,19,3,2.738453
2019,10,19,4,1.697303
2019,10,19,5,1.710874
2019,10,19,6,2.973801
2019,10,19,7,3.651886
2019,10,20,0,4.023827
2019,10,20,1,3.769684
2019,10,20,2,3.517884
2019,10,20,3,3.865185
2019,10,20,4,3.990344
2019,10,20,5,4.749674
2019,10,20,6,6.966869
2019,10,20,7,6.286991
2019,10,21,0,7.568888
2019,10,21,1,7.227707
2019,10,21,2,6.798961
2019,10,21,3,5.397537
2019,10,21,4,4.199287
2019,10,21,5,4.572736
2019,10,21,6,6.414972
2019,10,21,7,6.788578
2019,10,22,0,5.376344
2019,10,22,1,4.81694
2019,10,22,2,4.474155
2019,10,22,3,2.66124
2019,10,22,4,2.404561
2019,10,22,5,2.768241
2019,10,22,6,3.287325
2019,10,22,7,3.108488
2019,10,23,0,1.824494
2019,10,23,1,1.573959
2019,10,23,2,1.520138
2019,10,23,3,1.921427
2019,10,23,4,1.650399
2019,10,23,5,2.974893
2019,10,23,6,3.921246
2019,10,23,7,3.485085
2019,10,24,0,3.019237
2019,10,24,1,0.927384
2019,10,24,2,1.769986
2019,10,24,3,1.423203
2019,10,24,4,2.282517
2019,10,24,5,1.284431
2019,10,24,6,0.793543
2019,10,24,7,1.462507
2019,10,25,0,1.45455
2019,10,25,1,1.684255
2019,10,25,2,0.859217
2019,10,25,3,0.622787
2019,10,25,4,1.645042
2019,10,25,5,1.869819
2019,10,25,6,1.988521
2019,10,25,7,2.303974
2019,10,26,0,3.45661
2019,10,26,1,5.037884
2019,10,26,2,4.43277
2019,10,26,3,2.09237
2019,10,26,4,1.749114
2019,10,26,5,1.975535
2019,10,26,6,1.924646
2019,10,26,7,2.440234
2019,10,27,0,3.667774
2019,10,27,1,4.781112
2019,10,27,2,4.378963
2019,10,27,3,3.260939
2019,10,27,4,2.48441
2019,10,27,5,3.34126
2019,10,27,6,3.78515
2019,10,27,7,3.691993
2019,10,28,0,3.650921
2019,10,28,1,3.239579
2019,10,28,2,2.228389
2019,10,28,3,0.618961
2019,10,28,4,1.744771
2019,10,28,5,3.246438
2019,10,28,6,3.929925
2019,10,28,7,4.685746
2019,10,29,0,4.49387
2019,10,29,1,3.926
2019,10,29,2,2.953707
2019,10,29,3,4.404285
2019,10,29,4,5.453531
2019,10,29,5,6.981135
2019,10,29,6,7.11168
2019,10,29,7,7.313132
2019,10,30,0,6.270043
2019,10,30,1,4.897849
2019,10,30,2,2.629803
2019,10,30,3,1.101386
2019,10,30,4,1.267326
2019,10,30,5,2.625756
2019,10,30,6,2.85794
2019,10,30,7,1.692747
2019,10,31,0,1.606988
2019,10,31,1,2.660538
2019,10,31,2,3.159085
2019,10,31,3,1.727752
2019,10,31,4,3.147142
2019,10,31,5,2.819769
2019,10,31,6,2.630241
2019,10,31,7,3.727713
