####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,3.389913
2016,12,31,5,2.501234
2016,12,31,6,1.036386
2016,12,31,7,2.108235
2017,12,1,0,3.476882
2017,12,1,1,3.075527
2017,12,1,2,3.481215
2017,12,1,3,2.975437
2017,12,1,4,2.035052
2017,12,1,5,2.897984
2017,12,1,6,3.847233
2017,12,1,7,5.271885
2017,12,2,0,5.380037
2017,12,2,1,4.452195
2017,12,2,2,3.890578
2017,12,2,3,4.512115
2017,12,2,4,4.851239
2017,12,2,5,4.257377
2017,12,2,6,3.140654
2017,12,2,7,2.884472
2017,12,3,0,3.411837
2017,12,3,1,4.179344
2017,12,3,2,4.983913
2017,12,3,3,5.032288
2017,12,3,4,4.207621
2017,12,3,5,3.730811
2017,12,3,6,4.297314
2017,12,3,7,5.707643
2017,12,4,0,5.915302
2017,12,4,1,7.180635
2017,12,4,2,8.276906
2017,12,4,3,7.568397
2017,12,4,4,6.103691
2017,12,4,5,4.994577
2017,12,4,6,4.892939
2017,12,4,7,4.899288
2017,12,5,0,4.580745
2017,12,5,1,5.012939
2017,12,5,2,5.652615
2017,12,5,3,5.013844
2017,12,5,4,4.057282
2017,12,5,5,2.789778
2017,12,5,6,2.044099
2017,12,5,7,2.476147
2017,12,6,0,3.748492
2017,12,6,1,4.786759
2017,12,6,2,5.141615
2017,12,6,3,5.272907
2017,12,6,4,4.059314
2017,12,6,5,3.292071
2017,12,6,6,3.314435
2017,12,6,7,3.863287
2017,12,7,0,3.410894
2017,12,7,1,4.176531
2017,12,7,2,3.96766
2017,12,7,3,2.7318
2017,12,7,4,1.901152
2017,12,7,5,1.353669
2017,12,7,6,1.783087
2017,12,7,7,0.474878
2017,12,8,0,3.605324
2017,12,8,1,5.14229
2017,12,8,2,3.789496
2017,12,8,3,3.873149
2017,12,8,4,3.007145
2017,12,8,5,2.071742
2017,12,8,6,1.571145
2017,12,8,7,3.419197
2017,12,9,0,3.523741
2017,12,9,1,2.962873
2017,12,9,2,3.747526
2017,12,9,3,3.559314
2017,12,9,4,2.753157
2017,12,9,5,1.992541
2017,12,9,6,2.543907
2017,12,9,7,3.2915
2017,12,10,0,4.255137
2017,12,10,1,5.052145
2017,12,10,2,5.652593
2017,12,10,3,6.125108
2017,12,10,4,6.05392
2017,12,10,5,6.117188
2017,12,10,6,6.510818
2017,12,10,7,7.273655
2017,12,11,0,6.911141
2017,12,11,1,6.671869
2017,12,11,2,7.378696
2017,12,11,3,7.31843
2017,12,11,4,5.064257
2017,12,11,5,4.151438
2017,12,11,6,4.10135
2017,12,11,7,4.638597
2017,12,12,0,5.004684
2017,12,12,1,5.90149
2017,12,12,2,7.47975
2017,12,12,3,7.616452
2017,12,12,4,6.208803
2017,12,12,5,5.709283
2017,12,12,6,6.501251
2017,12,12,7,7.485393
2017,12,13,0,7.354197
2017,12,13,1,7.705262
2017,12,13,2,7.965646
2017,12,13,3,7.872993
2017,12,13,4,6.739204
2017,12,13,5,5.515537
2017,12,13,6,5.735956
2017,12,13,7,6.13931
2017,12,14,0,6.475268
2017,12,14,1,7.092478
2017,12,14,2,7.490877
2017,12,14,3,7.345761
2017,12,14,4,4.970372
2017,12,14,5,2.598739
2017,12,14,6,2.528326
2017,12,14,7,3.38858
2017,12,15,0,3.943894
2017,12,15,1,6.051565
2017,12,15,2,5.49315
2017,12,15,3,3.662157
2017,12,15,4,3.079736
2017,12,15,5,2.304964
2017,12,15,6,2.432547
2017,12,15,7,2.798502
2017,12,16,0,1.128096
2017,12,16,1,0.687287
2017,12,16,2,2.616274
2017,12,16,3,2.747002
2017,12,16,4,1.608056
2017,12,16,5,2.085893
2017,12,16,6,2.586803
2017,12,16,7,4.081789
2017,12,17,0,3.746157
2017,12,17,1,3.418182
2017,12,17,2,2.446189
2017,12,17,3,2.054823
2017,12,17,4,1.36516
2017,12,17,5,1.749394
2017,12,17,6,3.50209
2017,12,17,7,3.732913
2017,12,18,0,3.109855
2017,12,18,1,3.923349
2017,12,18,2,4.608265
2017,12,18,3,3.596866
2017,12,18,4,3.427316
2017,12,18,5,3.601016
2017,12,18,6,4.201492
2017,12,18,7,5.36099
2017,12,19,0,5.75895
2017,12,19,1,5.744839
2017,12,19,2,4.775637
2017,12,19,3,3.791299
2017,12,19,4,2.181887
2017,12,19,5,1.997384
2017,12,19,6,4.064118
2017,12,19,7,5.175194
2017,12,20,0,5.165981
2017,12,20,1,4.691031
2017,12,20,2,4.903805
2017,12,20,3,5.480913
2017,12,20,4,5.162117
2017,12,20,5,4.563335
2017,12,20,6,5.453096
2017,12,20,7,7.283207
2017,12,21,0,7.255162
2017,12,21,1,7.540437
2017,12,21,2,8.250196
2017,12,21,3,8.295822
2017,12,21,4,6.75325
2017,12,21,5,5.745533
2017,12,21,6,6.656005
2017,12,21,7,8.12532
2017,12,22,0,8.381771
2017,12,22,1,8.983927
2017,12,22,2,10.690035
2017,12,22,3,10.138588
2017,12,22,4,8.357457
2017,12,22,5,6.254218
2017,12,22,6,7.059078
2017,12,22,7,8.659315
2017,12,23,0,9.402
2017,12,23,1,9.823499
2017,12,23,2,9.692456
2017,12,23,3,8.919633
2017,12,23,4,7.013988
2017,12,23,5,5.897435
2017,12,23,6,6.069613
2017,12,23,7,7.534767
2017,12,24,0,7.482782
2017,12,24,1,7.298772
2017,12,24,2,7.793882
2017,12,24,3,7.499844
2017,12,24,4,5.925513
2017,12,24,5,4.0335
2017,12,24,6,4.808604
2017,12,24,7,6.75868
2017,12,25,0,8.424399
2017,12,25,1,8.888698
2017,12,25,2,8.608646
2017,12,25,3,8.038929
2017,12,25,4,6.284066
2017,12,25,5,6.771221
2017,12,25,6,6.944779
2017,12,25,7,7.150556
2017,12,26,0,8.192159
2017,12,26,1,9.470199
2017,12,26,2,8.681735
2017,12,26,3,7.229146
2017,12,26,4,5.964201
2017,12,26,5,5.303453
2017,12,26,6,5.639663
2017,12,26,7,6.878601
2017,12,27,0,7.540333
2017,12,27,1,7.745662
2017,12,27,2,7.380946
2017,12,27,3,6.132531
2017,12,27,4,4.458252
2017,12,27,5,3.183725
2017,12,27,6,3.15625
2017,12,27,7,4.24064
2017,12,28,0,5.248544
2017,12,28,1,6.426581
2017,12,28,2,6.311402
2017,12,28,3,5.120334
2017,12,28,4,3.268506
2017,12,28,5,1.686205
2017,12,28,6,1.315026
2017,12,28,7,2.854553
2017,12,29,0,4.518949
2017,12,29,1,4.293272
2017,12,29,2,4.757006
2017,12,29,3,4.398221
2017,12,29,4,3.472665
2017,12,29,5,2.147873
2017,12,29,6,2.184954
2017,12,29,7,2.911132
2017,12,30,0,3.758962
2017,12,30,1,3.896755
2017,12,30,2,4.063051
2017,12,30,3,3.417266
2017,12,30,4,1.918556
2017,12,30,5,0.662268
2017,12,30,6,0.154264
2017,12,30,7,2.130933
2017,12,31,0,3.277235
2017,12,31,1,3.88624
2017,12,31,2,4.609053
2017,12,31,3,4.979444
2017,12,31,4,3.659253
2017,12,31,5,1.429583
2017,12,31,6,1.089419
2017,12,31,7,1.649447
2018,12,1,0,5.945026
2018,12,1,1,5.987841
2018,12,1,2,6.277458
2018,12,1,3,5.968951
2018,12,1,4,4.914634
2018,12,1,5,4.192804
2018,12,1,6,4.613298
2018,12,1,7,5.20428
2018,12,2,0,4.559672
2018,12,2,1,4.55576
2018,12,2,2,5.000196
2018,12,2,3,4.5964
2018,12,2,4,3.508453
2018,12,2,5,2.83395
2018,12,2,6,3.001545
2018,12,2,7,3.563932
2018,12,3,0,2.339608
2018,12,3,1,4.480147
2018,12,3,2,2.568783
2018,12,3,3,2.380541
2018,12,3,4,1.380042
2018,12,3,5,1.333403
2018,12,3,6,2.226563
2018,12,3,7,2.287698
2018,12,4,0,1.874601
2018,12,4,1,3.220461
2018,12,4,2,4.355705
2018,12,4,3,5.017751
2018,12,4,4,5.098915
2018,12,4,5,5.074939
2018,12,4,6,4.982886
2018,12,4,7,5.689061
2018,12,5,0,5.399078
2018,12,5,1,6.139851
2018,12,5,2,7.121974
2018,12,5,3,7.543902
2018,12,5,4,7.263707
2018,12,5,5,6.953608
2018,12,5,6,7.481303
2018,12,5,7,7.698824
2018,12,6,0,7.84913
2018,12,6,1,8.899831
2018,12,6,2,9.130363
2018,12,6,3,8.060617
2018,12,6,4,6.228119
2018,12,6,5,4.926094
2018,12,6,6,4.957085
2018,12,6,7,5.647102
2018,12,7,0,5.135524
2018,12,7,1,6.513014
2018,12,7,2,7.330468
2018,12,7,3,7.171549
2018,12,7,4,6.360296
2018,12,7,5,5.435015
2018,12,7,6,5.444015
2018,12,7,7,4.639237
2018,12,8,0,5.126163
2018,12,8,1,5.903949
2018,12,8,2,5.945019
2018,12,8,3,5.328969
2018,12,8,4,4.434881
2018,12,8,5,3.87723
2018,12,8,6,2.894904
2018,12,8,7,4.537914
2018,12,9,0,6.23839
2018,12,9,1,6.566816
2018,12,9,2,6.976234
2018,12,9,3,6.442724
2018,12,9,4,5.435591
2018,12,9,5,3.280283
2018,12,9,6,3.200106
2018,12,9,7,6.244753
2018,12,10,0,5.814875
2018,12,10,1,4.931121
2018,12,10,2,5.005561
2018,12,10,3,5.966408
2018,12,10,4,4.918154
2018,12,10,5,2.54418
2018,12,10,6,4.003983
2018,12,10,7,2.385655
2018,12,11,0,3.449453
2018,12,11,1,4.478027
2018,12,11,2,4.834267
2018,12,11,3,5.278288
2018,12,11,4,4.17372
2018,12,11,5,2.800685
2018,12,11,6,2.649821
2018,12,11,7,3.36217
2018,12,12,0,3.988982
2018,12,12,1,4.926934
2018,12,12,2,5.787804
2018,12,12,3,5.765669
2018,12,12,4,5.350404
2018,12,12,5,4.613211
2018,12,12,6,4.920198
2018,12,12,7,4.376532
2018,12,13,0,3.31883
2018,12,13,1,3.580937
2018,12,13,2,5.660579
2018,12,13,3,5.657202
2018,12,13,4,6.084884
2018,12,13,5,6.763776
2018,12,13,6,7.430816
2018,12,13,7,7.366266
2018,12,14,0,6.489269
2018,12,14,1,6.538218
2018,12,14,2,6.9191
2018,12,14,3,7.434863
2018,12,14,4,6.662433
2018,12,14,5,5.103031
2018,12,14,6,6.943724
2018,12,14,7,6.731796
2018,12,15,0,6.688592
2018,12,15,1,6.434692
2018,12,15,2,4.810198
2018,12,15,3,3.140769
2018,12,15,4,2.324277
2018,12,15,5,1.990646
2018,12,15,6,0.91916
2018,12,15,7,2.214355
2018,12,16,0,1.702325
2018,12,16,1,1.822097
2018,12,16,2,1.777407
2018,12,16,3,1.876105
2018,12,16,4,1.646074
2018,12,16,5,1.573274
2018,12,16,6,0.780137
2018,12,16,7,3.616991
2018,12,17,0,2.349135
2018,12,17,1,0.575212
2018,12,17,2,0.688713
2018,12,17,3,2.036106
2018,12,17,4,3.687931
2018,12,17,5,5.107779
2018,12,17,6,4.504206
2018,12,17,7,4.895284
2018,12,18,0,5.215285
2018,12,18,1,4.005346
2018,12,18,2,3.160819
2018,12,18,3,3.32569
2018,12,18,4,3.677392
2018,12,18,5,3.774481
2018,12,18,6,4.106055
2018,12,18,7,4.766681
2018,12,19,0,4.606794
2018,12,19,1,3.759034
2018,12,19,2,4.007344
2018,12,19,3,4.853167
2018,12,19,4,4.599616
2018,12,19,5,2.47579
2018,12,19,6,0.884336
2018,12,19,7,3.510354
2018,12,20,0,1.90152
2018,12,20,1,3.193733
2018,12,20,2,6.55047
2018,12,20,3,7.08802
2018,12,20,4,5.943161
2018,12,20,5,4.692382
2018,12,20,6,4.618259
2018,12,20,7,3.418852
2018,12,21,0,3.944146
2018,12,21,1,4.004816
2018,12,21,2,4.878862
2018,12,21,3,5.798508
2018,12,21,4,3.910561
2018,12,21,5,2.553972
2018,12,21,6,3.161251
2018,12,21,7,3.512576
2018,12,22,0,3.287283
2018,12,22,1,3.690402
2018,12,22,2,4.338869
2018,12,22,3,4.592787
2018,12,22,4,4.37508
2018,12,22,5,3.787905
2018,12,22,6,4.185023
2018,12,22,7,3.652043
2018,12,23,0,2.861391
2018,12,23,1,3.754881
2018,12,23,2,3.86914
2018,12,23,3,4.465226
2018,12,23,4,4.518297
2018,12,23,5,4.120554
2018,12,23,6,2.285459
2018,12,23,7,5.686774
2018,12,24,0,6.459741
2018,12,24,1,5.238954
2018,12,24,2,4.894354
2018,12,24,3,5.265861
2018,12,24,4,5.56563
2018,12,24,5,3.949812
2018,12,24,6,3.758213
2018,12,24,7,4.114528
2018,12,25,0,4.641673
2018,12,25,1,5.038449
2018,12,25,2,5.452781
2018,12,25,3,5.108
2018,12,25,4,4.099248
2018,12,25,5,4.179741
2018,12,25,6,4.691365
2018,12,25,7,5.483375
2018,12,26,0,6.6554
2018,12,26,1,6.333559
2018,12,26,2,6.749462
2018,12,26,3,6.472248
2018,12,26,4,5.983407
2018,12,26,5,6.370461
2018,12,26,6,7.167552
2018,12,26,7,8.310376
2018,12,27,0,7.804851
2018,12,27,1,7.633425
2018,12,27,2,7.61204
2018,12,27,3,6.852364
2018,12,27,4,5.983512
2018,12,27,5,5.576929
2018,12,27,6,5.472321
2018,12,27,7,5.649281
2018,12,28,0,5.629848
2018,12,28,1,5.769341
2018,12,28,2,5.893124
2018,12,28,3,5.667893
2018,12,28,4,4.687448
2018,12,28,5,4.321555
2018,12,28,6,5.338884
2018,12,28,7,6.505224
2018,12,29,0,6.235766
2018,12,29,1,6.702172
2018,12,29,2,7.064983
2018,12,29,3,5.373471
2018,12,29,4,3.862925
2018,12,29,5,2.940964
2018,12,29,6,3.387138
2018,12,29,7,4.302323
2018,12,30,0,4.373163
2018,12,30,1,5.325255
2018,12,30,2,5.451938
2018,12,30,3,3.822662
2018,12,30,4,2.463676
2018,12,30,5,2.153289
2018,12,30,6,1.976935
2018,12,30,7,3.886382
2018,12,31,0,4.921216
2018,12,31,1,7.037033
2018,12,31,2,8.441483
2018,12,31,3,7.258186
2018,12,31,4,6.536142
2018,12,31,5,6.320889
2018,12,31,6,7.808776
2018,12,31,7,8.901671
2019,12,1,0,1.457492
2019,12,1,1,3.109112
2019,12,1,2,3.92478
2019,12,1,3,3.113281
2019,12,1,4,2.527272
2019,12,1,5,2.323736
2019,12,1,6,2.642168
2019,12,1,7,3.001114
2019,12,2,0,2.984886
2019,12,2,1,2.884393
2019,12,2,2,3.615645
2019,12,2,3,3.953352
2019,12,2,4,3.706667
2019,12,2,5,3.718677
2019,12,2,6,3.581308
2019,12,2,7,1.968863
2019,12,3,0,0.655493
2019,12,3,1,0.72055
2019,12,3,2,1.683864
2019,12,3,3,2.620972
2019,12,3,4,2.431153
2019,12,3,5,2.361784
2019,12,3,6,2.32711
2019,12,3,7,4.029123
2019,12,4,0,3.25873
2019,12,4,1,4.264417
2019,12,4,2,6.587547
2019,12,4,3,9.090118
2019,12,4,4,6.595872
2019,12,4,5,8.062658
2019,12,4,6,6.172191
2019,12,4,7,6.598729
2019,12,5,0,5.676068
2019,12,5,1,6.048919
2019,12,5,2,7.227399
2019,12,5,3,6.947838
2019,12,5,4,5.053203
2019,12,5,5,3.010774
2019,12,5,6,3.530687
2019,12,5,7,3.49624
2019,12,6,0,4.078629
2019,12,6,1,6.013489
2019,12,6,2,8.456768
2019,12,6,3,6.140534
2019,12,6,4,4.413698
2019,12,6,5,2.799232
2019,12,6,6,2.743184
2019,12,6,7,2.467998
2019,12,7,0,1.982042
2019,12,7,1,0.247955
2019,12,7,2,0.995719
2019,12,7,3,1.612078
2019,12,7,4,2.032542
2019,12,7,5,1.442827
2019,12,7,6,1.434357
2019,12,7,7,2.336865
2019,12,8,0,0.431883
2019,12,8,1,1.208104
2019,12,8,2,2.465664
2019,12,8,3,1.388975
2019,12,8,4,1.486101
2019,12,8,5,4.387108
2019,12,8,6,7.013446
2019,12,8,7,3.068381
2019,12,9,0,4.495911
2019,12,9,1,4.271299
2019,12,9,2,4.921998
2019,12,9,3,5.104908
2019,12,9,4,5.172834
2019,12,9,5,5.123085
2019,12,9,6,5.532843
2019,12,9,7,7.555074
2019,12,10,0,7.365848
2019,12,10,1,8.338266
2019,12,10,2,9.66123
2019,12,10,3,9.7018
2019,12,10,4,8.787454
2019,12,10,5,6.50402
2019,12,10,6,7.999013
2019,12,10,7,12.273949
2019,12,11,0,10.6158
2019,12,11,1,10.109265
2019,12,11,2,10.423948
2019,12,11,3,9.381806
2019,12,11,4,8.821802
2019,12,11,5,8.825882
2019,12,11,6,9.318951
2019,12,11,7,9.416208
2019,12,12,0,9.395305
2019,12,12,1,8.972774
2019,12,12,2,7.536209
2019,12,12,3,9.030379
2019,12,12,4,8.996978
2019,12,12,5,7.358768
2019,12,12,6,6.599564
2019,12,12,7,6.539256
2019,12,13,0,6.441162
2019,12,13,1,7.883059
2019,12,13,2,8.168583
2019,12,13,3,7.205125
2019,12,13,4,6.267322
2019,12,13,5,6.006133
2019,12,13,6,7.7877
2019,12,13,7,8.464222
2019,12,14,0,8.108182
2019,12,14,1,8.797237
2019,12,14,2,9.53442
2019,12,14,3,9.053325
2019,12,14,4,8.732969
2019,12,14,5,9.268831
2019,12,14,6,10.079328
2019,12,14,7,11.517243
2019,12,15,0,10.341662
2019,12,15,1,9.873336
2019,12,15,2,8.959049
2019,12,15,3,7.855098
2019,12,15,4,7.057661
2019,12,15,5,6.387802
2019,12,15,6,6.229033
2019,12,15,7,5.495472
2019,12,16,0,4.772113
2019,12,16,1,5.075186
2019,12,16,2,5.718738
2019,12,16,3,5.182128
2019,12,16,4,4.076972
2019,12,16,5,3.117486
2019,12,16,6,2.578554
2019,12,16,7,2.840889
2019,12,17,0,1.793802
2019,12,17,1,1.621753
2019,12,17,2,2.074812
2019,12,17,3,1.491809
2019,12,17,4,0.76877
2019,12,17,5,0.887017
2019,12,17,6,1.542564
2019,12,17,7,1.966403
2019,12,18,0,2.440703
2019,12,18,1,3.089044
2019,12,18,2,3.704953
2019,12,18,3,4.568239
2019,12,18,4,3.578305
2019,12,18,5,3.019838
2019,12,18,6,2.861022
2019,12,18,7,2.767979
2019,12,19,0,2.967924
2019,12,19,1,2.331203
2019,12,19,2,2.170213
2019,12,19,3,3.234752
2019,12,19,4,1.464657
2019,12,19,5,0.915712
2019,12,19,6,2.374734
2019,12,19,7,3.589028
2019,12,20,0,4.148144
2019,12,20,1,4.615807
2019,12,20,2,4.773568
2019,12,20,3,4.855595
2019,12,20,4,5.06276
2019,12,20,5,6.132679
2019,12,20,6,4.455982
2019,12,20,7,3.563659
2019,12,21,0,3.322086
2019,12,21,1,2.674215
2019,12,21,2,3.533228
2019,12,21,3,2.092632
2019,12,21,4,2.022095
2019,12,21,5,2.963091
2019,12,21,6,3.12379
2019,12,21,7,2.059334
2019,12,22,0,3.266121
2019,12,22,1,1.268892
2019,12,22,2,2.61943
2019,12,22,3,3.134391
2019,12,22,4,2.165856
2019,12,22,5,2.502735
2019,12,22,6,1.544617
2019,12,22,7,0.649091
2019,12,23,0,0.597454
2019,12,23,1,1.145294
2019,12,23,2,1.349668
2019,12,23,3,1.761836
2019,12,23,4,1.965557
2019,12,23,5,2.248209
2019,12,23,6,3.342075
2019,12,23,7,0.730509
2019,12,24,0,0.017131
2019,12,24,1,2.358631
2019,12,24,2,3.403796
2019,12,24,3,3.10315
2019,12,24,4,3.054373
2019,12,24,5,3.248159
2019,12,24,6,5.01977
2019,12,24,7,5.500599
2019,12,25,0,4.634323
2019,12,25,1,3.125242
2019,12,25,2,3.568699
2019,12,25,3,3.774485
2019,12,25,4,4.417237
2019,12,25,5,3.830693
2019,12,25,6,2.754726
2019,12,25,7,2.981424
2019,12,26,0,2.01495
2019,12,26,1,1.565174
2019,12,26,2,1.323038
2019,12,26,3,0.817976
2019,12,26,4,0.593567
2019,12,26,5,1.403679
2019,12,26,6,4.466314
2019,12,26,7,6.772096
2019,12,27,0,3.295772
2019,12,27,1,1.878129
2019,12,27,2,2.20337
2019,12,27,3,3.757266
2019,12,27,4,3.546453
2019,12,27,5,4.229631
2019,12,27,6,5.122203
2019,12,27,7,6.177778
2019,12,28,0,5.71352
2019,12,28,1,5.293083
2019,12,28,2,4.141174
2019,12,28,3,4.47188
2019,12,28,4,4.538622
2019,12,28,5,4.275048
2019,12,28,6,4.322674
2019,12,28,7,3.550819
2019,12,29,0,4.462757
2019,12,29,1,3.873376
2019,12,29,2,2.19714
2019,12,29,3,2.279174
2019,12,29,4,2.027155
2019,12,29,5,3.434287
2019,12,29,6,3.175317
2019,12,29,7,4.001184
2019,12,30,0,2.112655
2019,12,30,1,1.140766
2019,12,30,2,1.585367
2019,12,30,3,3.039994
2019,12,30,4,3.497036
2019,12,30,5,4.324334
2019,12,30,6,4.96727
2019,12,30,7,5.202383
2019,12,31,0,5.72057
2019,12,31,1,6.68788
2019,12,31,2,6.188466
2019,12,31,3,7.944901
2019,12,31,4,6.934949
2019,12,31,5,4.872437
2019,12,31,6,6.873434
2019,12,31,7,8.669829
