####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,12.327613
2018,04,4,5,15.520969
2018,04,4,6,19.39625
2018,04,4,7,21.853695
2018,04,5,0,19.369931
2018,04,5,1,20.433052
2018,04,5,2,21.008224
2018,04,5,3,18.911349
2018,04,5,4,16.174704
2018,04,5,5,14.706271
2018,04,5,6,18.020517
2018,04,5,7,21.903602
2018,04,6,0,23.514393
2018,04,6,1,24.852309
2018,04,6,2,28.931214
2018,04,6,3,28.538905
2018,04,6,4,29.278471
2018,04,6,5,32.657724
2018,04,6,6,34.835214
2018,04,6,7,34.211144
2018,04,7,0,40.983189
2018,04,7,1,45.4338
2018,04,7,2,47.022
2018,04,7,3,43.401613
2018,04,7,4,37.529519
2018,04,7,5,32.517655
2018,04,7,6,32.493919
2018,04,7,7,32.278422
2018,04,8,0,31.601246
2018,04,8,1,30.357541
2018,04,8,2,27.827126
2018,04,8,3,24.71765
2018,04,8,4,23.060011
2018,04,8,5,22.708115
2018,04,8,6,25.31148
2018,04,8,7,28.042079
2018,04,9,0,28.306799
2018,04,9,1,29.999595
2018,04,9,2,29.430595
2018,04,9,3,25.435253
2018,04,9,4,25.107074
2018,04,9,5,27.039356
2018,04,9,6,25.053158
2018,04,9,7,22.307924
2018,04,10,0,18.802352
2018,04,10,1,16.339057
2018,04,10,2,15.600224
2018,04,10,3,14.821625
2018,04,10,4,13.740828
2018,04,10,5,15.716526
2018,04,10,6,17.801949
2018,04,10,7,20.963747
2018,04,11,0,22.023295
2018,04,11,1,29.066846
2018,04,11,2,30.187993
2018,04,11,3,26.105534
2018,04,11,4,29.059156
2018,04,11,5,28.078338
2018,04,11,6,28.20577
2018,04,11,7,29.407853
2018,04,12,0,30.292272
2018,04,12,1,33.161623
2018,04,12,2,32.994511
2018,04,12,3,33.10794
2018,04,12,4,34.353635
2018,04,12,5,37.642506
2018,04,12,6,38.684046
2018,04,12,7,35.244236
2018,04,13,0,31.254693
2018,04,13,1,32.008186
2018,04,13,2,30.455544
2018,04,13,3,25.459518
2018,04,13,4,21.196265
2018,04,13,5,19.660682
2018,04,13,6,20.767965
2018,04,13,7,20.458394
2018,04,14,0,19.554035
2018,04,14,1,21.674029
2018,04,14,2,24.667768
2018,04,14,3,26.540358
2018,04,14,4,30.206632
2018,04,14,5,34.953827
2018,04,14,6,31.278125
2018,04,14,7,32.436065
2018,04,15,0,32.548104
2018,04,15,1,31.579583
2018,04,15,2,35.885812
2018,04,15,3,34.849839
2018,04,15,4,30.516226
2018,04,15,5,28.821328
2018,04,15,6,29.026668
2018,04,15,7,27.002346
2018,04,16,0,25.539149
2018,04,16,1,25.898054
2018,04,16,2,25.324041
2018,04,16,3,19.85905
2018,04,16,4,17.349493
2018,04,16,5,16.065412
2018,04,16,6,14.394425
2018,04,16,7,12.14941
2018,04,17,0,13.06247
2018,04,17,1,16.290508
2018,04,17,2,23.053222
2018,04,17,3,17.960799
2018,04,17,4,20.187002
2018,04,17,5,20.339307
2018,04,17,6,22.264023
2018,04,17,7,19.26241
2018,04,18,0,16.563395
2018,04,18,1,21.493799
2018,04,18,2,21.393621
2018,04,18,3,18.2898
2018,04,18,4,16.805849
2018,04,18,5,14.983817
2018,04,18,6,14.369932
2018,04,18,7,13.586228
2018,04,19,0,11.401431
2018,04,19,1,11.255109
2018,04,19,2,11.68161
2018,04,19,3,11.439294
2018,04,19,4,12.082599
2018,04,19,5,16.508989
2018,04,19,6,22.032538
2018,04,19,7,19.565226
2018,04,20,0,23.392674
2018,04,20,1,28.256308
2018,04,20,2,23.190407
2018,04,20,3,19.57872
2018,04,20,4,15.645649
2018,04,20,5,11.383483
2018,04,20,6,10.842413
2018,04,20,7,10.522825
2018,04,21,0,9.075759
2018,04,21,1,7.721867
2018,04,21,2,6.85749
2018,04,21,3,6.311813
2018,04,21,4,5.68406
2018,04,21,5,4.295055
2018,04,21,6,6.564815
2018,04,21,7,8.52553
2018,04,22,0,8.268683
2018,04,22,1,7.623634
2018,04,22,2,8.454353
2018,04,22,3,9.571443
2018,04,22,4,11.395055
2018,04,22,5,12.933731
2018,04,22,6,13.987155
2018,04,22,7,13.275769
2018,04,23,0,13.525866
2018,04,23,1,14.810427
2018,04,23,2,15.72422
2018,04,23,3,16.258254
2018,04,23,4,16.095631
2018,04,23,5,16.352651
2018,04,23,6,16.585746
2018,04,23,7,16.180744
2018,04,24,0,17.06099
2018,04,24,1,19.908971
2018,04,24,2,23.543465
2018,04,24,3,23.210502
2018,04,24,4,24.500675
2018,04,24,5,25.939945
2018,04,24,6,28.390562
2018,04,24,7,26.784073
2018,04,25,0,29.661204
2018,04,25,1,22.924832
2018,04,25,2,19.438792
2018,04,25,3,21.556997
2018,04,25,4,22.079099
2018,04,25,5,22.592969
2018,04,25,6,22.873185
2018,04,25,7,24.243049
2018,04,26,0,25.998265
2018,04,26,1,22.463201
2018,04,26,2,15.431546
2018,04,26,3,10.474714
2018,04,26,4,10.256834
2018,04,26,5,11.436575
2018,04,26,6,13.703208
2018,04,26,7,16.610197
2018,04,27,0,17.103781
2018,04,27,1,16.792517
2018,04,27,2,21.594218
2018,04,27,3,21.8144
2018,04,27,4,18.274757
2018,04,27,5,13.478419
2018,04,27,6,16.609442
2018,04,27,7,20.330664
2018,04,28,0,18.718489
2018,04,28,1,16.581096
2018,04,28,2,15.660544
2018,04,28,3,13.236942
2018,04,28,4,11.837406
2018,04,28,5,9.89571
2018,04,28,6,7.788085
2018,04,28,7,5.378744
2018,04,29,0,4.070336
2018,04,29,1,4.543969
2018,04,29,2,5.061848
2018,04,29,3,5.050927
2018,04,29,4,5.336706
2018,04,29,5,6.874161
2018,04,29,6,8.214015
2018,04,29,7,9.513227
2018,04,30,0,10.858151
2018,04,30,1,12.150857
2018,04,30,2,12.416103
2018,04,30,3,11.565495
2018,04,30,4,11.488497
2018,04,30,5,11.528966
2018,04,30,6,12.82795
2018,04,30,7,10.416398
2019,04,1,0,22.300494
2019,04,1,1,18.950287
2019,04,1,2,15.394453
2019,04,1,3,12.182643
2019,04,1,4,13.158676
2019,04,1,5,12.714079
2019,04,1,6,15.726602
2019,04,1,7,20.664122
2019,04,2,0,22.559894
2019,04,2,1,23.276277
2019,04,2,2,26.703481
2019,04,2,3,26.382634
2019,04,2,4,23.717496
2019,04,2,5,23.463498
2019,04,2,6,22.594878
2019,04,2,7,18.665992
2019,04,3,0,13.355845
2019,04,3,1,14.336226
2019,04,3,2,16.798701
2019,04,3,3,16.535704
2019,04,3,4,15.142722
2019,04,3,5,15.261936
2019,04,3,6,18.255631
2019,04,3,7,21.617969
2019,04,4,0,21.10354
2019,04,4,1,22.051476
2019,04,4,2,19.818414
2019,04,4,3,20.160203
2019,04,4,4,20.858777
2019,04,4,5,21.562691
2019,04,4,6,23.277203
2019,04,4,7,23.222363
2019,04,5,0,22.298853
2019,04,5,1,22.508052
2019,04,5,2,23.911364
2019,04,5,3,24.996997
2019,04,5,4,26.072226
2019,04,5,5,27.634394
2019,04,5,6,27.997558
2019,04,5,7,27.900171
2019,04,6,0,27.942974
2019,04,6,1,28.158512
2019,04,6,2,30.569123
2019,04,6,3,31.782073
2019,04,6,4,29.630354
2019,04,6,5,27.028798
2019,04,6,6,27.364065
2019,04,6,7,26.847628
2019,04,7,0,25.364929
2019,04,7,1,25.426371
2019,04,7,2,25.927857
2019,04,7,3,24.23563
2019,04,7,4,21.259785
2019,04,7,5,19.726659
2019,04,7,6,19.773329
2019,04,7,7,20.336889
2019,04,8,0,14.09829
2019,04,8,1,22.986899
2019,04,8,2,29.204241
2019,04,8,3,36.331131
2019,04,8,4,40.229404
2019,04,8,5,42.99817
2019,04,8,6,42.707118
2019,04,8,7,41.388455
2019,04,9,0,39.9815
2019,04,9,1,39.036395
2019,04,9,2,36.847141
2019,04,9,3,34.635185
2019,04,9,4,31.680434
2019,04,9,5,26.076095
2019,04,9,6,25.255743
2019,04,9,7,24.458905
2019,04,10,0,26.263856
2019,04,10,1,26.015003
2019,04,10,2,28.927882
2019,04,10,3,26.017141
2019,04,10,4,30.681897
2019,04,10,5,36.295636
2019,04,10,6,40.068348
2019,04,10,7,38.128689
2019,04,11,0,31.655792
2019,04,11,1,26.334152
2019,04,11,2,25.375459
2019,04,11,3,25.190893
2019,04,11,4,20.383975
2019,04,11,5,14.684262
2019,04,11,6,12.022027
2019,04,11,7,14.390786
2019,04,12,0,18.18161
2019,04,12,1,19.356185
2019,04,12,2,17.100512
2019,04,12,3,13.149895
2019,04,12,4,9.943096
2019,04,12,5,10.523528
2019,04,12,6,13.436273
2019,04,12,7,15.283689
2019,04,13,0,14.379875
2019,04,13,1,12.236826
2019,04,13,2,10.970374
2019,04,13,3,10.608715
2019,04,13,4,12.361345
2019,04,13,5,17.93606
2019,04,13,6,19.313875
2019,04,13,7,18.128596
2019,04,14,0,16.468437
2019,04,14,1,17.576742
2019,04,14,2,21.405556
2019,04,14,3,19.070323
2019,04,14,4,17.92841
2019,04,14,5,22.762879
2019,04,14,6,24.450224
2019,04,14,7,24.129949
2019,04,15,0,26.286537
2019,04,15,1,26.415055
2019,04,15,2,26.149055
2019,04,15,3,23.704157
2019,04,15,4,21.663103
2019,04,15,5,19.260357
2019,04,15,6,17.153021
2019,04,15,7,15.03714
2019,04,16,0,10.814002
2019,04,16,1,8.599098
2019,04,16,2,9.45929
2019,04,16,3,9.291088
2019,04,16,4,7.964154
2019,04,16,5,7.247452
2019,04,16,6,5.498796
2019,04,16,7,5.088506
2019,04,17,0,4.233897
2019,04,17,1,5.469145
2019,04,17,2,6.431992
2019,04,17,3,6.843138
2019,04,17,4,4.840718
2019,04,17,5,4.052426
2019,04,17,6,7.72956
2019,04,17,7,11.011779
2019,04,18,0,10.677628
2019,04,18,1,13.982373
2019,04,18,2,18.965529
2019,04,18,3,19.928464
2019,04,18,4,20.429181
2019,04,18,5,21.435794
2019,04,18,6,26.06465
2019,04,18,7,27.451322
2019,04,19,0,26.694148
2019,04,19,1,25.466823
2019,04,19,2,25.743678
2019,04,19,3,26.728108
2019,04,19,4,24.892426
2019,04,19,5,25.667409
2019,04,19,6,17.272918
2019,04,19,7,16.857722
2019,04,20,0,17.762986
2019,04,20,1,16.373741
2019,04,20,2,13.502437
2019,04,20,3,16.120971
2019,04,20,4,17.134266
2019,04,20,5,18.637693
2019,04,20,6,17.369644
2019,04,20,7,14.937049
2019,04,21,0,16.043684
2019,04,21,1,16.742803
2019,04,21,2,15.023679
2019,04,21,3,13.55729
2019,04,21,4,13.562981
2019,04,21,5,14.351778
2019,04,21,6,14.350419
2019,04,21,7,14.756582
2019,04,22,0,15.129622
2019,04,22,1,14.135014
2019,04,22,2,14.036096
2019,04,22,3,14.705376
2019,04,22,4,13.657883
2019,04,22,5,15.347187
2019,04,22,6,13.954742
2019,04,22,7,9.59541
2019,04,23,0,6.14857
2019,04,23,1,6.297328
2019,04,23,2,5.817602
2019,04,23,3,4.572486
2019,04,23,4,5.873056
2019,04,23,5,8.880279
2019,04,23,6,13.356981
2019,04,23,7,16.814444
2019,04,24,0,20.763023
2019,04,24,1,17.341507
2019,04,24,2,16.732333
2019,04,24,3,13.728262
2019,04,24,4,9.757518
2019,04,24,5,13.09527
2019,04,24,6,12.087965
2019,04,24,7,13.758534
2019,04,25,0,15.661606
2019,04,25,1,15.42701
2019,04,25,2,14.854064
2019,04,25,3,13.018458
2019,04,25,4,12.669007
2019,04,25,5,14.253594
2019,04,25,6,17.522556
2019,04,25,7,19.308238
2019,04,26,0,15.018985
2019,04,26,1,24.744904
2019,04,26,2,30.063464
2019,04,26,3,27.051453
2019,04,26,4,29.226654
2019,04,26,5,33.124401
2019,04,26,6,28.959068
2019,04,26,7,20.413357
2019,04,27,0,17.559755
2019,04,27,1,15.73332
2019,04,27,2,6.209588
2019,04,27,3,11.027542
2019,04,27,4,24.239404
2019,04,27,5,25.097069
2019,04,27,6,23.213954
2019,04,27,7,20.002309
2019,04,28,0,18.219384
2019,04,28,1,20.693888
2019,04,28,2,21.835349
2019,04,28,3,21.080608
2019,04,28,4,19.552288
2019,04,28,5,18.784582
2019,04,28,6,19.547244
2019,04,28,7,20.85916
2019,04,29,0,20.516192
2019,04,29,1,19.672378
2019,04,29,2,17.305968
2019,04,29,3,11.892834
2019,04,29,4,10.277159
2019,04,29,5,12.492927
2019,04,29,6,17.912968
2019,04,29,7,19.890984
2019,04,30,0,24.54135
2019,04,30,1,19.496418
2019,04,30,2,16.488954
2019,04,30,3,13.613877
2019,04,30,4,6.854531
2019,04,30,5,6.657604
2019,04,30,6,14.288582
2019,04,30,7,19.82018
