####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,5,0.083066
17,04,27,6,0.077551
17,04,27,7,0.051588
17,04,28,0,0.093154
17,04,28,1,0.109246
17,04,28,2,0.291816
17,04,28,3,0.519765
17,04,28,4,0.361129
17,04,28,5,0.161061
17,04,28,6,0.421548
17,04,28,7,0.738719
17,04,29,0,0.759217
17,04,29,1,0.736415
17,04,29,2,0.582577
17,04,29,3,0.660707
17,04,29,4,0.277497
17,04,29,5,0.067996
17,04,29,6,0.271062
17,04,29,7,0.154775
17,04,30,0,0.15418
17,04,30,1,0.17061
17,04,30,2,0.188371
17,04,30,3,0.088565
17,04,30,4,0.1475
17,04,30,5,0.209237
17,04,30,6,0.259839
17,04,30,7,0.323525
18,04,1,0,0.443525
18,04,1,1,0.38786
18,04,1,2,0.40347
18,04,1,3,0.626787
18,04,1,4,0.599233
18,04,1,5,0.786295
18,04,1,6,0.786464
18,04,1,7,0.539028
18,04,2,0,0.40875
18,04,2,1,0.426208
18,04,2,2,0.450209
18,04,2,3,0.370562
18,04,2,4,0.198985
18,04,2,5,0.186854
18,04,2,6,0.209676
18,04,2,7,0.251221
18,04,3,0,0.302923
18,04,3,1,0.332049
18,04,3,2,0.250713
18,04,3,3,0.129699
18,04,3,4,0.122787
18,04,3,5,0.188862
18,04,3,6,0.241744
18,04,3,7,0.1961
18,04,4,0,0.15777
18,04,4,1,0.197154
18,04,4,2,0.327405
18,04,4,3,0.59775
18,04,4,4,0.874071
18,04,4,5,0.560423
18,04,4,6,0.495832
18,04,4,7,0.432837
18,04,5,0,0.458724
18,04,5,1,0.522149
18,04,5,2,0.487318
18,04,5,3,0.405808
18,04,5,4,0.458482
18,04,5,5,0.631516
18,04,5,6,0.438359
18,04,5,7,0.560476
18,04,6,0,0.438069
18,04,6,1,0.743629
18,04,6,2,0.81779
18,04,6,3,0.847373
18,04,6,4,0.750224
18,04,6,5,0.880413
18,04,6,6,0.792805
18,04,6,7,0.623744
18,04,7,0,0.804222
18,04,7,1,0.583143
18,04,7,2,0.204838
18,04,7,3,0.031021
18,04,7,4,0.086835
18,04,7,5,0.093649
18,04,7,6,0.064506
18,04,7,7,0.082821
18,04,8,0,0.048704
18,04,8,1,0.065201
18,04,8,2,0.113499
18,04,8,3,0.158496
18,04,8,4,0.387269
18,04,8,5,0.61304
18,04,8,6,0.594789
18,04,8,7,0.654977
18,04,9,0,0.147429
18,04,9,1,0.068116
18,04,9,2,0.16023
18,04,9,3,0.199178
18,04,9,4,0.277004
18,04,9,5,0.431514
18,04,9,6,0.339574
18,04,9,7,0.266254
18,04,10,0,0.335361
18,04,10,1,0.330886
18,04,10,2,0.206517
18,04,10,3,0.112894
18,04,10,4,0.082841
18,04,10,5,0.079152
18,04,10,6,0.098358
18,04,10,7,0.08838
18,04,11,0,0.446416
18,04,11,1,0.43232
18,04,11,2,0.698637
18,04,11,3,0.499193
18,04,11,4,0.27007
18,04,11,5,0.459492
18,04,11,6,0.351477
18,04,11,7,0.156897
18,04,12,0,0.162614
18,04,12,1,0.271321
18,04,12,2,0.288661
18,04,12,3,0.06767
18,04,12,4,0.039262
18,04,12,5,0.087578
18,04,12,6,0.088047
18,04,12,7,0.034927
18,04,13,0,0.052209
18,04,13,1,0.038953
18,04,13,2,0.043286
18,04,13,3,0.090471
18,04,13,4,0.301239
18,04,13,5,0.525436
18,04,13,6,0.720449
18,04,13,7,0.859021
18,04,14,0,0.854111
18,04,14,1,0.871736
18,04,14,2,0.899984
18,04,14,3,0.79208
18,04,14,4,0.874377
18,04,14,5,0.872372
18,04,14,6,0.887117
18,04,14,7,0.921048
18,04,15,0,0.866091
18,04,15,1,0.844159
18,04,15,2,0.774008
18,04,15,3,0.688078
18,04,15,4,0.137018
18,04,15,5,0.03178
18,04,15,6,0.033101
18,04,15,7,0.026224
18,04,16,0,0.0249
18,04,16,1,0.027817
18,04,16,2,0.058865
18,04,16,3,0.028788
18,04,16,4,0.008363
18,04,16,5,0.01401
18,04,16,6,0.042017
18,04,16,7,0.233286
18,04,17,0,0.708204
18,04,17,1,0.923757
18,04,17,2,0.971359
18,04,17,3,0.963142
18,04,17,4,0.969981
18,04,17,5,0.982457
18,04,17,6,0.985208
18,04,17,7,1.003652
18,04,18,0,0.961225
18,04,18,1,0.43081
18,04,18,2,0.121147
18,04,18,3,0.077393
18,04,18,4,0.069119
18,04,18,5,0.084037
18,04,18,6,0.126271
18,04,18,7,0.143388
18,04,19,0,0.133126
18,04,19,1,0.120145
18,04,19,2,0.141997
18,04,19,3,0.264696
18,04,19,4,0.369529
18,04,19,5,0.658917
18,04,19,6,0.264704
18,04,19,7,0.145257
18,04,20,0,0.146144
18,04,20,1,0.032523
18,04,20,2,0.059754
18,04,20,3,0.103715
18,04,20,4,0.092705
18,04,20,5,0.113881
18,04,20,6,0.246711
18,04,20,7,0.313013
18,04,21,0,0.24625
18,04,21,1,0.214501
18,04,21,2,0.175164
18,04,21,3,0.160767
18,04,21,4,0.182604
18,04,21,5,0.197504
18,04,21,6,0.204726
18,04,21,7,0.2073
18,04,22,0,0.177028
18,04,22,1,0.146405
18,04,22,2,0.221845
18,04,22,3,0.135759
18,04,22,4,0.058075
18,04,22,5,0.053859
18,04,22,6,0.105298
18,04,22,7,0.133218
18,04,23,0,0.152991
18,04,23,1,0.090585
18,04,23,2,0.049047
18,04,23,3,0.05174
18,04,23,4,0.11448
18,04,23,5,0.2525
18,04,23,6,0.451923
18,04,23,7,0.505636
18,04,24,0,0.682169
18,04,24,1,0.908558
18,04,24,2,0.929319
18,04,24,3,0.943304
18,04,24,4,0.964789
18,04,24,5,0.951286
18,04,24,6,0.952954
18,04,24,7,0.946941
18,04,25,0,0.992868
18,04,25,1,0.817981
18,04,25,2,0.280407
18,04,25,3,0.185253
18,04,25,4,0.081259
18,04,25,5,0.026058
18,04,25,6,0.03089
18,04,25,7,0.01476
18,04,26,0,0.024392
18,04,26,1,0.028578
18,04,26,2,0.011388
18,04,26,3,0.010362
18,04,26,4,0.013132
18,04,26,5,0.034778
18,04,26,6,0.200597
18,04,26,7,0.428247
18,04,27,0,0.489807
18,04,27,1,0.540849
18,04,27,2,0.769315
18,04,27,3,0.879682
18,04,27,4,0.938891
18,04,27,5,0.684071
18,04,27,6,0.176333
18,04,27,7,0.112589
18,04,28,0,0.201225
18,04,28,1,0.195637
18,04,28,2,0.281541
18,04,28,3,0.360605
18,04,28,4,0.332128
18,04,28,5,0.282605
18,04,28,6,0.280099
18,04,28,7,0.233172
18,04,29,0,0.177255
18,04,29,1,0.15278
18,04,29,2,0.160508
18,04,29,3,0.187047
18,04,29,4,0.172461
18,04,29,5,0.142252
18,04,29,6,0.138888
18,04,29,7,0.204491
18,04,30,0,0.288382
18,04,30,1,0.185754
18,04,30,2,0.273612
18,04,30,3,0.81543
18,04,30,4,0.898813
18,04,30,5,0.551652
18,04,30,6,0.160131
18,04,30,7,0.095051
