####################################################################################################
# Month: 11Nov                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,11,26,3,1.170409
17,11,26,4,1.266118
17,11,26,5,1.40544
17,11,26,6,1.240395
17,11,26,7,1.025288
17,11,27,0,1.074132
17,11,27,1,1.176062
17,11,27,2,1.32321
17,11,27,3,1.523632
17,11,27,4,1.546748
17,11,27,5,1.378433
17,11,27,6,1.319079
17,11,27,7,1.138084
17,11,28,0,0.794365
17,11,28,1,0.467733
17,11,28,2,0.429266
17,11,28,3,0.756886
17,11,28,4,1.115948
17,11,28,5,1.353003
17,11,28,6,1.414296
17,11,28,7,1.318331
17,11,29,0,1.207994
17,11,29,1,1.117624
17,11,29,2,1.178436
17,11,29,3,1.194229
17,11,29,4,1.313832
17,11,29,5,1.354366
17,11,29,6,1.345157
17,11,29,7,1.423431
17,11,30,0,1.467835
17,11,30,1,1.370776
17,11,30,2,1.274409
17,11,30,3,1.139539
17,11,30,4,0.787959
17,11,30,5,0.860471
17,11,30,6,1.014964
17,11,30,7,1.471001
18,11,1,0,0.991691
18,11,1,1,1.001867
18,11,1,2,1.086487
18,11,1,3,1.105981
18,11,1,4,0.981202
18,11,1,5,0.965598
18,11,1,6,1.012246
18,11,1,7,1.02396
18,11,2,0,1.002715
18,11,2,1,0.995661
18,11,2,2,1.03441
18,11,2,3,1.024365
18,11,2,4,0.741204
18,11,2,5,0.444685
18,11,2,6,0.394411
18,11,2,7,0.419041
18,11,3,0,0.428875
18,11,3,1,0.631592
18,11,3,2,0.989834
18,11,3,3,0.985616
18,11,3,4,0.96928
18,11,3,5,0.956936
18,11,3,6,0.960507
18,11,3,7,0.929736
18,11,4,0,1.041726
18,11,4,1,1.072552
18,11,4,2,1.080061
18,11,4,3,1.075772
18,11,4,4,0.818603
18,11,4,5,0.643347
18,11,4,6,0.873197
18,11,4,7,0.984261
18,11,5,0,1.012873
18,11,5,1,1.014871
18,11,5,2,1.012892
18,11,5,3,0.989234
18,11,5,4,0.982082
18,11,5,5,0.979982
18,11,5,6,1.013752
18,11,5,7,1.080883
18,11,6,0,1.130151
18,11,6,1,1.492527
18,11,6,2,2.001597
18,11,6,3,2.098196
18,11,6,4,2.03808
18,11,6,5,2.063073
18,11,6,6,2.220502
18,11,6,7,2.391041
18,11,7,0,2.34387
18,11,7,1,1.94322
18,11,7,2,1.546735
18,11,7,3,1.502974
18,11,7,4,1.063018
18,11,7,5,0.208413
18,11,7,6,-0.008648
18,11,7,7,0.737698
18,11,8,0,0.953809
18,11,8,1,1.017087
18,11,8,2,1.017151
18,11,8,3,0.990747
18,11,8,4,0.953572
18,11,8,5,0.98311
18,11,8,6,1.004722
18,11,8,7,0.980891
18,11,9,0,0.997811
18,11,9,1,1.020111
18,11,9,2,1.00069
18,11,9,3,0.985446
18,11,9,4,0.955
18,11,9,5,0.842594
18,11,9,6,1.166075
18,11,9,7,1.380313
18,11,10,0,1.363698
18,11,10,1,1.359465
18,11,10,2,1.156957
18,11,10,3,1.06895
18,11,10,4,0.972143
18,11,10,5,0.975744
18,11,10,6,0.902731
18,11,10,7,0.784153
18,11,11,0,0.763312
18,11,11,1,0.795192
18,11,11,2,0.91592
18,11,11,3,0.980077
18,11,11,4,1.056338
18,11,11,5,1.004964
18,11,11,6,1.336347
18,11,11,7,1.756848
18,11,12,0,1.811629
18,11,12,1,1.812605
18,11,12,2,2.246051
18,11,12,3,2.276167
18,11,12,4,1.586753
18,11,12,5,0.955538
18,11,12,6,0.935823
18,11,12,7,0.958637
18,11,13,0,0.960481
18,11,13,1,0.941814
18,11,13,2,0.988985
18,11,13,3,1.018666
18,11,13,4,0.813403
18,11,13,5,0.607838
18,11,13,6,0.906712
18,11,13,7,1.089749
18,11,14,0,1.027647
18,11,14,1,0.983519
18,11,14,2,0.992654
18,11,14,3,0.975144
18,11,14,4,0.919563
18,11,14,5,0.95928
18,11,14,6,1.063097
18,11,14,7,1.227668
18,11,15,0,1.282107
18,11,15,1,1.253206
18,11,15,2,1.001366
18,11,15,3,0.972873
18,11,15,4,0.942834
18,11,15,5,0.9553
18,11,15,6,0.970721
18,11,15,7,0.982284
18,11,16,0,0.970188
18,11,16,1,0.97572
18,11,16,2,0.986341
18,11,16,3,0.991998
18,11,16,4,0.962742
18,11,16,5,0.962665
18,11,16,6,0.954785
18,11,16,7,0.97604
18,11,17,0,1.039061
18,11,17,1,1.043408
18,11,17,2,1.045823
18,11,17,3,1.437208
18,11,17,4,2.124612
18,11,17,5,2.195896
18,11,17,6,1.946984
18,11,17,7,1.879197
18,11,18,0,1.763802
18,11,18,1,0.77491
18,11,18,2,-0.394093
18,11,18,3,-0.677171
18,11,18,4,-0.564043
18,11,18,5,-0.367159
18,11,18,6,0.094881
18,11,18,7,0.743651
18,11,19,0,0.857947
18,11,19,1,1.074611
18,11,19,2,1.168673
18,11,19,3,0.761505
18,11,19,4,0.656741
18,11,19,5,1.157378
18,11,19,6,1.417691
18,11,19,7,1.653312
18,11,20,0,1.795125
18,11,20,1,1.67061
18,11,20,2,1.034006
18,11,20,3,-0.153331
18,11,20,4,-1.161134
18,11,20,5,-0.561949
18,11,20,6,0.102356
18,11,20,7,0.494349
18,11,21,0,1.324231
18,11,21,1,2.065463
18,11,21,2,2.199742
18,11,21,3,1.877126
18,11,21,4,1.737144
18,11,21,5,1.482394
18,11,21,6,1.368598
18,11,21,7,1.370349
18,11,22,0,1.096323
18,11,22,1,0.494249
18,11,22,2,0.252855
18,11,22,3,0.163543
18,11,22,4,0.45638
18,11,22,5,1.296638
18,11,22,6,0.993973
18,11,22,7,0.843816
18,11,23,0,1.000355
18,11,23,1,0.947226
18,11,23,2,0.767047
18,11,23,3,0.642506
18,11,23,4,0.296666
18,11,23,5,0.035245
18,11,23,6,0.254837
18,11,23,7,0.58778
18,11,24,0,0.916578
18,11,24,1,0.98231
18,11,24,2,1.09553
18,11,24,3,1.948297
18,11,24,4,2.064994
18,11,24,5,1.940783
18,11,24,6,1.688299
18,11,24,7,1.821801
18,11,25,0,1.928169
18,11,25,1,1.738287
18,11,25,2,1.44026
18,11,25,3,1.100008
18,11,25,4,1.023921
18,11,25,5,1.008991
18,11,25,6,1.011689
18,11,25,7,1.009891
18,11,26,0,0.996959
18,11,26,1,0.988102
18,11,26,2,0.998077
18,11,26,3,1.04139
18,11,26,4,1.193376
18,11,26,5,1.290097
18,11,26,6,1.199688
18,11,26,7,0.95105
18,11,27,0,0.958571
18,11,27,1,1.009007
18,11,27,2,1.175929
18,11,27,3,1.308685
18,11,27,4,1.190771
18,11,27,5,1.753813
18,11,27,6,2.423551
18,11,27,7,2.387783
18,11,28,0,2.313021
18,11,28,1,1.969283
18,11,28,2,1.230656
18,11,28,3,1.014122
18,11,28,4,0.984578
18,11,28,5,0.984499
18,11,28,6,1.098253
18,11,28,7,1.228945
18,11,29,0,1.122821
18,11,29,1,1.273743
18,11,29,2,1.334198
18,11,29,3,1.041664
18,11,29,4,1.14142
18,11,29,5,1.229523
18,11,29,6,0.941621
18,11,29,7,0.969633
18,11,30,0,1.347171
18,11,30,1,1.47428
18,11,30,2,1.236188
18,11,30,3,1.057188
18,11,30,4,1.281566
18,11,30,5,1.232312
18,11,30,6,0.797783
18,11,30,7,0.48931
