####################################################################################################
# Month: 10Oct                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,2.562167
2016,10,31,5,2.416719
2016,10,31,6,1.599815
2016,10,31,7,1.340149
2017,10,1,0,3.389252
2017,10,1,1,2.84241
2017,10,1,2,2.398376
2017,10,1,3,2.567236
2017,10,1,4,5.078488
2017,10,1,5,3.560387
2017,10,1,6,2.050639
2017,10,1,7,3.339776
2017,10,2,0,4.028504
2017,10,2,1,3.604693
2017,10,2,2,2.317535
2017,10,2,3,2.032692
2017,10,2,4,3.731582
2017,10,2,5,2.135792
2017,10,2,6,1.985697
2017,10,2,7,2.421749
2017,10,3,0,4.618067
2017,10,3,1,4.155623
2017,10,3,2,4.224631
2017,10,3,3,2.524923
2017,10,3,4,2.404385
2017,10,3,5,2.325828
2017,10,3,6,2.856781
2017,10,3,7,1.532921
2017,10,4,0,1.97857
2017,10,4,1,2.257801
2017,10,4,2,0.731045
2017,10,4,3,2.274609
2017,10,4,4,3.477585
2017,10,4,5,5.045281
2017,10,4,6,4.482814
2017,10,4,7,4.188688
2017,10,5,0,7.292214
2017,10,5,1,10.868721
2017,10,5,2,10.62303
2017,10,5,3,8.579696
2017,10,5,4,5.726927
2017,10,5,5,4.661378
2017,10,5,6,4.778125
2017,10,5,7,7.510212
2017,10,6,0,9.228856
2017,10,6,1,8.341867
2017,10,6,2,9.515318
2017,10,6,3,8.372837
2017,10,6,4,6.840041
2017,10,6,5,5.558919
2017,10,6,6,3.108849
2017,10,6,7,2.120502
2017,10,7,0,4.286127
2017,10,7,1,5.636564
2017,10,7,2,5.97032
2017,10,7,3,6.540953
2017,10,7,4,6.592792
2017,10,7,5,5.181423
2017,10,7,6,3.392704
2017,10,7,7,2.747345
2017,10,8,0,5.142432
2017,10,8,1,6.942432
2017,10,8,2,7.794285
2017,10,8,3,7.267855
2017,10,8,4,7.42734
2017,10,8,5,6.567391
2017,10,8,6,6.317518
2017,10,8,7,9.860046
2017,10,9,0,10.722734
2017,10,9,1,6.936375
2017,10,9,2,3.910176
2017,10,9,3,3.145496
2017,10,9,4,4.976712
2017,10,9,5,5.118144
2017,10,9,6,4.702471
2017,10,9,7,8.26814
2017,10,10,0,8.751172
2017,10,10,1,8.10628
2017,10,10,2,8.172761
2017,10,10,3,6.493345
2017,10,10,4,5.97432
2017,10,10,5,6.226668
2017,10,10,6,8.107926
2017,10,10,7,10.253967
2017,10,11,0,10.366729
2017,10,11,1,10.174022
2017,10,11,2,9.235854
2017,10,11,3,7.696086
2017,10,11,4,5.457231
2017,10,11,5,3.861299
2017,10,11,6,2.08019
2017,10,11,7,1.400434
2017,10,12,0,4.001403
2017,10,12,1,5.250507
2017,10,12,2,3.754447
2017,10,12,3,2.346823
2017,10,12,4,1.122183
2017,10,12,5,1.215799
2017,10,12,6,2.721892
2017,10,12,7,3.965872
2017,10,13,0,3.504354
2017,10,13,1,1.090808
2017,10,13,2,0.786233
2017,10,13,3,1.467381
2017,10,13,4,0.377677
2017,10,13,5,2.877571
2017,10,13,6,4.032355
2017,10,13,7,5.389225
2017,10,14,0,5.293325
2017,10,14,1,5.61198
2017,10,14,2,4.498653
2017,10,14,3,3.978268
2017,10,14,4,2.631783
2017,10,14,5,0.666682
2017,10,14,6,2.609943
2017,10,14,7,4.604456
2017,10,15,0,4.754939
2017,10,15,1,4.684472
2017,10,15,2,4.660102
2017,10,15,3,4.587391
2017,10,15,4,3.500768
2017,10,15,5,4.482487
2017,10,15,6,4.358535
2017,10,15,7,3.502524
2017,10,16,0,3.018792
2017,10,16,1,3.03135
2017,10,16,2,1.681718
2017,10,16,3,0.403702
2017,10,16,4,0.580334
2017,10,16,5,3.067451
2017,10,16,6,2.250899
2017,10,16,7,0.703917
2017,10,17,0,3.350014
2017,10,17,1,4.382087
2017,10,17,2,4.811957
2017,10,17,3,2.580752
2017,10,17,4,4.619675
2017,10,17,5,4.881727
2017,10,17,6,8.735937
2017,10,17,7,10.404013
2017,10,18,0,11.039545
2017,10,18,1,13.609565
2017,10,18,2,16.519097
2017,10,18,3,18.526865
2017,10,18,4,14.035272
2017,10,18,5,11.012599
2017,10,18,6,9.309628
2017,10,18,7,10.004154
2017,10,19,0,8.882596
2017,10,19,1,7.454083
2017,10,19,2,5.986592
2017,10,19,3,6.083905
2017,10,19,4,4.899348
2017,10,19,5,4.238226
2017,10,19,6,2.730929
2017,10,19,7,2.278931
2017,10,20,0,2.486182
2017,10,20,1,2.882371
2017,10,20,2,2.945623
2017,10,20,3,2.666583
2017,10,20,4,2.18402
2017,10,20,5,1.970383
2017,10,20,6,3.307487
2017,10,20,7,1.903263
2017,10,21,0,1.407789
2017,10,21,1,0.844089
2017,10,21,2,0.329488
2017,10,21,3,0.705865
2017,10,21,4,1.917916
2017,10,21,5,2.096199
2017,10,21,6,2.430022
2017,10,21,7,2.099545
2017,10,22,0,2.566286
2017,10,22,1,2.415892
2017,10,22,2,0.609419
2017,10,22,3,0.364852
2017,10,22,4,1.253656
2017,10,22,5,1.465491
2017,10,22,6,2.874593
2017,10,22,7,1.212717
2017,10,23,0,1.671486
2017,10,23,1,0.629249
2017,10,23,2,0.861049
2017,10,23,3,2.114653
2017,10,23,4,4.806963
2017,10,23,5,3.594492
2017,10,23,6,2.23775
2017,10,23,7,1.167192
2017,10,24,0,1.76753
2017,10,24,1,1.4823
2017,10,24,2,1.221662
2017,10,24,3,1.354639
2017,10,24,4,1.710874
2017,10,24,5,2.590407
2017,10,24,6,2.63171
2017,10,24,7,2.692282
2017,10,25,0,3.373146
2017,10,25,1,2.921039
2017,10,25,2,2.301567
2017,10,25,3,2.28599
2017,10,25,4,2.094354
2017,10,25,5,0.783025
2017,10,25,6,0.181539
2017,10,25,7,2.251029
2017,10,26,0,1.890981
2017,10,26,1,0.430974
2017,10,26,2,2.731715
2017,10,26,3,4.367302
2017,10,26,4,3.838072
2017,10,26,5,3.715141
2017,10,26,6,5.30699
2017,10,26,7,7.325137
2017,10,27,0,8.736037
2017,10,27,1,9.08966
2017,10,27,2,7.897239
2017,10,27,3,7.001057
2017,10,27,4,5.22602
2017,10,27,5,3.448079
2017,10,27,6,4.339193
2017,10,27,7,6.348135
2017,10,28,0,6.374636
2017,10,28,1,4.438191
2017,10,28,2,4.232023
2017,10,28,3,4.795372
2017,10,28,4,4.793401
2017,10,28,5,2.082118
2017,10,28,6,2.932239
2017,10,28,7,4.306868
2017,10,29,0,4.024097
2017,10,29,1,4.106406
2017,10,29,2,3.762358
2017,10,29,3,3.377656
2017,10,29,4,2.063083
2017,10,29,5,0.653872
2017,10,29,6,1.582357
2017,10,29,7,1.047173
2017,10,30,0,3.364114
2017,10,30,1,3.584012
2017,10,30,2,3.641015
2017,10,30,3,2.96206
2017,10,30,4,2.259333
2017,10,30,5,3.425475
2017,10,30,6,2.902095
2017,10,30,7,3.609952
2017,10,31,0,4.73348
2017,10,31,1,5.801635
2017,10,31,2,7.143429
2017,10,31,3,8.834153
2017,10,31,4,8.722446
2017,10,31,5,7.809441
2017,10,31,6,6.955247
2017,10,31,7,8.839899
2018,10,1,0,2.436437
2018,10,1,1,3.286053
2018,10,1,2,4.98751
2018,10,1,3,5.18934
2018,10,1,4,4.269683
2018,10,1,5,4.665893
2018,10,1,6,4.032689
2018,10,1,7,3.847279
2018,10,2,0,6.08888
2018,10,2,1,7.093389
2018,10,2,2,6.084013
2018,10,2,3,3.608402
2018,10,2,4,1.056476
2018,10,2,5,1.087631
2018,10,2,6,0.380084
2018,10,2,7,3.039392
2018,10,3,0,4.196021
2018,10,3,1,4.500442
2018,10,3,2,3.819934
2018,10,3,3,3.33158
2018,10,3,4,3.135212
2018,10,3,5,1.38485
2018,10,3,6,1.31561
2018,10,3,7,2.65335
2018,10,4,0,3.24611
2018,10,4,1,2.195082
2018,10,4,2,1.23966
2018,10,4,3,2.10875
2018,10,4,4,2.856662
2018,10,4,5,2.967387
2018,10,4,6,2.82388
2018,10,4,7,4.142289
2018,10,5,0,5.825241
2018,10,5,1,5.149977
2018,10,5,2,4.189262
2018,10,5,3,4.404828
2018,10,5,4,4.543554
2018,10,5,5,4.362778
2018,10,5,6,4.765817
2018,10,5,7,6.512391
2018,10,6,0,9.351015
2018,10,6,1,10.904189
2018,10,6,2,10.30868
2018,10,6,3,11.444991
2018,10,6,4,11.522485
2018,10,6,5,9.752972
2018,10,6,6,9.077699
2018,10,6,7,10.736776
2018,10,7,0,9.385394
2018,10,7,1,5.881902
2018,10,7,2,3.742224
2018,10,7,3,3.745266
2018,10,7,4,4.108474
2018,10,7,5,4.53652
2018,10,7,6,3.966773
2018,10,7,7,4.676486
2018,10,8,0,9.500347
2018,10,8,1,13.773103
2018,10,8,2,17.939681
2018,10,8,3,17.711464
2018,10,8,4,12.838441
2018,10,8,5,11.755622
2018,10,8,6,11.158721
2018,10,8,7,14.187705
2018,10,9,0,18.456329
2018,10,9,1,19.349754
2018,10,9,2,18.758881
2018,10,9,3,19.634627
2018,10,9,4,16.364894
2018,10,9,5,14.58292
2018,10,9,6,14.879123
2018,10,9,7,18.036116
2018,10,10,0,20.733849
2018,10,10,1,17.817138
2018,10,10,2,12.681546
2018,10,10,3,9.34846
2018,10,10,4,7.463998
2018,10,10,5,7.431166
2018,10,10,6,6.05543
2018,10,10,7,4.981383
2018,10,11,0,7.003216
2018,10,11,1,6.708765
2018,10,11,2,6.449582
2018,10,11,3,5.314171
2018,10,11,4,2.391901
2018,10,11,5,1.578135
2018,10,11,6,2.690586
2018,10,11,7,2.748878
2018,10,12,0,2.515161
2018,10,12,1,3.040996
2018,10,12,2,2.421092
2018,10,12,3,3.079294
2018,10,12,4,4.118431
2018,10,12,5,2.752959
2018,10,12,6,3.201832
2018,10,12,7,3.537855
2018,10,13,0,3.253304
2018,10,13,1,2.101205
2018,10,13,2,2.663344
2018,10,13,3,3.62763
2018,10,13,4,3.408538
2018,10,13,5,1.708013
2018,10,13,6,1.8619
2018,10,13,7,1.959003
2018,10,14,0,4.011609
2018,10,14,1,5.271475
2018,10,14,2,6.916625
2018,10,14,3,8.061976
2018,10,14,4,7.171481
2018,10,14,5,6.683019
2018,10,14,6,5.873871
2018,10,14,7,6.802316
2018,10,15,0,6.937678
2018,10,15,1,7.146395
2018,10,15,2,6.806921
2018,10,15,3,5.980423
2018,10,15,4,5.648127
2018,10,15,5,6.558301
2018,10,15,6,7.884146
2018,10,15,7,11.123747
2018,10,16,0,14.050256
2018,10,16,1,15.194004
2018,10,16,2,14.565638
2018,10,16,3,13.932435
2018,10,16,4,12.798924
2018,10,16,5,10.98495
2018,10,16,6,10.766133
2018,10,16,7,11.163837
2018,10,17,0,10.52759
2018,10,17,1,9.115027
2018,10,17,2,9.010531
2018,10,17,3,10.047735
2018,10,17,4,8.740162
2018,10,17,5,7.248465
2018,10,17,6,7.011662
2018,10,17,7,5.339508
2018,10,18,0,7.099432
2018,10,18,1,10.289099
2018,10,18,2,14.053863
2018,10,18,3,15.890593
2018,10,18,4,13.498624
2018,10,18,5,11.799011
2018,10,18,6,11.451739
2018,10,18,7,11.512588
2018,10,19,0,14.038829
2018,10,19,1,15.714315
2018,10,19,2,12.283092
2018,10,19,3,7.771202
2018,10,19,4,4.827696
2018,10,19,5,4.432153
2018,10,19,6,4.550107
2018,10,19,7,5.686606
2018,10,20,0,5.523106
2018,10,20,1,6.887548
2018,10,20,2,8.321242
2018,10,20,3,8.445185
2018,10,20,4,7.434022
2018,10,20,5,7.098803
2018,10,20,6,7.131187
2018,10,20,7,11.328127
2018,10,21,0,14.362081
2018,10,21,1,18.733759
2018,10,21,2,19.899121
2018,10,21,3,19.912976
2018,10,21,4,16.641143
2018,10,21,5,13.91725
2018,10,21,6,11.769036
2018,10,21,7,11.467308
2018,10,22,0,16.328751
2018,10,22,1,15.204611
2018,10,22,2,12.346049
2018,10,22,3,9.977252
2018,10,22,4,8.935514
2018,10,22,5,6.342894
2018,10,22,6,6.69478
2018,10,22,7,4.96863
2018,10,23,0,6.615634
2018,10,23,1,7.00571
2018,10,23,2,8.284402
2018,10,23,3,7.714661
2018,10,23,4,5.931211
2018,10,23,5,4.990975
2018,10,23,6,4.297588
2018,10,23,7,5.577624
2018,10,24,0,5.365482
2018,10,24,1,4.493449
2018,10,24,2,4.343595
2018,10,24,3,5.687228
2018,10,24,4,4.233286
2018,10,24,5,3.538427
2018,10,24,6,2.537732
2018,10,24,7,4.053319
2018,10,25,0,7.059857
2018,10,25,1,8.501323
2018,10,25,2,8.639884
2018,10,25,3,8.838588
2018,10,25,4,6.660285
2018,10,25,5,8.065683
2018,10,25,6,7.939534
2018,10,25,7,7.075266
2018,10,26,0,10.796558
2018,10,26,1,13.508792
2018,10,26,2,12.543137
2018,10,26,3,13.474053
2018,10,26,4,13.557655
2018,10,26,5,14.717616
2018,10,26,6,14.473218
2018,10,26,7,15.634429
2018,10,27,0,17.381
2018,10,27,1,17.496022
2018,10,27,2,17.055807
2018,10,27,3,16.447463
2018,10,27,4,12.723582
2018,10,27,5,8.746148
2018,10,27,6,7.633196
2018,10,27,7,9.814798
2018,10,28,0,10.944826
2018,10,28,1,13.576498
2018,10,28,2,17.112831
2018,10,28,3,20.922148
2018,10,28,4,20.325345
2018,10,28,5,20.269134
2018,10,28,6,20.474786
2018,10,28,7,21.181171
2018,10,29,0,21.439409
2018,10,29,1,20.55799
2018,10,29,2,17.701173
2018,10,29,3,12.304329
2018,10,29,4,6.251085
2018,10,29,5,3.145989
2018,10,29,6,3.424155
2018,10,29,7,5.966088
2018,10,30,0,7.626531
2018,10,30,1,9.131029
2018,10,30,2,11.197234
2018,10,30,3,11.959171
2018,10,30,4,14.970959
2018,10,30,5,16.721729
2018,10,30,6,20.279619
2018,10,30,7,18.164218
2018,10,31,0,18.923171
2018,10,31,1,19.476421
2018,10,31,2,21.19815
2018,10,31,3,21.091217
2018,10,31,4,15.938075
2018,10,31,5,11.277986
2018,10,31,6,12.3156
2018,10,31,7,14.90242
2019,10,1,0,4.869571
2019,10,1,1,6.419294
2019,10,1,2,5.869855
2019,10,1,3,4.773412
2019,10,1,4,5.705714
2019,10,1,5,7.17341
2019,10,1,6,7.622674
2019,10,1,7,9.764848
2019,10,2,0,11.670186
2019,10,2,1,15.927066
2019,10,2,2,13.176827
2019,10,2,3,10.639622
2019,10,2,4,6.96602
2019,10,2,5,5.16905
2019,10,2,6,4.721048
2019,10,2,7,4.531206
2019,10,3,0,4.531966
2019,10,3,1,4.67588
2019,10,3,2,3.961073
2019,10,3,3,2.205513
2019,10,3,4,1.791171
2019,10,3,5,1.514797
2019,10,3,6,2.551949
2019,10,3,7,4.514648
2019,10,4,0,4.286495
2019,10,4,1,3.284899
2019,10,4,2,4.374692
2019,10,4,3,4.93165
2019,10,4,4,4.265042
2019,10,4,5,4.186595
2019,10,4,6,4.277101
2019,10,4,7,4.015438
2019,10,5,0,3.062127
2019,10,5,1,2.334573
2019,10,5,2,1.457058
2019,10,5,3,1.297324
2019,10,5,4,2.365348
2019,10,5,5,3.487031
2019,10,5,6,3.342808
2019,10,5,7,3.311991
2019,10,6,0,3.489793
2019,10,6,1,3.870111
2019,10,6,2,3.750232
2019,10,6,3,2.232713
2019,10,6,4,1.540666
2019,10,6,5,2.499126
2019,10,6,6,2.155695
2019,10,6,7,1.091941
2019,10,7,0,2.532099
2019,10,7,1,1.753682
2019,10,7,2,0.055248
2019,10,7,3,0.84704
2019,10,7,4,0.864557
2019,10,7,5,2.462429
2019,10,7,6,2.145785
2019,10,7,7,2.866025
2019,10,8,0,4.075913
2019,10,8,1,3.583175
2019,10,8,2,2.886872
2019,10,8,3,3.735879
2019,10,8,4,3.680838
2019,10,8,5,1.976612
2019,10,8,6,1.539956
2019,10,8,7,2.717994
2019,10,9,0,2.765446
2019,10,9,1,2.599041
2019,10,9,2,2.359503
2019,10,9,3,1.863956
2019,10,9,4,3.071434
2019,10,9,5,3.097771
2019,10,9,6,2.604912
2019,10,9,7,1.537752
2019,10,10,0,1.136758
2019,10,10,1,1.488974
2019,10,10,2,2.103589
2019,10,10,3,3.388849
2019,10,10,4,2.135431
2019,10,10,5,2.418089
2019,10,10,6,2.279746
2019,10,10,7,1.01898
2019,10,11,0,2.442776
2019,10,11,1,3.340569
2019,10,11,2,2.269905
2019,10,11,3,2.657649
2019,10,11,4,3.405956
2019,10,11,5,3.140062
2019,10,11,6,2.823959
2019,10,11,7,2.671412
2019,10,12,0,1.803791
2019,10,12,1,2.323549
2019,10,12,2,2.475156
2019,10,12,3,2.321577
2019,10,12,4,5.268333
2019,10,12,5,5.580435
2019,10,12,6,5.065043
2019,10,12,7,5.945459
2019,10,13,0,8.585278
2019,10,13,1,12.189473
2019,10,13,2,11.951596
2019,10,13,3,11.452611
2019,10,13,4,9.16943
2019,10,13,5,7.51089
2019,10,13,6,8.850021
2019,10,13,7,12.683356
2019,10,14,0,18.084437
2019,10,14,1,19.050543
2019,10,14,2,16.599666
2019,10,14,3,15.170431
2019,10,14,4,11.870056
2019,10,14,5,9.484665
2019,10,14,6,7.968238
2019,10,14,7,10.175794
2019,10,15,0,10.191579
2019,10,15,1,9.14129
2019,10,15,2,8.203513
2019,10,15,3,7.611726
2019,10,15,4,6.167274
2019,10,15,5,5.518603
2019,10,15,6,5.873779
2019,10,15,7,7.725954
2019,10,16,0,8.34214
2019,10,16,1,9.703058
2019,10,16,2,9.819847
2019,10,16,3,8.635221
2019,10,16,4,6.936015
2019,10,16,5,4.816676
2019,10,16,6,3.437963
2019,10,16,7,2.999018
2019,10,17,0,2.977019
2019,10,17,1,3.092134
2019,10,17,2,2.865126
2019,10,17,3,1.544217
2019,10,17,4,1.88992
2019,10,17,5,3.028714
2019,10,17,6,3.244291
2019,10,17,7,2.397747
2019,10,18,0,0.348171
2019,10,18,1,1.350701
2019,10,18,2,1.752424
2019,10,18,3,1.992651
2019,10,18,4,2.625307
2019,10,18,5,3.311791
2019,10,18,6,4.636654
2019,10,18,7,6.006765
2019,10,19,0,7.635368
2019,10,19,1,8.937789
2019,10,19,2,9.069704
2019,10,19,3,9.160943
2019,10,19,4,8.199341
2019,10,19,5,8.360463
2019,10,19,6,8.994943
2019,10,19,7,10.232533
2019,10,20,0,11.039149
2019,10,20,1,11.990997
2019,10,20,2,12.311281
2019,10,20,3,13.141822
2019,10,20,4,11.565416
2019,10,20,5,10.57391
2019,10,20,6,10.805864
2019,10,20,7,14.754078
2019,10,21,0,15.454485
2019,10,21,1,14.539698
2019,10,21,2,14.349193
2019,10,21,3,15.757849
2019,10,21,4,13.334111
2019,10,21,5,11.907948
2019,10,21,6,9.005032
2019,10,21,7,7.436397
2019,10,22,0,10.597335
2019,10,22,1,12.139088
2019,10,22,2,12.57797
2019,10,22,3,11.339054
2019,10,22,4,11.446461
2019,10,22,5,11.827458
2019,10,22,6,14.275625
2019,10,22,7,17.730557
2019,10,23,0,18.644621
2019,10,23,1,17.076398
2019,10,23,2,12.610634
2019,10,23,3,7.207514
2019,10,23,4,6.116811
2019,10,23,5,6.608791
2019,10,23,6,6.045396
2019,10,23,7,7.887162
2019,10,24,0,8.072998
2019,10,24,1,7.348846
2019,10,24,2,5.772837
2019,10,24,3,3.634417
2019,10,24,4,2.833041
2019,10,24,5,3.052871
2019,10,24,6,3.449095
2019,10,24,7,2.090085
2019,10,25,0,2.417891
2019,10,25,1,2.237206
2019,10,25,2,2.574308
2019,10,25,3,4.519028
2019,10,25,4,8.224472
2019,10,25,5,7.058048
2019,10,25,6,5.817784
2019,10,25,7,6.524529
2019,10,26,0,7.373819
2019,10,26,1,9.001124
2019,10,26,2,8.88885
2019,10,26,3,8.171965
2019,10,26,4,7.595258
2019,10,26,5,7.027847
2019,10,26,6,7.822814
2019,10,26,7,10.505665
2019,10,27,0,11.890361
2019,10,27,1,11.312402
2019,10,27,2,8.096062
2019,10,27,3,3.819181
2019,10,27,4,3.795356
2019,10,27,5,4.74445
2019,10,27,6,5.914568
2019,10,27,7,6.987986
2019,10,28,0,7.189002
2019,10,28,1,8.156254
2019,10,28,2,7.769313
2019,10,28,3,5.987854
2019,10,28,4,3.491342
2019,10,28,5,3.186562
2019,10,28,6,1.668485
2019,10,28,7,0.914562
2019,10,29,0,2.133386
2019,10,29,1,2.498839
2019,10,29,2,3.138283
2019,10,29,3,4.563626
2019,10,29,4,3.148482
2019,10,29,5,2.84796
2019,10,29,6,1.747932
2019,10,29,7,2.078383
2019,10,30,0,3.760931
2019,10,30,1,5.506195
2019,10,30,2,5.53167
2019,10,30,3,4.16266
2019,10,30,4,2.609476
2019,10,30,5,3.493067
2019,10,30,6,2.590926
2019,10,30,7,3.177093
2019,10,31,0,3.821409
2019,10,31,1,5.05551
2019,10,31,2,5.558167
2019,10,31,3,5.038171
2019,10,31,4,3.356328
2019,10,31,5,3.839337
2019,10,31,6,3.00837
2019,10,31,7,4.422563
