####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,19.874036
2016,12,31,5,12.192436
2016,12,31,6,10.770507
2016,12,31,7,11.909253
2017,12,1,0,16.838344
2017,12,1,1,18.061147
2017,12,1,2,18.555867
2017,12,1,3,17.123636
2017,12,1,4,14.247425
2017,12,1,5,12.091483
2017,12,1,6,8.54467
2017,12,1,7,9.158508
2017,12,2,0,15.325512
2017,12,2,1,15.197004
2017,12,2,2,15.835033
2017,12,2,3,10.336378
2017,12,2,4,9.375141
2017,12,2,5,9.031787
2017,12,2,6,9.067053
2017,12,2,7,10.900648
2017,12,3,0,10.971557
2017,12,3,1,10.047599
2017,12,3,2,11.811578
2017,12,3,3,12.73018
2017,12,3,4,11.949944
2017,12,3,5,13.064203
2017,12,3,6,16.105861
2017,12,3,7,16.839115
2017,12,4,0,18.422395
2017,12,4,1,19.322912
2017,12,4,2,19.641392
2017,12,4,3,20.133005
2017,12,4,4,19.219332
2017,12,4,5,16.299618
2017,12,4,6,13.942637
2017,12,4,7,13.659799
2017,12,5,0,19.358726
2017,12,5,1,20.469444
2017,12,5,2,21.443403
2017,12,5,3,21.752388
2017,12,5,4,23.495263
2017,12,5,5,22.24155
2017,12,5,6,18.678768
2017,12,5,7,20.340146
2017,12,6,0,20.245948
2017,12,6,1,19.049318
2017,12,6,2,16.628091
2017,12,6,3,15.000068
2017,12,6,4,14.328927
2017,12,6,5,15.663283
2017,12,6,6,15.676098
2017,12,6,7,14.988125
2017,12,7,0,16.036065
2017,12,7,1,16.331247
2017,12,7,2,14.255248
2017,12,7,3,15.232509
2017,12,7,4,16.791421
2017,12,7,5,17.81412
2017,12,7,6,18.200455
2017,12,7,7,17.455155
2017,12,8,0,17.23446
2017,12,8,1,14.78995
2017,12,8,2,13.90927
2017,12,8,3,16.235506
2017,12,8,4,15.488219
2017,12,8,5,12.970085
2017,12,8,6,12.203466
2017,12,8,7,15.84791
2017,12,9,0,17.875825
2017,12,9,1,16.031761
2017,12,9,2,17.077922
2017,12,9,3,20.321466
2017,12,9,4,24.468372
2017,12,9,5,25.387026
2017,12,9,6,24.581481
2017,12,9,7,29.20565
2017,12,10,0,26.631167
2017,12,10,1,22.21197
2017,12,10,2,21.64373
2017,12,10,3,23.496125
2017,12,10,4,30.653503
2017,12,10,5,31.662662
2017,12,10,6,26.200596
2017,12,10,7,22.676681
2017,12,11,0,21.940807
2017,12,11,1,20.575991
2017,12,11,2,17.169828
2017,12,11,3,15.377531
2017,12,11,4,17.014577
2017,12,11,5,16.500003
2017,12,11,6,16.632642
2017,12,11,7,16.372341
2017,12,12,0,18.898493
2017,12,12,1,20.720783
2017,12,12,2,19.921688
2017,12,12,3,18.79015
2017,12,12,4,16.543589
2017,12,12,5,21.958639
2017,12,12,6,15.264898
2017,12,12,7,16.112878
2017,12,13,0,16.200675
2017,12,13,1,13.737752
2017,12,13,2,12.397105
2017,12,13,3,12.197402
2017,12,13,4,14.102567
2017,12,13,5,20.203904
2017,12,13,6,21.139299
2017,12,13,7,18.17847
2017,12,14,0,15.339487
2017,12,14,1,13.345082
2017,12,14,2,11.633189
2017,12,14,3,10.007982
2017,12,14,4,9.548241
2017,12,14,5,11.34654
2017,12,14,6,14.663501
2017,12,14,7,16.806008
2017,12,15,0,18.374553
2017,12,15,1,20.49322
2017,12,15,2,20.770734
2017,12,15,3,19.578984
2017,12,15,4,15.155898
2017,12,15,5,14.830263
2017,12,15,6,15.504556
2017,12,15,7,16.396955
2017,12,16,0,15.637556
2017,12,16,1,16.788355
2017,12,16,2,16.982758
2017,12,16,3,17.338223
2017,12,16,4,17.256499
2017,12,16,5,15.633629
2017,12,16,6,10.30656
2017,12,16,7,13.288112
2017,12,17,0,12.664805
2017,12,17,1,14.8285
2017,12,17,2,17.015149
2017,12,17,3,23.063643
2017,12,17,4,24.049596
2017,12,17,5,21.093638
2017,12,17,6,16.839295
2017,12,17,7,15.590943
2017,12,18,0,15.707033
2017,12,18,1,15.06442
2017,12,18,2,14.270647
2017,12,18,3,15.503814
2017,12,18,4,15.781528
2017,12,18,5,15.927009
2017,12,18,6,15.921088
2017,12,18,7,15.853159
2017,12,19,0,17.323477
2017,12,19,1,14.907623
2017,12,19,2,12.224361
2017,12,19,3,11.313906
2017,12,19,4,10.546823
2017,12,19,5,9.55664
2017,12,19,6,7.935221
2017,12,19,7,7.78744
2017,12,20,0,8.603227
2017,12,20,1,8.996448
2017,12,20,2,5.413182
2017,12,20,3,8.324878
2017,12,20,4,9.336445
2017,12,20,5,11.316775
2017,12,20,6,12.755185
2017,12,20,7,15.307454
2017,12,21,0,17.795099
2017,12,21,1,18.192685
2017,12,21,2,17.642142
2017,12,21,3,16.087626
2017,12,21,4,15.03716
2017,12,21,5,13.210534
2017,12,21,6,12.26458
2017,12,21,7,11.401528
2017,12,22,0,10.689909
2017,12,22,1,11.364163
2017,12,22,2,11.316592
2017,12,22,3,9.290598
2017,12,22,4,7.990588
2017,12,22,5,10.372479
2017,12,22,6,11.606762
2017,12,22,7,12.769257
2017,12,23,0,14.144848
2017,12,23,1,15.096439
2017,12,23,2,14.522337
2017,12,23,3,14.694162
2017,12,23,4,17.015175
2017,12,23,5,18.276857
2017,12,23,6,17.587737
2017,12,23,7,18.147015
2017,12,24,0,18.920335
2017,12,24,1,19.246756
2017,12,24,2,19.421895
2017,12,24,3,18.426119
2017,12,24,4,17.196399
2017,12,24,5,14.891392
2017,12,24,6,11.691226
2017,12,24,7,10.688851
2017,12,25,0,12.001757
2017,12,25,1,12.155864
2017,12,25,2,10.557145
2017,12,25,3,10.016768
2017,12,25,4,10.582768
2017,12,25,5,11.441356
2017,12,25,6,10.045078
2017,12,25,7,7.576207
2017,12,26,0,6.368358
2017,12,26,1,5.113384
2017,12,26,2,4.165345
2017,12,26,3,4.766857
2017,12,26,4,3.695355
2017,12,26,5,2.591457
2017,12,26,6,2.580131
2017,12,26,7,3.37057
2017,12,27,0,2.741254
2017,12,27,1,2.384087
2017,12,27,2,3.47025
2017,12,27,3,5.410428
2017,12,27,4,7.357389
2017,12,27,5,8.44097
2017,12,27,6,9.062424
2017,12,27,7,9.778818
2017,12,28,0,11.14192
2017,12,28,1,13.263249
2017,12,28,2,14.743999
2017,12,28,3,14.311044
2017,12,28,4,14.775899
2017,12,28,5,11.599867
2017,12,28,6,10.098534
2017,12,28,7,8.378205
2017,12,29,0,6.228241
2017,12,29,1,5.490022
2017,12,29,2,5.763771
2017,12,29,3,5.875438
2017,12,29,4,6.535292
2017,12,29,5,8.028899
2017,12,29,6,8.10505
2017,12,29,7,8.23922
2017,12,30,0,9.087921
2017,12,30,1,11.61386
2017,12,30,2,20.04744
2017,12,30,3,16.977556
2017,12,30,4,17.321901
2017,12,30,5,17.361443
2017,12,30,6,15.929816
2017,12,30,7,14.809164
2017,12,31,0,13.210108
2017,12,31,1,12.570476
2017,12,31,2,11.826146
2017,12,31,3,10.010883
2017,12,31,4,8.01586
2017,12,31,5,7.555222
2017,12,31,6,6.429885
2017,12,31,7,3.809289
2018,12,1,0,7.585434
2018,12,1,1,7.325448
2018,12,1,2,7.809291
2018,12,1,3,8.74444
2018,12,1,4,8.578807
2018,12,1,5,7.834665
2018,12,1,6,6.207544
2018,12,1,7,4.86106
2018,12,2,0,4.530904
2018,12,2,1,4.907866
2018,12,2,2,4.972259
2018,12,2,3,5.327816
2018,12,2,4,5.20386
2018,12,2,5,4.22952
2018,12,2,6,3.983013
2018,12,2,7,4.269401
2018,12,3,0,4.785222
2018,12,3,1,3.090427
2018,12,3,2,4.894436
2018,12,3,3,7.807332
2018,12,3,4,10.297151
2018,12,3,5,11.998866
2018,12,3,6,12.086706
2018,12,3,7,10.674128
2018,12,4,0,9.712235
2018,12,4,1,8.638201
2018,12,4,2,9.703648
2018,12,4,3,13.457594
2018,12,4,4,19.460195
2018,12,4,5,21.971506
2018,12,4,6,19.898132
2018,12,4,7,18.454741
2018,12,5,0,13.772044
2018,12,5,1,13.070691
2018,12,5,2,10.215501
2018,12,5,3,10.395892
2018,12,5,4,9.60483
2018,12,5,5,8.358432
2018,12,5,6,8.508929
2018,12,5,7,7.536037
2018,12,6,0,8.942055
2018,12,6,1,10.669827
2018,12,6,2,10.658773
2018,12,6,3,10.43577
2018,12,6,4,11.130461
2018,12,6,5,10.36584
2018,12,6,6,10.109643
2018,12,6,7,8.711191
2018,12,7,0,6.495116
2018,12,7,1,10.662231
2018,12,7,2,14.549078
2018,12,7,3,16.133711
2018,12,7,4,14.22262
2018,12,7,5,13.536577
2018,12,7,6,13.116608
2018,12,7,7,10.957957
2018,12,8,0,8.328319
2018,12,8,1,3.952955
2018,12,8,2,4.547723
2018,12,8,3,9.071522
2018,12,8,4,12.324764
2018,12,8,5,13.8546
2018,12,8,6,13.572532
2018,12,8,7,14.518384
2018,12,9,0,12.749778
2018,12,9,1,10.603753
2018,12,9,2,11.929655
2018,12,9,3,14.857261
2018,12,9,4,14.566655
2018,12,9,5,11.860408
2018,12,9,6,8.791899
2018,12,9,7,12.143145
2018,12,10,0,13.83491
2018,12,10,1,15.036671
2018,12,10,2,13.720555
2018,12,10,3,11.506676
2018,12,10,4,14.883931
2018,12,10,5,17.526426
2018,12,10,6,16.529602
2018,12,10,7,16.954842
2018,12,11,0,17.093144
2018,12,11,1,14.245535
2018,12,11,2,14.18139
2018,12,11,3,12.460116
2018,12,11,4,12.831872
2018,12,11,5,14.954038
2018,12,11,6,14.04055
2018,12,11,7,22.992934
2018,12,12,0,19.15677
2018,12,12,1,18.056176
2018,12,12,2,18.139259
2018,12,12,3,17.919902
2018,12,12,4,15.445877
2018,12,12,5,16.574389
2018,12,12,6,19.034277
2018,12,12,7,21.196787
2018,12,13,0,22.058155
2018,12,13,1,17.833941
2018,12,13,2,16.60312
2018,12,13,3,29.507606
2018,12,13,4,30.37649
2018,12,13,5,27.001859
2018,12,13,6,21.963891
2018,12,13,7,21.799795
2018,12,14,0,22.287229
2018,12,14,1,18.919822
2018,12,14,2,12.729663
2018,12,14,3,12.535619
2018,12,14,4,14.467561
2018,12,14,5,18.048726
2018,12,14,6,26.513944
2018,12,14,7,34.345895
2018,12,15,0,32.83292
2018,12,15,1,27.22608
2018,12,15,2,26.559741
2018,12,15,3,20.43314
2018,12,15,4,22.799466
2018,12,15,5,19.799531
2018,12,15,6,17.31612
2018,12,15,7,13.851988
2018,12,16,0,12.806803
2018,12,16,1,7.259862
2018,12,16,2,0.936481
2018,12,16,3,6.431488
2018,12,16,4,11.264758
2018,12,16,5,13.061922
2018,12,16,6,12.455259
2018,12,16,7,13.119999
2018,12,17,0,15.912933
2018,12,17,1,14.604779
2018,12,17,2,11.96267
2018,12,17,3,9.310971
2018,12,17,4,8.859401
2018,12,17,5,12.884312
2018,12,17,6,16.764226
2018,12,17,7,16.869525
2018,12,18,0,14.287015
2018,12,18,1,12.216958
2018,12,18,2,9.856506
2018,12,18,3,10.670286
2018,12,18,4,10.851871
2018,12,18,5,10.981905
2018,12,18,6,11.591346
2018,12,18,7,11.010085
2018,12,19,0,12.497789
2018,12,19,1,12.077117
2018,12,19,2,13.280359
2018,12,19,3,14.421521
2018,12,19,4,13.688134
2018,12,19,5,13.275506
2018,12,19,6,14.975043
2018,12,19,7,18.168627
2018,12,20,0,19.580711
2018,12,20,1,15.924596
2018,12,20,2,13.7591
2018,12,20,3,14.80125
2018,12,20,4,12.130942
2018,12,20,5,6.77315
2018,12,20,6,11.889973
2018,12,20,7,17.318418
2018,12,21,0,14.783497
2018,12,21,1,15.708312
2018,12,21,2,12.453497
2018,12,21,3,12.880336
2018,12,21,4,11.994407
2018,12,21,5,14.696126
2018,12,21,6,13.926606
2018,12,21,7,11.299682
2018,12,22,0,11.4146
2018,12,22,1,10.752546
2018,12,22,2,9.103039
2018,12,22,3,7.471275
2018,12,22,4,8.622732
2018,12,22,5,10.267305
2018,12,22,6,8.472126
2018,12,22,7,9.723582
2018,12,23,0,10.021835
2018,12,23,1,8.202945
2018,12,23,2,6.045165
2018,12,23,3,4.341665
2018,12,23,4,2.690393
2018,12,23,5,2.170134
2018,12,23,6,2.612064
2018,12,23,7,2.5879
2018,12,24,0,4.259683
2018,12,24,1,6.411727
2018,12,24,2,5.786254
2018,12,24,3,6.463662
2018,12,24,4,9.526773
2018,12,24,5,10.010941
2018,12,24,6,8.732903
2018,12,24,7,9.168481
2018,12,25,0,11.66407
2018,12,25,1,13.300539
2018,12,25,2,12.23765
2018,12,25,3,10.470916
2018,12,25,4,9.561888
2018,12,25,5,8.964042
2018,12,25,6,7.52525
2018,12,25,7,8.379287
2018,12,26,0,8.152302
2018,12,26,1,6.861445
2018,12,26,2,4.863555
2018,12,26,3,4.032269
2018,12,26,4,4.538376
2018,12,26,5,5.41507
2018,12,26,6,6.027448
2018,12,26,7,5.253734
2018,12,27,0,6.087122
2018,12,27,1,6.074433
2018,12,27,2,4.916075
2018,12,27,3,5.765065
2018,12,27,4,7.48148
2018,12,27,5,7.886042
2018,12,27,6,8.996018
2018,12,27,7,10.623943
2018,12,28,0,10.944039
2018,12,28,1,10.455571
2018,12,28,2,10.073263
2018,12,28,3,10.874603
2018,12,28,4,14.735321
2018,12,28,5,14.663907
2018,12,28,6,12.64584
2018,12,28,7,12.482599
2018,12,29,0,11.628594
2018,12,29,1,8.527008
2018,12,29,2,7.134136
2018,12,29,3,6.336582
2018,12,29,4,2.62013
2018,12,29,5,3.744502
2018,12,29,6,9.747466
2018,12,29,7,11.708028
2018,12,30,0,3.349108
2018,12,30,1,9.306971
2018,12,30,2,11.271823
2018,12,30,3,9.575321
2018,12,30,4,14.771247
2018,12,30,5,19.18133
2018,12,30,6,15.765299
2018,12,30,7,13.380074
2018,12,31,0,11.839285
2018,12,31,1,7.898982
2018,12,31,2,5.240825
2018,12,31,3,6.27269
2018,12,31,4,8.711741
2018,12,31,5,10.189105
2018,12,31,6,11.226186
2018,12,31,7,12.152431
2019,12,1,0,7.420156
2019,12,1,1,6.985606
2019,12,1,2,5.890407
2019,12,1,3,9.548738
2019,12,1,4,12.205432
2019,12,1,5,11.516412
2019,12,1,6,11.221104
2019,12,1,7,12.481489
2019,12,2,0,14.696885
2019,12,2,1,13.03915
2019,12,2,2,10.303786
2019,12,2,3,8.555893
2019,12,2,4,8.744798
2019,12,2,5,14.046971
2019,12,2,6,15.944295
2019,12,2,7,18.562056
2019,12,3,0,23.677964
2019,12,3,1,24.931752
2019,12,3,2,23.444143
2019,12,3,3,20.932068
2019,12,3,4,17.406537
2019,12,3,5,17.067221
2019,12,3,6,16.017841
2019,12,3,7,13.513929
2019,12,4,0,12.742658
2019,12,4,1,10.123879
2019,12,4,2,4.787743
2019,12,4,3,3.411455
2019,12,4,4,5.016554
2019,12,4,5,4.538979
2019,12,4,6,7.00467
2019,12,4,7,8.581644
2019,12,5,0,8.45282
2019,12,5,1,9.033747
2019,12,5,2,12.01384
2019,12,5,3,15.371815
2019,12,5,4,16.056042
2019,12,5,5,14.519313
2019,12,5,6,12.792269
2019,12,5,7,13.927395
2019,12,6,0,14.01473
2019,12,6,1,12.42648
2019,12,6,2,12.218366
2019,12,6,3,12.946451
2019,12,6,4,14.786844
2019,12,6,5,14.950835
2019,12,6,6,13.476283
2019,12,6,7,12.042711
2019,12,7,0,11.894338
2019,12,7,1,10.581681
2019,12,7,2,7.559653
2019,12,7,3,5.445164
2019,12,7,4,6.136592
2019,12,7,5,11.19848
2019,12,7,6,6.345797
2019,12,7,7,5.062231
2019,12,8,0,4.257984
2019,12,8,1,4.926331
2019,12,8,2,5.623149
2019,12,8,3,9.468951
2019,12,8,4,8.152974
2019,12,8,5,11.044621
2019,12,8,6,13.245631
2019,12,8,7,17.076759
2019,12,9,0,19.35699
2019,12,9,1,18.831475
2019,12,9,2,19.375078
2019,12,9,3,19.91473
2019,12,9,4,20.944318
2019,12,9,5,17.789657
2019,12,9,6,14.734308
2019,12,9,7,14.785229
2019,12,10,0,16.085637
2019,12,10,1,16.316033
2019,12,10,2,14.504601
2019,12,10,3,14.823046
2019,12,10,4,15.09593
2019,12,10,5,13.578013
2019,12,10,6,12.184566
2019,12,10,7,11.24615
2019,12,11,0,9.796822
2019,12,11,1,9.611331
2019,12,11,2,8.758858
2019,12,11,3,7.662442
2019,12,11,4,7.481313
2019,12,11,5,10.332546
2019,12,11,6,9.574335
2019,12,11,7,8.885719
2019,12,12,0,9.902666
2019,12,12,1,11.603939
2019,12,12,2,10.597635
2019,12,12,3,7.840807
2019,12,12,4,7.579982
2019,12,12,5,6.18985
2019,12,12,6,3.572546
2019,12,12,7,2.373114
2019,12,13,0,2.091271
2019,12,13,1,2.82317
2019,12,13,2,1.922764
2019,12,13,3,1.990447
2019,12,13,4,3.99254
2019,12,13,5,7.373832
2019,12,13,6,7.999358
2019,12,13,7,7.990384
2019,12,14,0,9.939683
2019,12,14,1,12.523686
2019,12,14,2,11.853322
2019,12,14,3,11.958394
2019,12,14,4,16.586227
2019,12,14,5,19.417843
2019,12,14,6,19.59288
2019,12,14,7,19.589899
2019,12,15,0,21.823081
2019,12,15,1,19.402176
2019,12,15,2,18.008706
2019,12,15,3,17.292146
2019,12,15,4,16.05386
2019,12,15,5,15.148703
2019,12,15,6,16.038212
2019,12,15,7,16.166466
2019,12,16,0,18.809498
2019,12,16,1,20.356572
2019,12,16,2,20.348584
2019,12,16,3,20.830698
2019,12,16,4,18.724046
2019,12,16,5,15.128592
2019,12,16,6,13.640983
2019,12,16,7,15.792231
2019,12,17,0,19.324293
2019,12,17,1,19.147131
2019,12,17,2,18.285559
2019,12,17,3,16.06506
2019,12,17,4,18.257648
2019,12,17,5,17.754729
2019,12,17,6,17.386386
2019,12,17,7,28.076634
2019,12,18,0,28.638135
2019,12,18,1,22.937616
2019,12,18,2,27.183739
2019,12,18,3,21.567177
2019,12,18,4,13.445388
2019,12,18,5,9.058919
2019,12,18,6,8.14726
2019,12,18,7,7.094997
2019,12,19,0,8.160486
2019,12,19,1,8.465336
2019,12,19,2,9.00528
2019,12,19,3,8.462189
2019,12,19,4,6.399276
2019,12,19,5,6.835146
2019,12,19,6,6.982783
2019,12,19,7,10.121075
2019,12,20,0,11.788711
2019,12,20,1,9.553323
2019,12,20,2,9.398506
2019,12,20,3,6.368929
2019,12,20,4,3.920328
2019,12,20,5,4.434306
2019,12,20,6,3.30074
2019,12,20,7,5.861358
2019,12,21,0,6.237444
2019,12,21,1,9.191108
2019,12,21,2,12.860158
2019,12,21,3,13.79232
2019,12,21,4,11.037142
2019,12,21,5,10.306836
2019,12,21,6,9.491161
2019,12,21,7,9.542099
2019,12,22,0,9.599667
2019,12,22,1,9.667813
2019,12,22,2,9.793279
2019,12,22,3,9.610146
2019,12,22,4,9.980676
2019,12,22,5,10.983403
2019,12,22,6,10.312294
2019,12,22,7,10.424402
2019,12,23,0,9.878316
2019,12,23,1,10.010435
2019,12,23,2,12.630841
2019,12,23,3,14.659812
2019,12,23,4,14.404023
2019,12,23,5,14.354159
2019,12,23,6,13.497164
2019,12,23,7,12.713214
2019,12,24,0,13.835371
2019,12,24,1,14.891559
2019,12,24,2,15.122423
2019,12,24,3,13.509511
2019,12,24,4,11.963661
2019,12,24,5,12.256417
2019,12,24,6,12.141629
2019,12,24,7,10.926436
2019,12,25,0,8.545422
2019,12,25,1,7.841762
2019,12,25,2,9.259945
2019,12,25,3,11.460725
2019,12,25,4,12.26287
2019,12,25,5,12.801235
2019,12,25,6,12.828828
2019,12,25,7,14.781451
2019,12,26,0,13.784387
2019,12,26,1,12.725993
2019,12,26,2,14.029862
2019,12,26,3,14.218318
2019,12,26,4,15.148011
2019,12,26,5,17.176793
2019,12,26,6,12.86723
2019,12,26,7,12.579587
2019,12,27,0,14.836833
2019,12,27,1,13.299902
2019,12,27,2,13.290849
2019,12,27,3,12.923546
2019,12,27,4,11.368709
2019,12,27,5,11.107191
2019,12,27,6,11.037233
2019,12,27,7,11.650187
2019,12,28,0,9.719042
2019,12,28,1,4.590667
2019,12,28,2,4.027834
2019,12,28,3,7.489525
2019,12,28,4,12.149038
2019,12,28,5,15.279866
2019,12,28,6,13.680077
2019,12,28,7,14.556643
2019,12,29,0,17.021398
2019,12,29,1,15.060111
2019,12,29,2,14.460318
2019,12,29,3,14.823133
2019,12,29,4,14.015239
2019,12,29,5,11.287936
2019,12,29,6,10.002867
2019,12,29,7,12.541613
2019,12,30,0,11.430698
2019,12,30,1,10.221572
2019,12,30,2,11.680812
2019,12,30,3,14.024399
2019,12,30,4,14.255922
2019,12,30,5,14.570413
2019,12,30,6,16.265117
2019,12,30,7,18.273522
2019,12,31,0,17.932605
2019,12,31,1,16.201654
2019,12,31,2,17.598162
2019,12,31,3,21.643208
2019,12,31,4,22.665892
2019,12,31,5,19.422992
2019,12,31,6,15.127825
2019,12,31,7,11.920349
