####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,2.937148
2016,01,31,5,2.717396
2016,01,31,6,3.085592
2016,01,31,7,1.758789
2017,01,1,0,18.724531
2017,01,1,1,17.676752
2017,01,1,2,21.611241
2017,01,1,3,23.87316
2017,01,1,4,15.021455
2017,01,1,5,19.870269
2017,01,1,6,16.245687
2017,01,1,7,11.498439
2017,01,2,0,8.752416
2017,01,2,1,8.230494
2017,01,2,2,8.918695
2017,01,2,3,8.507396
2017,01,2,4,8.964715
2017,01,2,5,11.246681
2017,01,2,6,12.78658
2017,01,2,7,12.063303
2017,01,3,0,10.980181
2017,01,3,1,10.264511
2017,01,3,2,9.253729
2017,01,3,3,8.131432
2017,01,3,4,8.097046
2017,01,3,5,9.316014
2017,01,3,6,14.030886
2017,01,3,7,17.34848
2017,01,4,0,17.007706
2017,01,4,1,14.231775
2017,01,4,2,11.707337
2017,01,4,3,11.009264
2017,01,4,4,11.683621
2017,01,4,5,8.503719
2017,01,4,6,6.070462
2017,01,4,7,4.629685
2017,01,5,0,7.34037
2017,01,5,1,8.277333
2017,01,5,2,9.408435
2017,01,5,3,13.085929
2017,01,5,4,18.645108
2017,01,5,5,23.416688
2017,01,5,6,19.991967
2017,01,5,7,17.862405
2017,01,6,0,14.675449
2017,01,6,1,10.39851
2017,01,6,2,10.177482
2017,01,6,3,9.620077
2017,01,6,4,6.696147
2017,01,6,5,4.895858
2017,01,6,6,3.760791
2017,01,6,7,2.106734
2017,01,7,0,2.142305
2017,01,7,1,2.127249
2017,01,7,2,2.178579
2017,01,7,3,1.71854
2017,01,7,4,4.995022
2017,01,7,5,7.13942
2017,01,7,6,5.771277
2017,01,7,7,7.401712
2017,01,8,0,9.132396
2017,01,8,1,15.563628
2017,01,8,2,9.535076
2017,01,8,3,7.676197
2017,01,8,4,8.682582
2017,01,8,5,4.683787
2017,01,8,6,0.794641
2017,01,8,7,1.66185
2017,01,9,0,1.522241
2017,01,9,1,2.09037
2017,01,9,2,3.420108
2017,01,9,3,3.286203
2017,01,9,4,3.125204
2017,01,9,5,5.300221
2017,01,9,6,6.073058
2017,01,9,7,6.682049
2017,01,10,0,5.642948
2017,01,10,1,4.142836
2017,01,10,2,3.977015
2017,01,10,3,4.17004
2017,01,10,4,3.977711
2017,01,10,5,4.162924
2017,01,10,6,4.30168
2017,01,10,7,3.630318
2017,01,11,0,6.278141
2017,01,11,1,8.390322
2017,01,11,2,9.43468
2017,01,11,3,10.960994
2017,01,11,4,12.629042
2017,01,11,5,13.811934
2017,01,11,6,14.640629
2017,01,11,7,16.238412
2017,01,12,0,16.010449
2017,01,12,1,13.302497
2017,01,12,2,10.189983
2017,01,12,3,7.792252
2017,01,12,4,7.401162
2017,01,12,5,6.674504
2017,01,12,6,6.165339
2017,01,12,7,5.24277
2017,01,13,0,4.5119
2017,01,13,1,4.070195
2017,01,13,2,4.102594
2017,01,13,3,4.973192
2017,01,13,4,7.704087
2017,01,13,5,6.471087
2017,01,13,6,5.40439
2017,01,13,7,7.171628
2017,01,14,0,7.890137
2017,01,14,1,13.259637
2017,01,14,2,16.209515
2017,01,14,3,15.569949
2017,01,14,4,13.088012
2017,01,14,5,13.277137
2017,01,14,6,12.955727
2017,01,14,7,14.761588
2017,01,15,0,12.613494
2017,01,15,1,12.342424
2017,01,15,2,10.410083
2017,01,15,3,7.689679
2017,01,15,4,7.882372
2017,01,15,5,8.340082
2017,01,15,6,9.218249
2017,01,15,7,10.234805
2017,01,16,0,6.683728
2017,01,16,1,2.190306
2017,01,16,2,3.906682
2017,01,16,3,8.050503
2017,01,16,4,13.173705
2017,01,16,5,17.287534
2017,01,16,6,10.518717
2017,01,16,7,4.947852
2017,01,17,0,4.722036
2017,01,17,1,2.933834
2017,01,17,2,4.134995
2017,01,17,3,10.777048
2017,01,17,4,12.317021
2017,01,17,5,13.049938
2017,01,17,6,12.574632
2017,01,17,7,10.123228
2017,01,18,0,5.92812
2017,01,18,1,3.745218
2017,01,18,2,2.590985
2017,01,18,3,1.419783
2017,01,18,4,0.782749
2017,01,18,5,0.801634
2017,01,18,6,2.397959
2017,01,18,7,5.536367
2017,01,19,0,6.611063
2017,01,19,1,6.81809
2017,01,19,2,7.538421
2017,01,19,3,8.084634
2017,01,19,4,8.637544
2017,01,19,5,6.360587
2017,01,19,6,4.719847
2017,01,19,7,4.925424
2017,01,20,0,4.488323
2017,01,20,1,4.606339
2017,01,20,2,5.148991
2017,01,20,3,7.303711
2017,01,20,4,12.492808
2017,01,20,5,13.485836
2017,01,20,6,16.871801
2017,01,20,7,10.292439
2017,01,21,0,13.004809
2017,01,21,1,12.224175
2017,01,21,2,8.53876
2017,01,21,3,6.19423
2017,01,21,4,4.744294
2017,01,21,5,4.203831
2017,01,21,6,3.824395
2017,01,21,7,3.595036
2017,01,22,0,3.603859
2017,01,22,1,4.427333
2017,01,22,2,4.831612
2017,01,22,3,5.125618
2017,01,22,4,5.966202
2017,01,22,5,4.615172
2017,01,22,6,3.042554
2017,01,22,7,2.335862
2017,01,23,0,1.788879
2017,01,23,1,3.945119
2017,01,23,2,5.255384
2017,01,23,3,5.284756
2017,01,23,4,3.557928
2017,01,23,5,2.887515
2017,01,23,6,5.040981
2017,01,23,7,6.827734
2017,01,24,0,9.286062
2017,01,24,1,12.86264
2017,01,24,2,15.925037
2017,01,24,3,15.854006
2017,01,24,4,11.72909
2017,01,24,5,13.21197
2017,01,24,6,11.735481
2017,01,24,7,10.959599
2017,01,25,0,11.948894
2017,01,25,1,13.048903
2017,01,25,2,12.0108
2017,01,25,3,8.528955
2017,01,25,4,5.650151
2017,01,25,5,6.669958
2017,01,25,6,8.176094
2017,01,25,7,9.838089
2017,01,26,0,14.611297
2017,01,26,1,21.905792
2017,01,26,2,21.03455
2017,01,26,3,19.267063
2017,01,26,4,14.15928
2017,01,26,5,10.2671
2017,01,26,6,7.89632
2017,01,26,7,6.951926
2017,01,27,0,13.441625
2017,01,27,1,21.86644
2017,01,27,2,16.997935
2017,01,27,3,8.932597
2017,01,27,4,8.460863
2017,01,27,5,10.381393
2017,01,27,6,13.575079
2017,01,27,7,14.941653
2017,01,28,0,7.018878
2017,01,28,1,6.4353
2017,01,28,2,8.472438
2017,01,28,3,14.592984
2017,01,28,4,12.857006
2017,01,28,5,5.711734
2017,01,28,6,1.362079
2017,01,28,7,4.129131
2017,01,29,0,2.873118
2017,01,29,1,1.907423
2017,01,29,2,6.090431
2017,01,29,3,9.975357
2017,01,29,4,13.694653
2017,01,29,5,15.471101
2017,01,29,6,15.713826
2017,01,29,7,14.627374
2017,01,30,0,14.613854
2017,01,30,1,15.093157
2017,01,30,2,14.999713
2017,01,30,3,13.524412
2017,01,30,4,8.832137
2017,01,30,5,6.46358
2017,01,30,6,8.556115
2017,01,30,7,10.310633
2017,01,31,0,10.693414
2017,01,31,1,13.084497
2017,01,31,2,11.757809
2017,01,31,3,12.474675
2017,01,31,4,13.326435
2017,01,31,5,13.044215
2017,01,31,6,11.91611
2017,01,31,7,6.979868
2018,01,1,0,12.29095
2018,01,1,1,6.595413
2018,01,1,2,10.353337
2018,01,1,3,9.703289
2018,01,1,4,9.4771
2018,01,1,5,9.149548
2018,01,1,6,7.156096
2018,01,1,7,8.066596
2018,01,2,0,8.527143
2018,01,2,1,12.579767
2018,01,2,2,20.253939
2018,01,2,3,21.863118
2018,01,2,4,24.610732
2018,01,2,5,33.049207
2018,01,2,6,27.987387
2018,01,2,7,35.865413
2018,01,3,0,24.702954
2018,01,3,1,20.429679
2018,01,3,2,13.353178
2018,01,3,3,5.5659
2018,01,3,4,3.349354
2018,01,3,5,5.659608
2018,01,3,6,5.295325
2018,01,3,7,9.719612
2018,01,4,0,9.903365
2018,01,4,1,8.97377
2018,01,4,2,5.741086
2018,01,4,3,3.672134
2018,01,4,4,4.130202
2018,01,4,5,6.810806
2018,01,4,6,6.976341
2018,01,4,7,6.016348
2018,01,5,0,4.911537
2018,01,5,1,3.089991
2018,01,5,2,2.617652
2018,01,5,3,3.919154
2018,01,5,4,4.421936
2018,01,5,5,4.659147
2018,01,5,6,7.045921
2018,01,5,7,10.371111
2018,01,6,0,11.667445
2018,01,6,1,11.745843
2018,01,6,2,10.689317
2018,01,6,3,10.663007
2018,01,6,4,11.800023
2018,01,6,5,11.127995
2018,01,6,6,7.394019
2018,01,6,7,5.561189
2018,01,7,0,8.21669
2018,01,7,1,8.789975
2018,01,7,2,8.013449
2018,01,7,3,7.192642
2018,01,7,4,5.951165
2018,01,7,5,5.484727
2018,01,7,6,6.33961
2018,01,7,7,7.310609
2018,01,8,0,7.05711
2018,01,8,1,8.031883
2018,01,8,2,9.790797
2018,01,8,3,9.838709
2018,01,8,4,10.939939
2018,01,8,5,13.474469
2018,01,8,6,13.616746
2018,01,8,7,12.941338
2018,01,9,0,14.799271
2018,01,9,1,17.588358
2018,01,9,2,20.584238
2018,01,9,3,18.86164
2018,01,9,4,15.506155
2018,01,9,5,16.076867
2018,01,9,6,19.450208
2018,01,9,7,19.797453
2018,01,10,0,17.539366
2018,01,10,1,16.75664
2018,01,10,2,15.501451
2018,01,10,3,12.460976
2018,01,10,4,10.268616
2018,01,10,5,7.774932
2018,01,10,6,2.581572
2018,01,10,7,3.26547
2018,01,11,0,4.898489
2018,01,11,1,3.230725
2018,01,11,2,3.337741
2018,01,11,3,4.361496
2018,01,11,4,5.026977
2018,01,11,5,5.0567
2018,01,11,6,4.548626
2018,01,11,7,4.525265
2018,01,12,0,3.551764
2018,01,12,1,3.263948
2018,01,12,2,6.48697
2018,01,12,3,8.224802
2018,01,12,4,7.541927
2018,01,12,5,8.409377
2018,01,12,6,7.319743
2018,01,12,7,6.76096
2018,01,13,0,5.372861
2018,01,13,1,6.640063
2018,01,13,2,7.762312
2018,01,13,3,8.943109
2018,01,13,4,9.074674
2018,01,13,5,8.877399
2018,01,13,6,7.626174
2018,01,13,7,12.864171
2018,01,14,0,21.088815
2018,01,14,1,27.940465
2018,01,14,2,32.760294
2018,01,14,3,24.157983
2018,01,14,4,18.26658
2018,01,14,5,11.969681
2018,01,14,6,13.155352
2018,01,14,7,13.590782
2018,01,15,0,12.30705
2018,01,15,1,9.766912
2018,01,15,2,7.091268
2018,01,15,3,4.989905
2018,01,15,4,8.465624
2018,01,15,5,16.482787
2018,01,15,6,19.290067
2018,01,15,7,19.962308
2018,01,16,0,15.654835
2018,01,16,1,9.191957
2018,01,16,2,7.13509
2018,01,16,3,4.695785
2018,01,16,4,5.679582
2018,01,16,5,14.811547
2018,01,16,6,11.964962
2018,01,16,7,11.169251
2018,01,17,0,11.560364
2018,01,17,1,12.23862
2018,01,17,2,14.929607
2018,01,17,3,21.586467
2018,01,17,4,22.713873
2018,01,17,5,19.136067
2018,01,17,6,14.989591
2018,01,17,7,12.029509
2018,01,18,0,8.081522
2018,01,18,1,4.632796
2018,01,18,2,2.066209
2018,01,18,3,1.547581
2018,01,18,4,2.026812
2018,01,18,5,1.912981
2018,01,18,6,2.96683
2018,01,18,7,3.766593
2018,01,19,0,3.982774
2018,01,19,1,3.510757
2018,01,19,2,2.779343
2018,01,19,3,2.526617
2018,01,19,4,2.428875
2018,01,19,5,2.862629
2018,01,19,6,2.512917
2018,01,19,7,2.81409
2018,01,20,0,2.75716
2018,01,20,1,2.115304
2018,01,20,2,3.12913
2018,01,20,3,3.991193
2018,01,20,4,3.011581
2018,01,20,5,3.182221
2018,01,20,6,2.741411
2018,01,20,7,2.254188
2018,01,21,0,2.738109
2018,01,21,1,3.364938
2018,01,21,2,3.839331
2018,01,21,3,4.052905
2018,01,21,4,4.723708
2018,01,21,5,5.215046
2018,01,21,6,4.460858
2018,01,21,7,4.522816
2018,01,22,0,4.717529
2018,01,22,1,4.346748
2018,01,22,2,3.774222
2018,01,22,3,3.956186
2018,01,22,4,3.201297
2018,01,22,5,2.790003
2018,01,22,6,2.849383
2018,01,22,7,3.645865
2018,01,23,0,3.806619
2018,01,23,1,3.758781
2018,01,23,2,3.955179
2018,01,23,3,4.385081
2018,01,23,4,4.921543
2018,01,23,5,6.010688
2018,01,23,6,5.640907
2018,01,23,7,5.603841
2018,01,24,0,5.422462
2018,01,24,1,4.068738
2018,01,24,2,3.199404
2018,01,24,3,2.760082
2018,01,24,4,2.62519
2018,01,24,5,3.398248
2018,01,24,6,5.346677
2018,01,24,7,5.838948
2018,01,25,0,6.157306
2018,01,25,1,6.484767
2018,01,25,2,7.927184
2018,01,25,3,9.916907
2018,01,25,4,10.532945
2018,01,25,5,9.990349
2018,01,25,6,9.11843
2018,01,25,7,8.471795
2018,01,26,0,9.726773
2018,01,26,1,10.595264
2018,01,26,2,10.870832
2018,01,26,3,9.831927
2018,01,26,4,8.296902
2018,01,26,5,7.994116
2018,01,26,6,7.382839
2018,01,26,7,6.954147
2018,01,27,0,6.866496
2018,01,27,1,5.993932
2018,01,27,2,6.199847
2018,01,27,3,6.036728
2018,01,27,4,5.48374
2018,01,27,5,3.465077
2018,01,27,6,3.532391
2018,01,27,7,3.489081
2018,01,28,0,2.34424
2018,01,28,1,2.893131
2018,01,28,2,3.440406
2018,01,28,3,2.933857
2018,01,28,4,2.44209
2018,01,28,5,2.633124
2018,01,28,6,3.673852
2018,01,28,7,3.311662
2018,01,29,0,4.359123
2018,01,29,1,5.976425
2018,01,29,2,6.470318
2018,01,29,3,7.101866
2018,01,29,4,8.650097
2018,01,29,5,10.425843
2018,01,29,6,12.367078
2018,01,29,7,12.542335
2018,01,30,0,11.548974
2018,01,30,1,11.130364
2018,01,30,2,9.808131
2018,01,30,3,9.302654
2018,01,30,4,9.616265
2018,01,30,5,12.13108
2018,01,30,6,16.494119
2018,01,30,7,19.74455
2018,01,31,0,22.748622
2018,01,31,1,23.66611
2018,01,31,2,20.925988
2018,01,31,3,19.083638
2018,01,31,4,18.107409
2018,01,31,5,17.577288
2018,01,31,6,16.19921
2018,01,31,7,14.940644
2019,01,1,0,22.05591
2019,01,1,1,19.471671
2019,01,1,2,18.124513
2019,01,1,3,7.725927
2019,01,1,4,11.62054
2019,01,1,5,21.260383
2019,01,1,6,19.453719
2019,01,1,7,15.335966
2019,01,2,0,18.835788
2019,01,2,1,16.199041
2019,01,2,2,15.494704
2019,01,2,3,17.433805
2019,01,2,4,15.691119
2019,01,2,5,13.987306
2019,01,2,6,14.97137
2019,01,2,7,13.93838
2019,01,3,0,12.132025
2019,01,3,1,10.897313
2019,01,3,2,9.912093
2019,01,3,3,9.649581
2019,01,3,4,10.962829
2019,01,3,5,11.375499
2019,01,3,6,10.650996
2019,01,3,7,12.328074
2019,01,4,0,11.561307
2019,01,4,1,9.216086
2019,01,4,2,6.953557
2019,01,4,3,5.649432
2019,01,4,4,5.163972
2019,01,4,5,4.322889
2019,01,4,6,3.900375
2019,01,4,7,4.934031
2019,01,5,0,5.80477
2019,01,5,1,6.158252
2019,01,5,2,6.306523
2019,01,5,3,6.561682
2019,01,5,4,6.738862
2019,01,5,5,7.077434
2019,01,5,6,6.162386
2019,01,5,7,5.636912
2019,01,6,0,5.155518
2019,01,6,1,4.229546
2019,01,6,2,3.689687
2019,01,6,3,3.686544
2019,01,6,4,3.667568
2019,01,6,5,4.408712
2019,01,6,6,6.445813
2019,01,6,7,7.059813
2019,01,7,0,6.122525
2019,01,7,1,6.111274
2019,01,7,2,5.406754
2019,01,7,3,3.428519
2019,01,7,4,2.8369
2019,01,7,5,1.93765
2019,01,7,6,1.92864
2019,01,7,7,2.3829
2019,01,8,0,2.428524
2019,01,8,1,2.743209
2019,01,8,2,2.439483
2019,01,8,3,2.760733
2019,01,8,4,5.024982
2019,01,8,5,6.174083
2019,01,8,6,6.162765
2019,01,8,7,6.873341
2019,01,9,0,5.832128
2019,01,9,1,4.775305
2019,01,9,2,5.461041
2019,01,9,3,5.920477
2019,01,9,4,4.783883
2019,01,9,5,4.281143
2019,01,9,6,4.209957
2019,01,9,7,3.435272
2019,01,10,0,2.737153
2019,01,10,1,2.248244
2019,01,10,2,2.405338
2019,01,10,3,4.128681
2019,01,10,4,6.545684
2019,01,10,5,5.042054
2019,01,10,6,4.830075
2019,01,10,7,3.476848
2019,01,11,0,3.34705
2019,01,11,1,4.067942
2019,01,11,2,3.685318
2019,01,11,3,3.266801
2019,01,11,4,2.983064
2019,01,11,5,2.559414
2019,01,11,6,2.412744
2019,01,11,7,2.680295
2019,01,12,0,4.278931
2019,01,12,1,4.872042
2019,01,12,2,4.958639
2019,01,12,3,5.298463
2019,01,12,4,4.07591
2019,01,12,5,2.376793
2019,01,12,6,3.359823
2019,01,12,7,5.69709
2019,01,13,0,5.782126
2019,01,13,1,7.010366
2019,01,13,2,8.509928
2019,01,13,3,10.286989
2019,01,13,4,14.517023
2019,01,13,5,18.050192
2019,01,13,6,14.798029
2019,01,13,7,13.08253
2019,01,14,0,10.735761
2019,01,14,1,6.62061
2019,01,14,2,5.496079
2019,01,14,3,7.480021
2019,01,14,4,7.439251
2019,01,14,5,4.335054
2019,01,14,6,1.98584
2019,01,14,7,2.132555
2019,01,15,0,1.264257
2019,01,15,1,4.812294
2019,01,15,2,5.773707
2019,01,15,3,4.421835
2019,01,15,4,5.093424
2019,01,15,5,4.818424
2019,01,15,6,3.949596
2019,01,15,7,5.576607
2019,01,16,0,7.586115
2019,01,16,1,7.83644
2019,01,16,2,8.078424
2019,01,16,3,9.107081
2019,01,16,4,7.549104
2019,01,16,5,5.297217
2019,01,16,6,5.96081
2019,01,16,7,4.954747
2019,01,17,0,3.503983
2019,01,17,1,2.427841
2019,01,17,2,3.739093
2019,01,17,3,5.207489
2019,01,17,4,3.70601
2019,01,17,5,3.398196
2019,01,17,6,4.405082
2019,01,17,7,4.406785
2019,01,18,0,5.02512
2019,01,18,1,6.5635
2019,01,18,2,6.792796
2019,01,18,3,5.610815
2019,01,18,4,4.81538
2019,01,18,5,3.420885
2019,01,18,6,1.986295
2019,01,18,7,1.22567
2019,01,19,0,2.128841
2019,01,19,1,3.156997
2019,01,19,2,3.51303
2019,01,19,3,3.98344
2019,01,19,4,3.789862
2019,01,19,5,3.370138
2019,01,19,6,1.985996
2019,01,19,7,0.645585
2019,01,20,0,0.287654
2019,01,20,1,0.519902
2019,01,20,2,1.717202
2019,01,20,3,1.836512
2019,01,20,4,1.305261
2019,01,20,5,1.620894
2019,01,20,6,1.679545
2019,01,20,7,1.944038
2019,01,21,0,4.448563
2019,01,21,1,5.35418
2019,01,21,2,4.631187
2019,01,21,3,5.213847
2019,01,21,4,4.575593
2019,01,21,5,4.115451
2019,01,21,6,4.671806
2019,01,21,7,3.920284
2019,01,22,0,2.321363
2019,01,22,1,1.970975
2019,01,22,2,1.863338
2019,01,22,3,3.183957
2019,01,22,4,3.737212
2019,01,22,5,3.947219
2019,01,22,6,4.748344
2019,01,22,7,4.053419
2019,01,23,0,5.073411
2019,01,23,1,7.426934
2019,01,23,2,9.902511
2019,01,23,3,11.842995
2019,01,23,4,13.290251
2019,01,23,5,14.990662
2019,01,23,6,16.353259
2019,01,23,7,14.738793
2019,01,24,0,18.121333
2019,01,24,1,19.264487
2019,01,24,2,14.497861
2019,01,24,3,8.970475
2019,01,24,4,7.079875
2019,01,24,5,8.059507
2019,01,24,6,6.87797
2019,01,24,7,10.425038
2019,01,25,0,11.722087
2019,01,25,1,10.153462
2019,01,25,2,6.160025
2019,01,25,3,11.531757
2019,01,25,4,15.287432
2019,01,25,5,17.169991
2019,01,25,6,22.123339
2019,01,25,7,29.505947
2019,01,26,0,26.559552
2019,01,26,1,22.554363
2019,01,26,2,17.102148
2019,01,26,3,19.412248
2019,01,26,4,15.959743
2019,01,26,5,12.229213
2019,01,26,6,14.463693
2019,01,26,7,16.369196
2019,01,27,0,12.838767
2019,01,27,1,9.948778
2019,01,27,2,9.067293
2019,01,27,3,9.152859
2019,01,27,4,9.866481
2019,01,27,5,10.231082
2019,01,27,6,4.803218
2019,01,27,7,6.461414
2019,01,28,0,9.242244
2019,01,28,1,8.272072
2019,01,28,2,10.699729
2019,01,28,3,12.839205
2019,01,28,4,9.643523
2019,01,28,5,5.165068
2019,01,28,6,4.47443
2019,01,28,7,3.956141
2019,01,29,0,3.226107
2019,01,29,1,4.457237
2019,01,29,2,3.890276
2019,01,29,3,3.620558
2019,01,29,4,3.997278
2019,01,29,5,4.678368
2019,01,29,6,5.639388
2019,01,29,7,3.344445
2019,01,30,0,4.895963
2019,01,30,1,7.886073
2019,01,30,2,12.405786
2019,01,30,3,15.008562
2019,01,30,4,17.384817
2019,01,30,5,15.705468
2019,01,30,6,14.090112
2019,01,30,7,13.839651
2019,01,31,0,12.014087
2019,01,31,1,13.51164
2019,01,31,2,11.938485
2019,01,31,3,9.826562
2019,01,31,4,7.16533
2019,01,31,5,2.71011
2019,01,31,6,1.589122
2019,01,31,7,2.217774
2020,01,1,0,21.373589
2020,01,1,1,17.912972
2020,01,1,2,15.69864
2020,01,1,3,12.049523
2020,01,1,4,7.606398
2020,01,1,5,5.633471
2020,01,1,6,8.464829
2020,01,1,7,12.832819
