####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,2.320566
2017,11,8,5,1.83308
2017,11,8,6,1.74557
2017,11,8,7,0.898027
2017,11,9,0,0.351183
2017,11,9,1,1.47847
2017,11,9,2,2.89236
2017,11,9,3,3.068688
2017,11,9,4,2.844589
2017,11,9,5,2.487259
2017,11,9,6,3.115539
2017,11,9,7,4.524176
2017,11,10,0,5.775736
2017,11,10,1,5.428182
2017,11,10,2,5.46598
2017,11,10,3,6.176715
2017,11,10,4,5.244362
2017,11,10,5,3.170472
2017,11,10,6,4.303662
2017,11,10,7,5.943287
2017,11,11,0,6.467052
2017,11,11,1,4.60791
2017,11,11,2,2.321126
2017,11,11,3,0.998485
2017,11,11,4,0.84791
2017,11,11,5,1.010333
2017,11,11,6,1.606334
2017,11,11,7,2.684505
2017,11,12,0,2.747422
2017,11,12,1,1.317682
2017,11,12,2,1.660386
2017,11,12,3,2.271361
2017,11,12,4,2.708837
2017,11,12,5,4.061692
2017,11,12,6,4.727469
2017,11,12,7,4.014167
2017,11,13,0,4.163883
2017,11,13,1,4.934538
2017,11,13,2,5.027058
2017,11,13,3,4.43349
2017,11,13,4,4.885693
2017,11,13,5,5.713096
2017,11,13,6,5.724779
2017,11,13,7,4.25667
2017,11,14,0,3.210101
2017,11,14,1,2.52515
2017,11,14,2,2.633138
2017,11,14,3,1.43729
2017,11,14,4,0.910122
2017,11,14,5,0.982912
2017,11,14,6,1.493978
2017,11,14,7,1.6724
2017,11,15,0,1.173785
2017,11,15,1,1.794632
2017,11,15,2,2.144106
2017,11,15,3,1.755337
2017,11,15,4,2.42509
2017,11,15,5,2.054999
2017,11,15,6,2.229182
2017,11,15,7,2.061843
2017,11,16,0,2.163832
2017,11,16,1,2.746173
2017,11,16,2,2.070901
2017,11,16,3,0.989192
2017,11,16,4,1.130387
2017,11,16,5,2.468526
2017,11,16,6,1.973456
2017,11,16,7,0.871736
2017,11,17,0,1.451589
2017,11,17,1,1.878769
2017,11,17,2,2.707088
2017,11,17,3,2.360599
2017,11,17,4,2.631237
2017,11,17,5,1.539274
2017,11,17,6,2.136408
2017,11,17,7,3.426158
2017,11,18,0,3.802345
2017,11,18,1,3.234082
2017,11,18,2,3.769727
2017,11,18,3,3.187931
2017,11,18,4,1.616709
2017,11,18,5,1.338425
2017,11,18,6,1.401523
2017,11,18,7,0.531988
2017,11,19,0,1.58669
2017,11,19,1,2.795612
2017,11,19,2,3.51281
2017,11,19,3,2.822811
2017,11,19,4,2.315137
2017,11,19,5,1.911819
2017,11,19,6,2.391611
2017,11,19,7,1.786218
2017,11,20,0,0.866599
2017,11,20,1,2.531792
2017,11,20,2,3.529251
2017,11,20,3,3.905381
2017,11,20,4,4.65564
2017,11,20,5,5.465612
2017,11,20,6,5.229307
2017,11,20,7,3.424873
2017,11,21,0,1.483912
2017,11,21,1,0.575422
2017,11,21,2,0.56987
2017,11,21,3,0.985571
2017,11,21,4,0.966267
2017,11,21,5,2.812325
2017,11,21,6,3.20946
2017,11,21,7,1.810142
2017,11,22,0,1.233438
2017,11,22,1,2.016275
2017,11,22,2,1.784628
2017,11,22,3,1.226118
2017,11,22,4,2.466943
2017,11,22,5,1.862631
2017,11,22,6,1.516646
2017,11,22,7,3.446353
2017,11,23,0,4.467204
2017,11,23,1,3.789929
2017,11,23,2,3.356357
2017,11,23,3,2.585259
2017,11,23,4,0.824821
2017,11,23,5,1.761235
2017,11,23,6,2.55944
2017,11,23,7,1.538129
2017,11,24,0,0.561619
2017,11,24,1,1.317176
2017,11,24,2,3.268281
2017,11,24,3,3.923337
2017,11,24,4,5.066378
2017,11,24,5,5.277671
2017,11,24,6,4.322884
2017,11,24,7,2.551229
2017,11,25,0,0.525469
2017,11,25,1,0.284513
2017,11,25,2,0.593257
2017,11,25,3,0.24888
2017,11,25,4,1.435909
2017,11,25,5,1.231363
2017,11,25,6,0.63215
2017,11,25,7,0.602035
2017,11,26,0,1.95453
2017,11,26,1,1.026612
2017,11,26,2,0.123994
2017,11,26,3,0.277591
2017,11,26,4,1.181158
2017,11,26,5,2.177733
2017,11,26,6,3.309648
2017,11,26,7,3.161723
2017,11,27,0,2.370837
2017,11,27,1,2.67859
2017,11,27,2,3.227435
2017,11,27,3,4.09672
2017,11,27,4,6.245559
2017,11,27,5,7.728742
2017,11,27,6,7.420415
2017,11,27,7,6.113673
2017,11,28,0,6.26571
2017,11,28,1,6.747014
2017,11,28,2,7.358477
2017,11,28,3,6.376352
2017,11,28,4,6.640558
2017,11,28,5,6.766156
2017,11,28,6,6.242452
2017,11,28,7,6.15573
2017,11,29,0,6.133289
2017,11,29,1,6.173533
2017,11,29,2,5.895535
2017,11,29,3,4.560546
2017,11,29,4,4.687908
2017,11,29,5,6.631242
2017,11,29,6,5.990401
2017,11,29,7,4.403018
2017,11,30,0,3.263775
2017,11,30,1,1.938936
2017,11,30,2,2.390486
2017,11,30,3,3.528959
2017,11,30,4,5.432847
2017,11,30,5,5.772724
2017,11,30,6,4.863758
2017,11,30,7,3.542832
2018,11,1,0,6.034378
2018,11,1,1,6.265305
2018,11,1,2,7.021108
2018,11,1,3,7.131928
2018,11,1,4,6.464569
2018,11,1,5,5.466727
2018,11,1,6,4.767687
2018,11,1,7,3.51693
2018,11,2,0,2.744729
2018,11,2,1,3.472024
2018,11,2,2,5.012365
2018,11,2,3,5.723084
2018,11,2,4,4.605257
2018,11,2,5,3.377942
2018,11,2,6,3.526642
2018,11,2,7,3.176849
2018,11,3,0,3.263918
2018,11,3,1,3.952303
2018,11,3,2,4.087092
2018,11,3,3,3.145038
2018,11,3,4,4.734796
2018,11,3,5,6.664435
2018,11,3,6,6.550683
2018,11,3,7,5.940298
2018,11,4,0,5.630988
2018,11,4,1,5.827741
2018,11,4,2,6.03799
2018,11,4,3,6.066732
2018,11,4,4,7.182191
2018,11,4,5,7.040026
2018,11,4,6,6.587828
2018,11,4,7,5.430987
2018,11,5,0,4.731523
2018,11,5,1,4.410627
2018,11,5,2,3.997158
2018,11,5,3,3.190094
2018,11,5,4,4.028588
2018,11,5,5,4.542318
2018,11,5,6,4.34262
2018,11,5,7,2.267958
2018,11,6,0,1.600611
2018,11,6,1,1.928644
2018,11,6,2,1.531543
2018,11,6,3,1.67528
2018,11,6,4,2.407702
2018,11,6,5,2.274897
2018,11,6,6,1.214932
2018,11,6,7,2.021597
2018,11,7,0,4.224489
2018,11,7,1,3.48606
2018,11,7,2,1.757445
2018,11,7,3,1.907402
2018,11,7,4,1.845722
2018,11,7,5,0.603464
2018,11,7,6,2.926066
2018,11,7,7,4.452394
2018,11,8,0,5.050404
2018,11,8,1,4.215703
2018,11,8,2,3.560916
2018,11,8,3,2.197935
2018,11,8,4,0.681919
2018,11,8,5,0.369869
2018,11,8,6,2.475867
2018,11,8,7,3.724487
2018,11,9,0,2.821615
2018,11,9,1,1.108013
2018,11,9,2,1.087119
2018,11,9,3,1.441168
2018,11,9,4,2.027831
2018,11,9,5,3.122718
2018,11,9,6,3.571555
2018,11,9,7,2.834622
2018,11,10,0,2.968968
2018,11,10,1,4.331469
2018,11,10,2,4.795531
2018,11,10,3,4.905053
2018,11,10,4,6.135565
2018,11,10,5,6.195144
2018,11,10,6,5.790094
2018,11,10,7,4.187418
2018,11,11,0,5.194053
2018,11,11,1,7.568338
2018,11,11,2,9.279126
2018,11,11,3,11.169652
2018,11,11,4,12.167357
2018,11,11,5,10.73463
2018,11,11,6,10.117853
2018,11,11,7,9.843577
2018,11,12,0,12.589002
2018,11,12,1,14.827234
2018,11,12,2,13.509343
2018,11,12,3,11.296714
2018,11,12,4,11.876005
2018,11,12,5,11.711235
2018,11,12,6,9.423706
2018,11,12,7,8.863079
2018,11,13,0,10.084053
2018,11,13,1,9.867812
2018,11,13,2,7.131584
2018,11,13,3,4.588785
2018,11,13,4,4.580185
2018,11,13,5,2.727297
2018,11,13,6,2.295229
2018,11,13,7,2.251063
2018,11,14,0,3.630641
2018,11,14,1,3.94066
2018,11,14,2,2.847683
2018,11,14,3,2.554495
2018,11,14,4,2.754989
2018,11,14,5,1.585695
2018,11,14,6,0.804522
2018,11,14,7,1.880148
2018,11,15,0,3.401712
2018,11,15,1,2.732503
2018,11,15,2,2.806497
2018,11,15,3,3.104977
2018,11,15,4,2.083411
2018,11,15,5,2.159679
2018,11,15,6,2.88516
2018,11,15,7,2.949723
2018,11,16,0,2.719878
2018,11,16,1,2.442921
2018,11,16,2,1.516673
2018,11,16,3,2.157142
2018,11,16,4,2.208433
2018,11,16,5,2.190167
2018,11,16,6,2.791706
2018,11,16,7,2.945725
2018,11,17,0,3.083085
2018,11,17,1,3.769608
2018,11,17,2,4.208145
2018,11,17,3,3.238797
2018,11,17,4,1.752458
2018,11,17,5,2.436852
2018,11,17,6,2.988557
2018,11,17,7,2.549968
2018,11,18,0,1.294425
2018,11,18,1,0.615583
2018,11,18,2,0.10393
2018,11,18,3,1.796936
2018,11,18,4,2.09445
2018,11,18,5,2.046937
2018,11,18,6,2.97592
2018,11,18,7,3.815963
2018,11,19,0,4.281934
2018,11,19,1,2.759269
2018,11,19,2,2.059228
2018,11,19,3,2.697555
2018,11,19,4,3.062711
2018,11,19,5,3.037109
2018,11,19,6,2.087285
2018,11,19,7,2.956321
2018,11,20,0,4.124142
2018,11,20,1,2.662223
2018,11,20,2,1.994061
2018,11,20,3,2.346047
2018,11,20,4,1.935788
2018,11,20,5,0.624186
2018,11,20,6,1.690819
2018,11,20,7,3.524504
2018,11,21,0,5.450801
2018,11,21,1,4.255378
2018,11,21,2,2.883392
2018,11,21,3,2.178193
2018,11,21,4,2.083246
2018,11,21,5,2.665734
2018,11,21,6,3.823457
2018,11,21,7,6.000294
2018,11,22,0,7.529276
2018,11,22,1,7.316983
2018,11,22,2,7.275865
2018,11,22,3,6.461963
2018,11,22,4,3.282868
2018,11,22,5,1.303676
2018,11,22,6,2.001687
2018,11,22,7,2.101601
2018,11,23,0,3.388374
2018,11,23,1,1.79
2018,11,23,2,0.210101
2018,11,23,3,0.526665
2018,11,23,4,0.245148
2018,11,23,5,0.538628
2018,11,23,6,1.359235
2018,11,23,7,3.010222
2018,11,24,0,3.92517
2018,11,24,1,1.594236
2018,11,24,2,2.291521
2018,11,24,3,2.170003
2018,11,24,4,1.610376
2018,11,24,5,1.876767
2018,11,24,6,1.645319
2018,11,24,7,2.171065
2018,11,25,0,2.790064
2018,11,25,1,1.725904
2018,11,25,2,2.805841
2018,11,25,3,2.614102
2018,11,25,4,1.926372
2018,11,25,5,1.317558
2018,11,25,6,1.398534
2018,11,25,7,2.062024
2018,11,26,0,3.475074
2018,11,26,1,2.510884
2018,11,26,2,2.117626
2018,11,26,3,1.678791
2018,11,26,4,0.616222
2018,11,26,5,2.493337
2018,11,26,6,3.388761
2018,11,26,7,1.971859
2018,11,27,0,0.945525
2018,11,27,1,3.546174
2018,11,27,2,4.000008
2018,11,27,3,3.122689
2018,11,27,4,2.436166
2018,11,27,5,2.868952
2018,11,27,6,3.85336
2018,11,27,7,3.32314
2018,11,28,0,2.062133
2018,11,28,1,3.199955
2018,11,28,2,5.011699
2018,11,28,3,5.721664
2018,11,28,4,5.483966
2018,11,28,5,5.221529
2018,11,28,6,4.261038
2018,11,28,7,3.136688
2018,11,29,0,2.694507
2018,11,29,1,3.477769
2018,11,29,2,4.435938
2018,11,29,3,4.507361
2018,11,29,4,4.404601
2018,11,29,5,4.427236
2018,11,29,6,4.310565
2018,11,29,7,3.279705
2018,11,30,0,1.035753
2018,11,30,1,0.641251
2018,11,30,2,1.542515
2018,11,30,3,1.67109
2018,11,30,4,2.66837
2018,11,30,5,3.82571
2018,11,30,6,4.106487
2018,11,30,7,3.52487
2019,11,1,0,4.511658
2019,11,1,1,4.343496
2019,11,1,2,4.989418
2019,11,1,3,5.123716
2019,11,1,4,5.993594
2019,11,1,5,5.146394
2019,11,1,6,3.373597
2019,11,1,7,1.536612
2019,11,2,0,0.961233
2019,11,2,1,0.787356
2019,11,2,2,0.570735
2019,11,2,3,0.396546
2019,11,2,4,1.916262
2019,11,2,5,2.732214
2019,11,2,6,2.533072
2019,11,2,7,1.131358
2019,11,3,0,0.499049
2019,11,3,1,2.42408
2019,11,3,2,3.808784
2019,11,3,3,3.528984
2019,11,3,4,3.605246
2019,11,3,5,4.020612
2019,11,3,6,4.68483
2019,11,3,7,3.291441
2019,11,4,0,1.972395
2019,11,4,1,2.602277
2019,11,4,2,2.763208
2019,11,4,3,3.020289
2019,11,4,4,3.762447
2019,11,4,5,4.545435
2019,11,4,6,2.311191
2019,11,4,7,1.153462
2019,11,5,0,1.079663
2019,11,5,1,1.08634
2019,11,5,2,1.729264
2019,11,5,3,3.283685
2019,11,5,4,5.319229
2019,11,5,5,6.146165
2019,11,5,6,4.419159
2019,11,5,7,2.348401
2019,11,6,0,1.384364
2019,11,6,1,1.469055
2019,11,6,2,2.04382
2019,11,6,3,1.952113
2019,11,6,4,2.61766
2019,11,6,5,2.728071
2019,11,6,6,1.281004
2019,11,6,7,1.250719
2019,11,7,0,2.289959
2019,11,7,1,1.995765
2019,11,7,2,0.971814
2019,11,7,3,1.235483
2019,11,7,4,2.161726
2019,11,7,5,2.872375
2019,11,7,6,1.996442
2019,11,7,7,0.729381
2019,11,8,0,1.174911
2019,11,8,1,1.234524
2019,11,8,2,0.701295
2019,11,8,3,0.887365
2019,11,8,4,1.219393
2019,11,8,5,1.858068
2019,11,8,6,1.645365
2019,11,8,7,0.675462
2019,11,9,0,1.874546
2019,11,9,1,2.096506
2019,11,9,2,1.475804
2019,11,9,3,1.26168
2019,11,9,4,1.589884
2019,11,9,5,2.349659
2019,11,9,6,3.274891
2019,11,9,7,4.874065
2019,11,10,0,5.771902
2019,11,10,1,3.211736
2019,11,10,2,1.942162
2019,11,10,3,1.401004
2019,11,10,4,2.5048
2019,11,10,5,1.44675
2019,11,10,6,0.33703
2019,11,10,7,1.545433
2019,11,11,0,2.195398
2019,11,11,1,1.797168
2019,11,11,2,3.803832
2019,11,11,3,3.828876
2019,11,11,4,4.776959
2019,11,11,5,5.895149
2019,11,11,6,5.250412
2019,11,11,7,4.387748
2019,11,12,0,3.362662
2019,11,12,1,3.761177
2019,11,12,2,4.104595
2019,11,12,3,3.859595
2019,11,12,4,3.771217
2019,11,12,5,3.357151
2019,11,12,6,3.674734
2019,11,12,7,3.067196
2019,11,13,0,2.098959
2019,11,13,1,2.612931
2019,11,13,2,3.237601
2019,11,13,3,2.343925
2019,11,13,4,2.258872
2019,11,13,5,2.211761
2019,11,13,6,1.511042
2019,11,13,7,1.518976
2019,11,14,0,2.989291
2019,11,14,1,3.184539
2019,11,14,2,2.905412
2019,11,14,3,3.717054
2019,11,14,4,2.435309
2019,11,14,5,0.960896
2019,11,14,6,2.134721
2019,11,14,7,3.570447
2019,11,15,0,4.982539
2019,11,15,1,4.512608
2019,11,15,2,5.25653
2019,11,15,3,5.457711
2019,11,15,4,5.848821
2019,11,15,5,5.390313
2019,11,15,6,6.566664
2019,11,15,7,9.998683
2019,11,16,0,11.623162
2019,11,16,1,13.940136
2019,11,16,2,13.370768
2019,11,16,3,13.636801
2019,11,16,4,12.339776
2019,11,16,5,11.295779
2019,11,16,6,11.043755
2019,11,16,7,10.203458
2019,11,17,0,7.92478
2019,11,17,1,5.634115
2019,11,17,2,4.573142
2019,11,17,3,4.828363
2019,11,17,4,2.846988
2019,11,17,5,2.435114
2019,11,17,6,3.170711
2019,11,17,7,4.57349
2019,11,18,0,5.857569
2019,11,18,1,6.15958
2019,11,18,2,4.859846
2019,11,18,3,3.552891
2019,11,18,4,3.814893
2019,11,18,5,3.512127
2019,11,18,6,4.409197
2019,11,18,7,6.228079
2019,11,19,0,6.812963
2019,11,19,1,4.621176
2019,11,19,2,2.148169
2019,11,19,3,1.73215
2019,11,19,4,2.860104
2019,11,19,5,2.170813
2019,11,19,6,2.719282
2019,11,19,7,0.797568
2019,11,20,0,2.215048
2019,11,20,1,2.34697
2019,11,20,2,1.946257
2019,11,20,3,1.63353
2019,11,20,4,2.48492
2019,11,20,5,3.167617
2019,11,20,6,3.776111
2019,11,20,7,3.079037
2019,11,21,0,2.272377
2019,11,21,1,3.416884
2019,11,21,2,4.16087
2019,11,21,3,2.927609
2019,11,21,4,3.817406
2019,11,21,5,5.996775
2019,11,21,6,5.418282
2019,11,21,7,3.752457
2019,11,22,0,1.85329
2019,11,22,1,2.199379
2019,11,22,2,3.352387
2019,11,22,3,3.722822
2019,11,22,4,4.60252
2019,11,22,5,4.414573
2019,11,22,6,4.869418
2019,11,22,7,4.916456
2019,11,23,0,4.214467
2019,11,23,1,4.382062
2019,11,23,2,5.490376
2019,11,23,3,5.987114
2019,11,23,4,6.850963
2019,11,23,5,6.934584
2019,11,23,6,6.030776
2019,11,23,7,4.986539
2019,11,24,0,4.196966
2019,11,24,1,5.87448
2019,11,24,2,6.797768
2019,11,24,3,6.993012
2019,11,24,4,7.301941
2019,11,24,5,6.96287
2019,11,24,6,5.466774
2019,11,24,7,3.867956
2019,11,25,0,4.698301
2019,11,25,1,5.315129
2019,11,25,2,4.184636
2019,11,25,3,2.482453
2019,11,25,4,3.246686
2019,11,25,5,3.466824
2019,11,25,6,3.318428
2019,11,25,7,2.303613
2019,11,26,0,2.014463
2019,11,26,1,2.544111
2019,11,26,2,2.116774
2019,11,26,3,2.265274
2019,11,26,4,2.644379
2019,11,26,5,1.36067
2019,11,26,6,0.926349
2019,11,26,7,2.55543
2019,11,27,0,2.466541
2019,11,27,1,0.240744
2019,11,27,2,1.301443
2019,11,27,3,1.268842
2019,11,27,4,1.080119
2019,11,27,5,0.255471
2019,11,27,6,2.121524
2019,11,27,7,2.180472
2019,11,28,0,1.299611
2019,11,28,1,1.069235
2019,11,28,2,2.106653
2019,11,28,3,2.630912
2019,11,28,4,1.948411
2019,11,28,5,2.58413
2019,11,28,6,3.051021
2019,11,28,7,2.238728
2019,11,29,0,1.650389
2019,11,29,1,3.063228
2019,11,29,2,3.209363
2019,11,29,3,2.120518
2019,11,29,4,2.39309
2019,11,29,5,3.134164
2019,11,29,6,2.353683
2019,11,29,7,0.64228
2019,11,30,0,1.176949
2019,11,30,1,3.220362
2019,11,30,2,2.644762
2019,11,30,3,1.916403
2019,11,30,4,3.560542
2019,11,30,5,4.73711
2019,11,30,6,4.230786
2019,11,30,7,2.420432
