####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,4.208481
2016,07,31,5,3.892834
2016,07,31,6,2.859034
2016,07,31,7,2.762727
2017,07,1,0,15.62136
2017,07,1,1,20.491657
2017,07,1,2,18.030974
2017,07,1,3,10.48793
2017,07,1,4,5.716451
2017,07,1,5,5.022651
2017,07,1,6,9.763167
2017,07,1,7,13.850816
2017,07,2,0,15.440156
2017,07,2,1,16.555633
2017,07,2,2,13.857743
2017,07,2,3,10.377506
2017,07,2,4,10.181986
2017,07,2,5,8.295666
2017,07,2,6,8.602704
2017,07,2,7,9.403217
2017,07,3,0,9.682654
2017,07,3,1,9.580438
2017,07,3,2,10.372813
2017,07,3,3,10.861957
2017,07,3,4,8.997336
2017,07,3,5,8.179966
2017,07,3,6,8.493975
2017,07,3,7,8.403585
2017,07,4,0,8.952586
2017,07,4,1,8.018499
2017,07,4,2,7.602925
2017,07,4,3,7.627221
2017,07,4,4,6.853754
2017,07,4,5,5.138664
2017,07,4,6,5.335525
2017,07,4,7,6.155844
2017,07,5,0,6.880884
2017,07,5,1,6.658652
2017,07,5,2,5.544641
2017,07,5,3,4.454054
2017,07,5,4,3.792271
2017,07,5,5,2.147827
2017,07,5,6,1.158182
2017,07,5,7,3.791647
2017,07,6,0,6.148399
2017,07,6,1,7.830503
2017,07,6,2,8.713051
2017,07,6,3,8.09992
2017,07,6,4,7.313262
2017,07,6,5,7.778735
2017,07,6,6,7.476839
2017,07,6,7,7.395299
2017,07,7,0,7.520345
2017,07,7,1,7.73464
2017,07,7,2,8.483632
2017,07,7,3,7.85341
2017,07,7,4,8.620211
2017,07,7,5,8.590589
2017,07,7,6,7.011469
2017,07,7,7,4.721178
2017,07,8,0,2.964323
2017,07,8,1,0.778768
2017,07,8,2,5.259362
2017,07,8,3,9.140263
2017,07,8,4,6.805346
2017,07,8,5,6.483851
2017,07,8,6,7.477226
2017,07,8,7,8.196129
2017,07,9,0,9.373003
2017,07,9,1,9.399625
2017,07,9,2,8.769923
2017,07,9,3,8.663345
2017,07,9,4,8.527832
2017,07,9,5,6.809349
2017,07,9,6,7.243176
2017,07,9,7,7.583368
2017,07,10,0,10.125085
2017,07,10,1,11.433455
2017,07,10,2,10.231496
2017,07,10,3,9.68137
2017,07,10,4,9.233058
2017,07,10,5,8.504529
2017,07,10,6,7.853552
2017,07,10,7,8.117388
2017,07,11,0,8.735359
2017,07,11,1,9.040095
2017,07,11,2,11.04699
2017,07,11,3,8.301593
2017,07,11,4,5.724436
2017,07,11,5,6.128364
2017,07,11,6,5.699226
2017,07,11,7,6.96028
2017,07,12,0,8.001846
2017,07,12,1,6.370587
2017,07,12,2,5.653459
2017,07,12,3,3.725678
2017,07,12,4,3.425807
2017,07,12,5,2.349001
2017,07,12,6,1.161371
2017,07,12,7,2.652669
2017,07,13,0,3.053172
2017,07,13,1,7.226868
2017,07,13,2,6.513724
2017,07,13,3,0.431208
2017,07,13,4,2.119004
2017,07,13,5,4.575435
2017,07,13,6,1.418619
2017,07,13,7,4.250312
2017,07,14,0,5.443342
2017,07,14,1,4.023186
2017,07,14,2,3.512852
2017,07,14,3,3.507604
2017,07,14,4,2.372601
2017,07,14,5,1.964462
2017,07,14,6,3.416358
2017,07,14,7,3.851552
2017,07,15,0,4.684226
2017,07,15,1,7.018472
2017,07,15,2,6.552099
2017,07,15,3,4.774911
2017,07,15,4,4.222874
2017,07,15,5,3.486316
2017,07,15,6,4.000461
2017,07,15,7,4.515756
2017,07,16,0,6.393388
2017,07,16,1,7.362745
2017,07,16,2,5.855335
2017,07,16,3,4.402234
2017,07,16,4,3.6767
2017,07,16,5,2.420478
2017,07,16,6,2.775252
2017,07,16,7,2.970367
2017,07,17,0,3.577403
2017,07,17,1,4.549124
2017,07,17,2,5.013069
2017,07,17,3,4.322018
2017,07,17,4,3.392142
2017,07,17,5,3.596652
2017,07,17,6,4.68814
2017,07,17,7,5.248846
2017,07,18,0,5.673055
2017,07,18,1,5.742047
2017,07,18,2,5.450206
2017,07,18,3,6.56648
2017,07,18,4,7.449996
2017,07,18,5,5.967134
2017,07,18,6,5.810356
2017,07,18,7,5.889921
2017,07,19,0,4.723775
2017,07,19,1,4.146374
2017,07,19,2,4.915835
2017,07,19,3,4.328445
2017,07,19,4,3.300493
2017,07,19,5,3.602047
2017,07,19,6,5.269056
2017,07,19,7,6.106313
2017,07,20,0,6.809066
2017,07,20,1,7.861835
2017,07,20,2,7.247794
2017,07,20,3,6.073666
2017,07,20,4,3.153423
2017,07,20,5,4.824253
2017,07,20,6,6.288091
2017,07,20,7,7.222071
2017,07,21,0,9.115626
2017,07,21,1,8.322037
2017,07,21,2,7.87535
2017,07,21,3,4.525879
2017,07,21,4,3.132593
2017,07,21,5,3.01963
2017,07,21,6,5.299829
2017,07,21,7,7.56872
2017,07,22,0,10.964247
2017,07,22,1,13.185202
2017,07,22,2,11.630847
2017,07,22,3,9.382704
2017,07,22,4,4.32071
2017,07,22,5,2.409779
2017,07,22,6,4.675491
2017,07,22,7,6.092665
2017,07,23,0,5.583327
2017,07,23,1,5.869822
2017,07,23,2,5.892245
2017,07,23,3,12.592119
2017,07,23,4,10.865549
2017,07,23,5,5.933487
2017,07,23,6,1.586873
2017,07,23,7,0.690069
2017,07,24,0,1.173531
2017,07,24,1,3.678399
2017,07,24,2,9.312053
2017,07,24,3,11.304133
2017,07,24,4,13.251881
2017,07,24,5,11.90744
2017,07,24,6,11.791502
2017,07,24,7,13.867684
2017,07,25,0,13.528029
2017,07,25,1,12.274524
2017,07,25,2,10.716727
2017,07,25,3,9.185745
2017,07,25,4,6.7894
2017,07,25,5,5.487891
2017,07,25,6,4.817743
2017,07,25,7,3.839531
2017,07,26,0,2.5755
2017,07,26,1,2.473486
2017,07,26,2,3.019105
2017,07,26,3,2.948351
2017,07,26,4,2.156261
2017,07,26,5,0.66588
2017,07,26,6,1.861863
2017,07,26,7,2.546852
2017,07,27,0,6.167056
2017,07,27,1,9.159526
2017,07,27,2,12.156425
2017,07,27,3,12.455825
2017,07,27,4,12.715219
2017,07,27,5,9.801811
2017,07,27,6,8.4143
2017,07,27,7,9.266097
2017,07,28,0,10.006064
2017,07,28,1,9.437594
2017,07,28,2,7.386727
2017,07,28,3,6.515557
2017,07,28,4,5.235463
2017,07,28,5,4.604776
2017,07,28,6,3.874093
2017,07,28,7,3.602069
2017,07,29,0,4.55913
2017,07,29,1,5.552438
2017,07,29,2,8.160921
2017,07,29,3,9.232629
2017,07,29,4,11.161174
2017,07,29,5,10.227597
2017,07,29,6,7.062497
2017,07,29,7,7.826051
2017,07,30,0,9.685866
2017,07,30,1,11.561061
2017,07,30,2,12.129591
2017,07,30,3,11.487062
2017,07,30,4,8.730348
2017,07,30,5,5.338979
2017,07,30,6,4.732657
2017,07,30,7,4.184865
2017,07,31,0,4.990004
2017,07,31,1,4.863485
2017,07,31,2,3.7176
2017,07,31,3,1.486679
2017,07,31,4,1.858869
2017,07,31,5,2.325623
2017,07,31,6,3.129288
2017,07,31,7,4.302999
2018,07,1,0,10.387402
2018,07,1,1,11.954235
2018,07,1,2,12.714526
2018,07,1,3,12.558358
2018,07,1,4,8.592578
2018,07,1,5,2.942776
2018,07,1,6,1.646404
2018,07,1,7,1.150353
2018,07,2,0,0.292396
2018,07,2,1,4.039731
2018,07,2,2,5.370678
2018,07,2,3,5.278653
2018,07,2,4,5.519855
2018,07,2,5,5.345987
2018,07,2,6,5.507989
2018,07,2,7,6.123597
2018,07,3,0,8.760781
2018,07,3,1,10.247132
2018,07,3,2,10.121149
2018,07,3,3,9.128597
2018,07,3,4,6.946513
2018,07,3,5,3.699439
2018,07,3,6,4.47195
2018,07,3,7,5.501645
2018,07,4,0,6.544872
2018,07,4,1,6.634425
2018,07,4,2,7.067891
2018,07,4,3,7.849498
2018,07,4,4,6.759997
2018,07,4,5,2.434412
2018,07,4,6,1.20725
2018,07,4,7,1.385661
2018,07,5,0,2.143893
2018,07,5,1,1.548592
2018,07,5,2,1.30641
2018,07,5,3,2.209101
2018,07,5,4,4.32676
2018,07,5,5,4.014068
2018,07,5,6,5.163053
2018,07,5,7,8.532191
2018,07,6,0,11.663299
2018,07,6,1,14.864696
2018,07,6,2,18.756307
2018,07,6,3,20.971317
2018,07,6,4,21.069761
2018,07,6,5,14.358608
2018,07,6,6,11.548035
2018,07,6,7,12.771235
2018,07,7,0,15.588956
2018,07,7,1,15.649292
2018,07,7,2,14.265617
2018,07,7,3,13.437824
2018,07,7,4,9.080835
2018,07,7,5,3.28898
2018,07,7,6,4.281614
2018,07,7,7,4.81253
2018,07,8,0,4.967743
2018,07,8,1,3.722942
2018,07,8,2,2.271307
2018,07,8,3,1.936496
2018,07,8,4,0.753181
2018,07,8,5,1.723777
2018,07,8,6,2.011214
2018,07,8,7,3.189207
2018,07,9,0,6.212352
2018,07,9,1,7.866421
2018,07,9,2,8.502947
2018,07,9,3,6.644221
2018,07,9,4,5.816281
2018,07,9,5,4.855862
2018,07,9,6,6.297612
2018,07,9,7,6.881479
2018,07,10,0,8.531822
2018,07,10,1,9.040397
2018,07,10,2,9.371312
2018,07,10,3,10.013708
2018,07,10,4,2.813457
2018,07,10,5,6.829904
2018,07,10,6,6.058895
2018,07,10,7,6.421396
2018,07,11,0,6.286763
2018,07,11,1,5.084971
2018,07,11,2,7.771604
2018,07,11,3,8.676955
2018,07,11,4,9.288701
2018,07,11,5,6.280203
2018,07,11,6,5.349769
2018,07,11,7,4.447563
2018,07,12,0,6.27997
2018,07,12,1,7.956022
2018,07,12,2,7.620635
2018,07,12,3,6.745917
2018,07,12,4,5.224108
2018,07,12,5,2.735733
2018,07,12,6,1.924241
2018,07,12,7,0.627154
2018,07,13,0,2.217243
2018,07,13,1,3.396904
2018,07,13,2,4.755988
2018,07,13,3,4.973983
2018,07,13,4,4.248574
2018,07,13,5,3.061414
2018,07,13,6,2.427146
2018,07,13,7,3.46495
2018,07,14,0,4.806636
2018,07,14,1,5.305362
2018,07,14,2,5.111433
2018,07,14,3,4.250606
2018,07,14,4,4.728045
2018,07,14,5,4.34538
2018,07,14,6,4.325798
2018,07,14,7,5.658788
2018,07,15,0,6.315722
2018,07,15,1,4.76608
2018,07,15,2,5.155614
2018,07,15,3,4.680592
2018,07,15,4,3.384759
2018,07,15,5,2.354025
2018,07,15,6,2.474776
2018,07,15,7,2.389903
2018,07,16,0,3.183987
2018,07,16,1,3.268458
2018,07,16,2,3.209808
2018,07,16,3,3.169314
2018,07,16,4,2.320379
2018,07,16,5,2.182229
2018,07,16,6,1.93632
2018,07,16,7,3.550077
2018,07,17,0,6.845337
2018,07,17,1,10.112097
2018,07,17,2,11.284873
2018,07,17,3,10.57116
2018,07,17,4,10.654283
2018,07,17,5,8.382515
2018,07,17,6,10.216473
2018,07,17,7,11.531042
2018,07,18,0,10.849579
2018,07,18,1,7.295995
2018,07,18,2,12.724669
2018,07,18,3,11.330763
2018,07,18,4,9.514166
2018,07,18,5,7.707702
2018,07,18,6,7.251269
2018,07,18,7,8.097697
2018,07,19,0,8.602853
2018,07,19,1,8.980272
2018,07,19,2,8.363751
2018,07,19,3,6.039585
2018,07,19,4,3.824782
2018,07,19,5,2.713644
2018,07,19,6,2.545809
2018,07,19,7,3.231229
2018,07,20,0,4.275373
2018,07,20,1,3.855708
2018,07,20,2,3.132632
2018,07,20,3,1.009094
2018,07,20,4,0.952985
2018,07,20,5,1.183784
2018,07,20,6,2.263612
2018,07,20,7,3.150201
2018,07,21,0,3.313268
2018,07,21,1,3.531188
2018,07,21,2,3.042258
2018,07,21,3,1.850786
2018,07,21,4,1.979992
2018,07,21,5,3.202804
2018,07,21,6,4.003673
2018,07,21,7,4.744206
2018,07,22,0,5.47557
2018,07,22,1,7.137739
2018,07,22,2,9.653534
2018,07,22,3,12.903931
2018,07,22,4,14.306351
2018,07,22,5,16.2315
2018,07,22,6,12.085121
2018,07,22,7,10.648059
2018,07,23,0,12.759203
2018,07,23,1,14.755865
2018,07,23,2,16.779443
2018,07,23,3,14.268469
2018,07,23,4,12.493982
2018,07,23,5,10.49055
2018,07,23,6,10.272009
2018,07,23,7,10.436419
2018,07,24,0,11.404033
2018,07,24,1,12.461569
2018,07,24,2,12.366284
2018,07,24,3,10.883327
2018,07,24,4,10.690811
2018,07,24,5,7.963587
2018,07,24,6,8.108533
2018,07,24,7,8.854373
2018,07,25,0,10.631173
2018,07,25,1,12.119936
2018,07,25,2,13.632017
2018,07,25,3,13.718548
2018,07,25,4,13.548587
2018,07,25,5,10.594718
2018,07,25,6,12.181398
2018,07,25,7,14.611228
2018,07,26,0,15.170222
2018,07,26,1,15.317837
2018,07,26,2,11.424285
2018,07,26,3,14.871278
2018,07,26,4,13.236371
2018,07,26,5,10.561145
2018,07,26,6,8.376513
2018,07,26,7,6.996086
2018,07,27,0,8.113364
2018,07,27,1,9.039332
2018,07,27,2,8.650958
2018,07,27,3,6.817892
2018,07,27,4,5.94489
2018,07,27,5,6.873913
2018,07,27,6,7.255564
2018,07,27,7,6.615472
2018,07,28,0,7.893945
2018,07,28,1,7.491262
2018,07,28,2,5.251811
2018,07,28,3,5.494013
2018,07,28,4,6.039777
2018,07,28,5,5.889612
2018,07,28,6,4.018736
2018,07,28,7,5.124981
2018,07,29,0,3.860074
2018,07,29,1,6.254609
2018,07,29,2,8.101693
2018,07,29,3,7.737768
2018,07,29,4,6.563057
2018,07,29,5,5.737869
2018,07,29,6,5.700245
2018,07,29,7,5.389395
2018,07,30,0,5.97986
2018,07,30,1,5.433455
2018,07,30,2,4.971883
2018,07,30,3,4.70698
2018,07,30,4,1.656873
2018,07,30,5,1.96151
2018,07,30,6,3.932216
2018,07,30,7,4.564185
2018,07,31,0,4.797494
2018,07,31,1,3.741786
2018,07,31,2,3.193547
2018,07,31,3,2.07223
2018,07,31,4,1.450429
2018,07,31,5,0.878688
2018,07,31,6,1.729711
2018,07,31,7,1.769373
2019,07,1,0,16.680429
2019,07,1,1,10.544462
2019,07,1,2,10.424105
2019,07,1,3,14.286321
2019,07,1,4,13.792702
2019,07,1,5,7.4322
2019,07,1,6,6.47046
2019,07,1,7,7.163628
2019,07,2,0,7.147834
2019,07,2,1,6.155096
2019,07,2,2,5.546456
2019,07,2,3,6.017193
2019,07,2,4,4.628657
2019,07,2,5,4.084534
2019,07,2,6,6.268248
2019,07,2,7,8.129886
2019,07,3,0,8.267815
2019,07,3,1,6.567205
2019,07,3,2,6.210832
2019,07,3,3,4.720253
2019,07,3,4,3.974269
2019,07,3,5,3.39236
2019,07,3,6,3.359628
2019,07,3,7,3.486051
2019,07,4,0,2.876424
2019,07,4,1,3.172607
2019,07,4,2,3.81938
2019,07,4,3,5.055938
2019,07,4,4,4.250807
2019,07,4,5,2.653024
2019,07,4,6,1.15842
2019,07,4,7,2.692543
2019,07,5,0,3.734959
2019,07,5,1,5.349158
2019,07,5,2,6.720476
2019,07,5,3,5.818296
2019,07,5,4,3.984555
2019,07,5,5,4.566671
2019,07,5,6,5.900849
2019,07,5,7,7.462976
2019,07,6,0,8.697559
2019,07,6,1,8.272759
2019,07,6,2,9.660655
2019,07,6,3,11.227797
2019,07,6,4,9.75239
2019,07,6,5,7.380364
2019,07,6,6,8.42083
2019,07,6,7,9.01908
2019,07,7,0,9.564959
2019,07,7,1,9.160855
2019,07,7,2,11.750542
2019,07,7,3,12.303255
2019,07,7,4,10.405433
2019,07,7,5,3.905571
2019,07,7,6,4.095941
2019,07,7,7,4.563731
2019,07,8,0,6.690066
2019,07,8,1,7.053996
2019,07,8,2,6.396628
2019,07,8,3,4.584377
2019,07,8,4,2.996997
2019,07,8,5,1.453373
2019,07,8,6,1.841799
2019,07,8,7,3.052419
2019,07,9,0,4.726401
2019,07,9,1,5.908433
2019,07,9,2,5.812482
2019,07,9,3,6.964931
2019,07,9,4,6.481535
2019,07,9,5,4.931164
2019,07,9,6,4.760267
2019,07,9,7,6.016852
2019,07,10,0,7.428312
2019,07,10,1,7.304359
2019,07,10,2,6.115508
2019,07,10,3,5.773298
2019,07,10,4,4.216327
2019,07,10,5,2.930924
2019,07,10,6,2.132372
2019,07,10,7,1.428638
2019,07,11,0,2.16831
2019,07,11,1,4.438593
2019,07,11,2,5.492826
2019,07,11,3,4.844367
2019,07,11,4,4.705438
2019,07,11,5,5.538066
2019,07,11,6,7.19848
2019,07,11,7,11.326633
2019,07,12,0,15.046554
2019,07,12,1,11.797407
2019,07,12,2,10.388349
2019,07,12,3,10.942271
2019,07,12,4,6.801745
2019,07,12,5,5.253098
2019,07,12,6,4.463692
2019,07,12,7,3.863714
2019,07,13,0,6.024733
2019,07,13,1,7.24277
2019,07,13,2,10.723369
2019,07,13,3,8.681528
2019,07,13,4,7.010515
2019,07,13,5,4.536428
2019,07,13,6,4.552063
2019,07,13,7,4.914862
2019,07,14,0,5.483195
2019,07,14,1,6.875548
2019,07,14,2,8.918608
2019,07,14,3,8.75391
2019,07,14,4,6.989346
2019,07,14,5,5.496876
2019,07,14,6,6.776529
2019,07,14,7,8.747087
2019,07,15,0,10.983262
2019,07,15,1,12.368216
2019,07,15,2,12.932558
2019,07,15,3,13.586516
2019,07,15,4,10.777158
2019,07,15,5,6.857808
2019,07,15,6,7.100536
2019,07,15,7,7.316411
2019,07,16,0,7.590234
2019,07,16,1,4.799973
2019,07,16,2,2.771764
2019,07,16,3,1.069839
2019,07,16,4,3.818888
2019,07,16,5,4.120704
2019,07,16,6,5.509522
2019,07,16,7,6.881404
2019,07,17,0,8.125904
2019,07,17,1,12.17963
2019,07,17,2,13.281473
2019,07,17,3,11.535516
2019,07,17,4,10.920699
2019,07,17,5,8.860475
2019,07,17,6,9.708989
2019,07,17,7,10.722116
2019,07,18,0,9.675531
2019,07,18,1,6.724064
2019,07,18,2,4.954099
2019,07,18,3,12.038203
2019,07,18,4,12.709667
2019,07,18,5,8.01551
2019,07,18,6,4.783843
2019,07,18,7,3.905938
2019,07,19,0,4.760174
2019,07,19,1,6.267531
2019,07,19,2,4.994484
2019,07,19,3,2.425752
2019,07,19,4,5.146219
2019,07,19,5,4.616007
2019,07,19,6,6.703535
2019,07,19,7,9.470898
2019,07,20,0,5.472354
2019,07,20,1,14.692585
2019,07,20,2,14.914712
2019,07,20,3,12.671939
2019,07,20,4,7.447514
2019,07,20,5,4.038722
2019,07,20,6,5.696627
2019,07,20,7,5.862622
2019,07,21,0,10.113879
2019,07,21,1,12.235149
2019,07,21,2,11.608573
2019,07,21,3,11.860993
2019,07,21,4,11.674373
2019,07,21,5,10.592757
2019,07,21,6,12.06565
2019,07,21,7,10.108617
2019,07,22,0,9.01383
2019,07,22,1,7.492271
2019,07,22,2,6.69713
2019,07,22,3,6.927053
2019,07,22,4,5.952961
2019,07,22,5,2.640394
2019,07,22,6,3.805751
2019,07,22,7,7.170136
2019,07,23,0,10.515337
2019,07,23,1,11.019854
2019,07,23,2,11.943621
2019,07,23,3,10.818653
2019,07,23,4,9.317392
2019,07,23,5,7.435437
2019,07,23,6,4.427599
2019,07,23,7,4.539806
2019,07,24,0,4.114644
2019,07,24,1,3.549822
2019,07,24,2,2.276366
2019,07,24,3,3.90913
2019,07,24,4,3.027776
2019,07,24,5,2.390966
2019,07,24,6,3.440429
2019,07,24,7,4.184598
2019,07,25,0,4.848036
2019,07,25,1,5.269532
2019,07,25,2,5.236781
2019,07,25,3,5.384859
2019,07,25,4,4.230576
2019,07,25,5,2.940993
2019,07,25,6,3.530605
2019,07,25,7,3.075272
2019,07,26,0,3.225687
2019,07,26,1,2.743312
2019,07,26,2,3.549654
2019,07,26,3,3.01782
2019,07,26,4,2.112984
2019,07,26,5,0.882012
2019,07,26,6,1.119467
2019,07,26,7,1.47449
2019,07,27,0,1.949428
2019,07,27,1,2.944609
2019,07,27,2,3.864558
2019,07,27,3,3.201471
2019,07,27,4,2.037887
2019,07,27,5,2.261557
2019,07,27,6,3.009576
2019,07,27,7,4.297525
2019,07,28,0,5.734616
2019,07,28,1,7.22633
2019,07,28,2,7.681894
2019,07,28,3,6.091566
2019,07,28,4,5.034746
2019,07,28,5,4.926216
2019,07,28,6,6.884318
2019,07,28,7,8.158979
2019,07,29,0,9.525571
2019,07,29,1,11.005982
2019,07,29,2,10.268016
2019,07,29,3,6.919886
2019,07,29,4,4.849289
2019,07,29,5,5.215218
2019,07,29,6,5.516988
2019,07,29,7,5.296759
2019,07,30,0,5.080114
2019,07,30,1,5.010488
2019,07,30,2,13.278302
2019,07,30,3,5.533365
2019,07,30,4,5.11422
2019,07,30,5,4.995162
2019,07,30,6,4.953137
2019,07,30,7,5.504942
2019,07,31,0,7.724094
2019,07,31,1,10.196885
2019,07,31,2,8.774147
2019,07,31,3,8.154933
2019,07,31,4,9.302298
2019,07,31,5,9.973405
2019,07,31,6,6.840683
2019,07,31,7,6.216858
